business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Associates,Importers,Wholesaler,Wholesaler,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 80112 50050,http://www.globalghy.com/,5.0,21.0,"3rd floor, Dr B Baruah Rd, opposite B Baruah college, Ulubari, Guwahati, Assam 781007",Ulubari,26.1781282,91.75650569999999,ChIJvTA20XtZWjcREJhf5GIWcac,https://www.google.com/maps/place/?q=place_id:ChIJvTA20XtZWjcREJhf5GIWcac,part_358,2026-09-20 21:12:25,34258
2 No Hachang Water Supply,Importers,Drinking water supplier,Drinking water supplier,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,1.0,"CM9R+JJ8, Gurmou Rd, Barlessakona, Assam 781354",781366,26.418875999999997,91.6912337,ChIJ6ckSXwCtWzcRmdktdhVRBdk,https://www.google.com/maps/place/?q=place_id:ChIJ6ckSXwCtWzcRmdktdhVRBdk,part_358,2026-09-20 21:12:26,34259
Swargiary Store,Importers,ATM,"ATM, Animal feed store, Gas cylinders supplier",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"Namkhola-Khoirabari-Tangla Rd, Sarang, Assam 784148",781366,26.5204976,91.8116347,ChIJjYt1i2ipWzcRXYdVQrn-Pug,https://www.google.com/maps/place/?q=place_id:ChIJjYt1i2ipWzcRXYdVQrn-Pug,part_358,2026-09-20 21:12:26,34260
Aqua Sure,Importers,Drinking water supplier,Drinking water supplier,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 99543 39899,N/A,,,"Nagrijuli Road, near Indian petrol pump and medhi store, Tamulpur, Sauraguri, Assam 781367",781367,26.616820399999998,91.5981463,ChIJqTTUSA2hWzcRF2u-zktO3E8,https://www.google.com/maps/place/?q=place_id:ChIJqTTUSA2hWzcRF2u-zktO3E8,part_358,2026-09-20 21:12:59,34639
Maya Drug Distributors,Importers,Pharmacy,Pharmacy,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 70025 35178,N/A,,,"Dimilapar, Assam 781367",781367,26.618313699999998,91.5554985,ChIJFwtw3GO5WzcRa_H_lDW3rfw,https://www.google.com/maps/place/?q=place_id:ChIJFwtw3GO5WzcRa_H_lDW3rfw,part_358,2026-09-20 21:12:59,34640
Indane - Sunrise Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 3624 295 604,https://locator.iocl.com/indane/indane-sunrise-agency-gas-agency-baregaon-nalbari-245294/Home?utm_source=locator&utm_medium=googleplaces,4.4,21.0,"Ground Floor, near Tamulur Higher Secondary School, Baregaon, Nalbari, Assam 781367",781367,26.60664,91.58068,ChIJq6qnPee5WzcR8KcAlrUKJRw,https://www.google.com/maps/place/?q=place_id:ChIJq6qnPee5WzcR8KcAlrUKJRw,part_358,2026-09-20 21:12:59,34641
Maa Durga Tent House(MDTH),Importers,Tent House Supplier,Tent House Supplier,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,7.0,"Guwakuchi, Assam 781367",781367,26.5903124,91.52805219999999,ChIJ_6noHvK3WzcR2VKAxGofBSU,https://www.google.com/maps/place/?q=place_id:ChIJ_6noHvK3WzcR2VKAxGofBSU,part_358,2026-09-20 21:12:59,34642
Fehuwajhar PWSS,Importers,Water Pump Supplier,Water Pump Supplier,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"MJ8P+H94 Tamulpur, fehuwajhar, Barbalisiha, Assam 781368",781368,26.6663875,91.6359531,ChIJ1ZT9fgC7WzcRl_UH6e_Wcqg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZT9fgC7WzcRl_UH6e_Wcqg,part_358,2026-09-20 21:13:35,34996
A B Enterprise,Importers,Supplier,Supplier,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"Nagrijuli UT, Road, Nalbari, Assam 781368",Nagrijuli,26.7107526,91.6757679,ChIJe4ECZCi9WzcRh5LTJLeNdUA,https://www.google.com/maps/place/?q=place_id:ChIJe4ECZCi9WzcRh5LTJLeNdUA,part_358,2026-09-20 21:13:35,34997
Prakash Subba,Importers,Supplier,Supplier,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"PH57+3VP, Rangia - Darranga Rd, Bhutan Gwahati, Fourabari, Assam 781360",781368,26.7077071,91.56469709999999,ChIJZwNvpiW_WzcRhg9DZdnblnw,https://www.google.com/maps/place/?q=place_id:ChIJZwNvpiW_WzcRhg9DZdnblnw,part_358,2026-09-20 21:13:35,34998
Indane - Gita Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 96138 78552,https://locator.iocl.com/indane/indane-gita-gramin-vitrak-gas-agency-bhawraguri-nalbari-219449/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Nagrijuli Market, Bhawraguri, Arangajuli, Assam 781368",781368,26.717959999999998,91.64844,ChIJp5Wko7m9WzcRZ6DKTmn2zlY,https://www.google.com/maps/place/?q=place_id:ChIJp5Wko7m9WzcRZ6DKTmn2zlY,part_358,2026-09-20 21:13:36,34999
Natunkhuti Jal jeevan mission,Importers,Water Filter Supplier,Water Filter Supplier,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"QJ8H+PXM, Natunkhuti, Assam 781368",781368,26.7668377,91.62993379999999,ChIJf0CmHQC9WzcRoOghLf7rSKc,https://www.google.com/maps/place/?q=place_id:ChIJf0CmHQC9WzcRoOghLf7rSKc,part_358,2026-09-20 21:13:36,35000
PET Bottles & Raw materials,Importers,Plastic Products Supplier,Plastic Products Supplier,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",+91 60005 29260,N/A,,,"Ghograpar, Assam 781369",781369,26.4529271,91.52880979999999,ChIJixJicCW1WzcRMpv63LI3Opw,https://www.google.com/maps/place/?q=place_id:ChIJixJicCW1WzcRMpv63LI3Opw,part_358,2026-09-20 21:14:08,35190
Misbahul.(House),Importers,Egg supplier,Egg supplier,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,,,"GG8Q+5G6, Barajal, Assam 781369",781369,26.5154125,91.53876559999999,ChIJ4_NKaAC3WzcRqbX4s17ZBws,https://www.google.com/maps/place/?q=place_id:ChIJ4_NKaAC3WzcRqbX4s17ZBws,part_358,2026-09-20 21:14:08,35191
Nilpur,Importers,Importers,Importers,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,,,Assam 781369,781369,26.5101181,91.5244937,ChIJe8Jw_f3JWzcRLPijqGTfKms,https://www.google.com/maps/place/?q=place_id:ChIJe8Jw_f3JWzcRLPijqGTfKms,part_358,2026-09-20 21:14:08,35192
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Importers,Adhesives & Glue Supplier,Adhesives & Glue Supplier,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 80116 96369,N/A,,,"Antarmana Tiles & Sanitary, 1 No, Nathkuchi - Doomni Rd, Tihu, Barsahan, Assam 781371",781371,26.5137352,91.2588237,ChIJUzY0-iDXWzcR0kkOM4AhZqs,https://www.google.com/maps/place/?q=place_id:ChIJUzY0-iDXWzcR0kkOM4AhZqs,part_358,2026-09-20 21:15:19,35704
Indane - Ganesh Gas Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 3624 281 004,https://locator.iocl.com/indane/indane-ganesh-gas-agency-gas-agency-tihu-nalbari-244219/Home?utm_source=locator&utm_medium=googleplaces,1.0,3.0,"Ground Floor, near Tihu, Tihu, Assam 781371",781371,26.4763101,91.2713435,ChIJw-R5UfspbDkRz8g7_V_u-Es,https://www.google.com/maps/place/?q=place_id:ChIJw-R5UfspbDkRz8g7_V_u-Es,part_358,2026-09-20 21:15:19,35705
Indane - Haribhanga Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 76369 47976,https://locator.iocl.com/indane/indane-haribhanga-gramin-vitrak-gas-agency-medhipara-chowk-nalbari-210768/Home?utm_source=locator&utm_medium=googleplaces,4.1,14.0,"Ground Floor, Koithalkuchi Road, Haribhanga, Medhipara Chowk, Tihu, Assam 781378",781371,26.447298999999997,91.30501989999999,ChIJ_XSkDf3TWzcR5vIRknpK95s,https://www.google.com/maps/place/?q=place_id:ChIJ_XSkDf3TWzcR5vIRknpK95s,part_358,2026-09-20 21:15:20,35706
Shakambari Enterprises India Private Limited,Importers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 33 4080 2500,N/A,4.4,5.0,"1, 1A, Nanda Mullick Ln, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5885925,88.3592776,ChIJe6yzIVN2AjoR7i58FuU-NM8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7i58FuU-NM8,part_358,2026-09-20 21:15:20,35707
Indane - Ram Gas Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 86382 62770,https://locator.iocl.com/indane/indane-ram-gas-agency-gas-agency-masalpur-nalbari-296676/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Ground Floor, Masalpur, Nalbari, Mushalpur, Assam 781372",Masalpur,26.6580713,91.3402866,ChIJS9NeTRrbWzcRmTta1dCyZPc,https://www.google.com/maps/place/?q=place_id:ChIJS9NeTRrbWzcRmTta1dCyZPc,part_358,2026-09-20 21:15:54,36012
Kalbari MPWSS,Importers,Water Pump Supplier,Water Pump Supplier,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,,,"P9WG+GFX, Chaulkara, Assam 781372",781372,26.7463625,91.3762344,ChIJfYhXUQDDWzcRFiVJ1UIXSm8,https://www.google.com/maps/place/?q=place_id:ChIJfYhXUQDDWzcRFiVJ1UIXSm8,part_358,2026-09-20 21:15:54,36013
Mushalpur Market Car& Bike Parking,Importers,Public parking space,Public parking space,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,3.0,,"M89M+6M3, Ambari, Assam 781372",781372,26.6680066,91.3336758,ChIJ8YtH5urbWzcR4x6EMeD4c8w,https://www.google.com/maps/place/?q=place_id:ChIJ8YtH5urbWzcR4x6EMeD4c8w,part_358,2026-09-20 21:15:54,36014
Shri Ganesh HP Gas Service,Importers,General store,General store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 84028 68844,N/A,4.3,,"M88R, H4C, Assam 781372",M88R,26.6665502,91.340446,ChIJzWL_wszbWzcRdGIpSpcYrFo,https://www.google.com/maps/place/?q=place_id:ChIJzWL_wszbWzcRdGIpSpcYrFo,part_358,2026-09-20 21:15:54,36015
Barimukh Raja store,Importers,General store,General store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,1.0,,"J8JV+F86, Mushalpur, Chanbarikhuti, Assam 781372",781372,26.6311677,91.34327449999999,ChIJvxR-XwDbWzcRt7qproeVJCM,https://www.google.com/maps/place/?q=place_id:ChIJvxR-XwDbWzcRt7qproeVJCM,part_358,2026-09-20 21:15:54,36016
HANUMAN BEEJ BHANDAR,Importers,Agricultural Seed Store,Agricultural Seed Store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,,,"Belguri chowk, ambari, Mushalpur, Assam 781372",ambari,26.665454699999998,91.33984509999999,ChIJkRsPAcPbWzcRzoAKg6Fos_0,https://www.google.com/maps/place/?q=place_id:ChIJkRsPAcPbWzcRzoAKg6Fos_0,part_358,2026-09-20 21:15:54,36017
Mrinmay beej Bhandar.,Importers,Fertilizer Store,Fertilizer Store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 70866 45606,N/A,,,"Narayanpur, Assam 781372",781372,26.695162399999997,91.3523132,ChIJV747dgDbWzcRAX1H6Hl3WMo,https://www.google.com/maps/place/?q=place_id:ChIJV747dgDbWzcRAX1H6Hl3WMo,part_358,2026-09-20 21:15:54,36018
Sohabari JJM,Importers,Drinking water supplier,Drinking water supplier,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,,,"P9WP+XVP, Chaulkara, Monipur, Assam 781372",781372,26.7474676,91.3872134,ChIJf5PWdwDDWzcRm9hzKUTXzUw,https://www.google.com/maps/place/?q=place_id:ChIJf5PWdwDDWzcRm9hzKUTXzUw,part_358,2026-09-20 21:15:54,36019
BTY Fertilizer Store & Nancy Animal Feed,Importers,Fertilizer Store,Fertilizer Store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,,,"690, near Mushalpur - Tamulpur Road, AMBARI, Mushalpur, Assam 781372",AMBARI,26.658810799999998,91.3384051,ChIJxVddRADbWzcRVXqxKEMz8fI,https://www.google.com/maps/place/?q=place_id:ChIJxVddRADbWzcRVXqxKEMz8fI,part_358,2026-09-20 21:15:54,36020
Doomni,Importers,Importers,Importers,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,Assam 781373,781373,26.7171022,91.31077719999999,ChIJHSDUJ23cWzcR1U7kmX44dPw,https://www.google.com/maps/place/?q=place_id:ChIJHSDUJ23cWzcR1U7kmX44dPw,part_358,2026-09-20 21:16:29,36326
Sumitron Exports Pvt Ltd.,Importers,Exporter,"Exporter, Industrial equipment supplier, Tool store",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 11 4382 4444,https://sumitron.com/,3.8,13.0,"F19/1, Pocket 19, Sector 8, Rohini, Delhi, 110085","Pocket 19, Sector 8, Rohini",28.699523,77.1186479,ChIJVVVVySgDDTkRW42HRMvvR70,https://www.google.com/maps/place/?q=place_id:ChIJVVVVySgDDTkRW42HRMvvR70,part_358,2026-09-20 21:17:06,36962
Bajali Pan Expo Private Limited,Importers,Import export company,Import export company,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"Ward No.1, House No.318, Lachit Nagar, PO, Pathsala, Barpeta, Assam 781325","Lachit Nagar, PO",26.4997699,91.17940569999999,ChIJywzwRSh_WTcRGGdh14vB6EY,https://www.google.com/maps/place/?q=place_id:ChIJywzwRSh_WTcRGGdh14vB6EY,part_358,2026-09-20 21:17:40,37511
Swasti Drug Distributors,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 94352 43479,N/A,4.7,,"Lachit Nagar Rd, Pathsala, Assam 781325",781375,26.5059746,91.1810634,ChIJXaQgPzZ_WTcRvqYIqgs_Y98,https://www.google.com/maps/place/?q=place_id:ChIJXaQgPzZ_WTcRvqYIqgs_Y98,part_358,2026-09-20 21:17:40,37512
Manjit drug distributors,Importers,Pharmacy,Pharmacy,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,4.0,,"G54H+2CH, Pathsala College Rd, Pathsala, Assam 781325",781375,26.505071299999997,91.1786216,ChIJp-dslIZ_WTcR6SJclJ6-DbM,https://www.google.com/maps/place/?q=place_id:ChIJp-dslIZ_WTcR6SJclJ6-DbM,part_358,2026-09-20 21:17:40,37513
Indane - Bhumika Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 69019 31311,https://locator.iocl.com/indane/indane-bhumika-gramin-vitrak-gas-agency-barbhaluki-nalbari-244168/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor Barbhaluki, near Bhumika Gas Agency, Patacharkuchi, Bargandubi, Assam 781375",781375,26.4709289,91.2248142,ChIJG5TA3xbVWzcRQKXmh55_OpM,https://www.google.com/maps/place/?q=place_id:ChIJG5TA3xbVWzcRQKXmh55_OpM,part_358,2026-09-20 21:17:40,37514
S. D. Tent house,Importers,Tent House Supplier,Tent House Supplier,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 84867 33499,N/A,5.0,,"F58R+H8X, po, vill, Bargunari, Bagana, Assam 781375","vill, Bargunari",26.4664225,91.190837,ChIJgemAWQB_WTcR7L2bE7-t2ig,https://www.google.com/maps/place/?q=place_id:ChIJgemAWQB_WTcR7L2bE7-t2ig,part_358,2026-09-20 21:17:40,37515
Hargouri Enterprise,Importers,Supplier,Supplier,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,,"G54G+QVJ, Pathsala, Assam 781325",781375,26.5069701,91.1771502,ChIJlSG-yD1_WTcRUIKdtsz4mvw,https://www.google.com/maps/place/?q=place_id:ChIJlSG-yD1_WTcRUIKdtsz4mvw,part_358,2026-09-20 21:17:40,37516
Jonbai Aqua,Importers,Water Filter Supplier,Water Filter Supplier,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"GHRW+CQF, Dwarkuchi, Assam 781376",781376,26.541059699999998,91.59686029999999,ChIJs6e6KQC3WzcRUtYLzaV65SM,https://www.google.com/maps/place/?q=place_id:ChIJs6e6KQC3WzcRUtYLzaV65SM,part_358,2026-09-20 21:18:17,38090
Tula Factory,Importers,Indian grocery store,Indian grocery store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,4.2,42.0,"Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.1536732,91.730891,ChIJkfGUxr5bWjcRtUI4r3Gc42g,https://www.google.com/maps/place/?q=place_id:ChIJkfGUxr5bWjcRtUI4r3Gc42g,part_358,2026-09-20 21:18:17,38091
Global Enterprises,Importers,Aluminium Supplier,Aluminium Supplier,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 95810 28129,N/A,4.8,24.0,"Dag 367, Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.1068018,91.70660319999999,ChIJkQtDA9pdWjcR_5eui2Myu7A,https://www.google.com/maps/place/?q=place_id:ChIJkQtDA9pdWjcR_5eui2Myu7A,part_358,2026-09-20 21:18:17,38092
Pradhi Locals,Importers,Food products supplier,Food products supplier,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",N/A,N/A,5.0,,"Pradhi locals Bennabari Katahbari Athiabari, Assam 781377",781377,26.6137633,91.28008349999999,ChIJJRForQDZWzcR--WYsUGzNls,https://www.google.com/maps/place/?q=place_id:ChIJJRForQDZWzcR--WYsUGzNls,part_358,2026-09-20 21:18:51,38298
Assam Enterprise,Importers,Showroom,Showroom,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",+91 70023 49740,N/A,5.0,,"Ward no 9, Assam Enterprise, GTB Rd, near Samrat Hotel, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0250043,89.9816329,ChIJ54KzYWKh4jkRSdBFFBRZfjM,https://www.google.com/maps/place/?q=place_id:ChIJ54KzYWKh4jkRSdBFFBRZfjM,part_358,2026-09-20 21:18:52,38299
BHARAT IMPORT & EXPORT,Importers,Fruit and vegetable store,"Fruit and vegetable store, Supplier",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 95635 77959,N/A,,,"Village. Satangabari, Kiyakhaly, Nandigram, Kalicharanpur, West Bengal 721646",Kiyakhaly,21.9280148,87.9824758,ChIJAQAAAHDjAjoRiB9Fp4pGAdA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHDjAjoRiB9Fp4pGAdA,part_358,2026-09-20 21:19:28,39382
Rudra Global Energy,Importers,Importer,Importer,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 77288 25553,N/A,,,"near paper mill, Kamalpur, Assam 781380",781380,26.3461829,91.67734469999999,ChIJI8JUNQlTWjcRG69BE6uSsu4,https://www.google.com/maps/place/?q=place_id:ChIJI8JUNQlTWjcRG69BE6uSsu4,part_358,2026-09-20 21:20:02,40300
Areca leaf plates manufacturing unit,Importers,Manufacturer,Manufacturer,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 76359 18691,N/A,5.0,5.0,"NH 27, Sundarisal, Ghopla, Assam 781380",781380,26.3676007,91.64952889999999,ChIJIWLklYRNWjcR5G24mNAlGzQ,https://www.google.com/maps/place/?q=place_id:ChIJIWLklYRNWjcR5G24mNAlGzQ,part_358,2026-09-20 21:20:02,40301
"Saraighat Beez Bhandar, Baruajani",Importers,Suppliers,Suppliers,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 84539 55312,N/A,,,"Baruajani, borka kamalpur road Saraighar Beez Bhandar No. 1, Baruajani, Assam 781380",781380,26.312478799999997,91.6636946,ChIJR_JfI11PWjcRuqu7u0gf5GE,https://www.google.com/maps/place/?q=place_id:ChIJR_JfI11PWjcRuqu7u0gf5GE,part_358,2026-09-20 21:20:02,40302
Udaya enterprise,Importers,Import export company,"Import export company, Spices Exporter",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 86386 61287,N/A,,,"bye lane by durga mandir, near balika high school, Baihata Chariali, Assam 781381",781380,26.341987399999997,91.72869519999999,ChIJ45OnTX9TWjcR9UmddbY-6nA,https://www.google.com/maps/place/?q=place_id:ChIJ45OnTX9TWjcR9UmddbY-6nA,part_358,2026-09-20 21:20:03,40303
Indane - Sonaram Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 97077 74442,https://locator.iocl.com/indane/indane-sonaram-agency-gas-agency-panitema-kamrup-211206/Home?utm_source=locator&utm_medium=googleplaces,2.8,38.0,"Ground Floor, Borka-Panitema Rd, near Panama Chowk, Panitama, Raipat, Assam 781101",781380,26.276239999999998,91.64327999999999,ChIJWRllFlFOWjcRpoSvM-PEabQ,https://www.google.com/maps/place/?q=place_id:ChIJWRllFlFOWjcRpoSvM-PEabQ,part_358,2026-09-20 21:20:04,40304
Tirpal house,Importers,Wholesaler,"Wholesaler, Home goods store",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 94351 06417,N/A,4.1,17.0,"Jail Road, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1802966,91.7378652,ChIJByGK6jZaWjcR13TlA5YjLCI,https://www.google.com/maps/place/?q=place_id:ChIJByGK6jZaWjcR13TlA5YjLCI,part_358,2026-09-20 21:20:38,41003
Metal furniture,Importers,Metal industry suppliers,Metal industry suppliers,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"8MHF+8CG, Kamalpur - Borka Rd, Panitama, Bardekpar, Assam 781382",Panitama,26.328366,91.67365149999999,ChIJycQ-EgBNWjcRIcX77fzfshQ,https://www.google.com/maps/place/?q=place_id:ChIJycQ-EgBNWjcRIcX77fzfshQ,part_358,2026-09-20 21:21:12,41516
Soneswar puthimari college,Importers,Agricultural Seed Store,Agricultural Seed Store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"8JRM+W7H, Dimu - Soneswar Rd, Palara, Assam 781382",781382,26.342309699999998,91.6332333,ChIJadD9LABNWjcREvi4mt92ofI,https://www.google.com/maps/place/?q=place_id:ChIJadD9LABNWjcREvi4mt92ofI,part_358,2026-09-20 21:21:12,41517
Deka Suppliers,Importers,Furniture store,"Furniture store, Hardware store",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 99540 89718,N/A,,,"Shop. No. 1 Puthimari Chowk,near Opposite Durga Mandir,rangiya To, Road, Guwahati, Assam 781380",781382,26.3664731,91.6540387,ChIJeZrLYgBNWjcR73KtYLNKQOA,https://www.google.com/maps/place/?q=place_id:ChIJeZrLYgBNWjcR73KtYLNKQOA,part_358,2026-09-20 21:21:13,41518
Bhumi Global Exports,Importers,Import export company,Import export company,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"Nagaon Nonoi Rd, Nazirajan, Nagaon, Assam 782003",Nazirajan,26.336919599999998,92.69446669999999,ChIJxW14yyknRTcRPM-iCX7LsK0,https://www.google.com/maps/place/?q=place_id:ChIJxW14yyknRTcRPM-iCX7LsK0,part_358,2026-09-20 21:21:48,44207
HIND PHARMACEUTICAL DISTRIBUTORS,Importers,Wholesale drugstore,Wholesale drugstore,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94355 08355,https://www.facebook.com/hindpharmanagaon,3.5,4.0,"MD Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3466851,92.6869407,ChIJOym1dtgmRTcRS1hU_VfhBRY,https://www.google.com/maps/place/?q=place_id:ChIJOym1dtgmRTcRS1hU_VfhBRY,part_358,2026-09-20 21:21:48,44208
