business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aschut STOR,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 96789 59279,N/A,,,"Nich, Kaurbaha Bazar, Guwahati, Madoikata, Assam 781354",Kaurbaha Bazar,26.5243066,91.66104039999999,ChIJJQ5XUVSxWzcRV-jxFFskYGA,https://www.google.com/maps/place/?q=place_id:ChIJJQ5XUVSxWzcRV-jxFFskYGA,part_358,2026-09-20 21:09:19,29302
Nur Bhandar,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60021 95089,N/A,,,"Dhulabari, To, Rangia - Goreswar Rd, Rangia, Kachari Solmari, Assam 781354",781354,26.464545899999997,91.65391439999999,ChIJ713LMs-zWzcRWzFD3DJPuG4,https://www.google.com/maps/place/?q=place_id:ChIJ713LMs-zWzcRWzFD3DJPuG4,part_358,2026-09-20 21:09:19,29303
GTC Football Academy,Sports Academy and Turf Ground,Football club,Football club,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,4.1,,"6QR4+HH6, Uttarfulung, Assam 781030",781355,26.2416321,91.75758049999999,ChIJz0VdKwBXWjcRp8471bAceMo,https://www.google.com/maps/place/?q=place_id:ChIJz0VdKwBXWjcRp8471bAceMo,part_358,2026-09-20 21:09:54,30070
SSG basketball Ground,Sports Academy and Turf Ground,American football field,American football field,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,4.0,,"3PQP+9G8, Assam 783133",781355,26.0877697,90.7366935,ChIJW5si0oK3WTcRrWf3j1ox_dQ,https://www.google.com/maps/place/?q=place_id:ChIJW5si0oK3WTcRrWf3j1ox_dQ,part_358,2026-09-20 21:09:55,30071
Sports Field,Sports Academy and Turf Ground,Athletic field,Athletic field,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.5,,"Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1221329,91.7355558,ChIJ__8_IgtcWjcRtwAXSM-OFiA,https://www.google.com/maps/place/?q=place_id:ChIJ__8_IgtcWjcRtwAXSM-OFiA,part_358,2026-09-20 21:11:05,32204
Sports Authority of India,Sports Academy and Turf Ground,Sports complex,"Sports complex, Stadium",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 361 263 8540,N/A,4.4,,"5PHX+GRR, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1788614,91.7495295,ChIJTU4_TilaWjcRjhYLs_Gp5IY,https://www.google.com/maps/place/?q=place_id:ChIJTU4_TilaWjcRjhYLs_Gp5IY,part_358,2026-09-20 21:11:05,32205
Bongshar Mini Stadium,Sports Academy and Turf Ground,Playground,Playground,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.3,,"5HX9+6VH, Bongshar, Gopinath Nagar, Jonaknagar, Kahilipara, Guwahati, Bamun Sualkuchi, Assam 781103","Bongshar, Gopinath Nagar, Jonaknagar, Kahilipara",26.1980722,91.56974869999999,ChIJBQEJ-UdGWjcRyh8QSa9nhCg,https://www.google.com/maps/place/?q=place_id:ChIJBQEJ-UdGWjcRyh8QSa9nhCg,part_358,2026-09-20 21:11:07,32206
Debargaon School Play Ground,Sports Academy and Turf Ground,Playground,Playground,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,3.7,,"F77X+FPX, Debargaon, Kokrajhar, Bodoland, Shamugaon, Assam 783370",781364,26.463725099999998,90.29935599999999,ChIJm1ALLNWKWDcRI8BydyQa0u4,https://www.google.com/maps/place/?q=place_id:ChIJm1ALLNWKWDcRI8BydyQa0u4,part_358,2026-09-20 21:11:07,32207
Udalguri Higher Secondary Field,Sports Academy and Turf Ground,Playground,Playground,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70025 81402,N/A,4.0,,"P3RX+5MV, Udalguri, Assam 784509",781364,26.740494599999998,92.0991806,ChIJiWPRuQgVWzcRRa2zeSe1FuU,https://www.google.com/maps/place/?q=place_id:ChIJiWPRuQgVWzcRRa2zeSe1FuU,part_358,2026-09-20 21:11:07,32208
PlayAir Sports Turf & Cafe,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cafe, Recreation center",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 93954 49432,https://www.playair.in/,4.6,198.0,"GS Tower, 5th floor, AT Road, Chatribari Rd, beside Himmatsinghka Petrol Pump, Chatribari, Guwahati, Assam 781008",Chatribari,26.179084399999997,91.7440889,ChIJXZBy0dtbWjcRHQ5OF93TYpM,https://www.google.com/maps/place/?q=place_id:ChIJXZBy0dtbWjcRHQ5OF93TYpM,part_358,2026-09-20 21:12:18,34125
New Look Hair Cutting,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",+91 60038 73883,N/A,5.0,1.0,"FGPQ MQ Barajol, Ponar Kowniya, Assam 781369",781369,26.4770202,91.5314595,ChIJdfo395e1WzcRPnNfmoPxP9E,https://www.google.com/maps/place/?q=place_id:ChIJdfo395e1WzcRPnNfmoPxP9E,part_358,2026-09-20 21:14:03,35159
JP High Performance Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 73021 78717,http://jpsports.in/,4.2,,"8245+M6Q, GMS Rd, near Reliance Market, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.305282599999998,78.0085161,ChIJm5y2Y2orCTkRrjkP6xQFsL4,https://www.google.com/maps/place/?q=place_id:ChIJm5y2Y2orCTkRrjkP6xQFsL4,part_358,2026-09-20 21:15:11,35658
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,4.4,152.0,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_358,2026-09-20 21:15:13,35659
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 77369 53604,N/A,4.5,77.0,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_358,2026-09-20 21:15:13,35660
AS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,4.4,41.0,"RVMG+X8F, Sangowal Rd, Canal View Enclave, Bulara, Ludhiana, Punjab 141122","Canal View Enclave, Bulara",30.834929199999998,75.8757827,ChIJpwHACU95EDkRPEf0skJUNj8,https://www.google.com/maps/place/?q=place_id:ChIJpwHACU95EDkRPEf0skJUNj8,part_358,2026-09-20 21:15:13,35661
Turf XL,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Pickleball court, Soccer field",781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 96749 50026,https://turfxl.in/,4.4,1234.0,"Turf XL, 48, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506045099999998,88.3295551,ChIJbWJvVjlxAjoRpMBEPUDYtVU,https://www.google.com/maps/place/?q=place_id:ChIJbWJvVjlxAjoRpMBEPUDYtVU,part_358,2026-09-20 21:15:13,35662
SFS Greenfield Football School,Sports Academy and Turf Ground,Sports club,Sports club,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 96788 80664,N/A,4.6,24.0,"Patharquary, Satgaon Rd, Kalitakuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781171","Kalitakuchi, Narengi Tinali",26.1671056,91.8308943,ChIJNdtbQVZZWjcRfAW5F4cycCs,https://www.google.com/maps/place/?q=place_id:ChIJNdtbQVZZWjcRfAW5F4cycCs,part_358,2026-09-20 21:15:47,35964
NKS FOOTBALL COACHING CENTRE,Sports Academy and Turf Ground,Sports club,Sports club,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,5.0,8.0,"5RCH+7QF, Narengi Tinali, No.2 Bonda, Assam 781026",Narengi Tinali,26.1703115,91.82941369999999,ChIJoS0NrFlZWjcRuyrylROQtvQ,https://www.google.com/maps/place/?q=place_id:ChIJoS0NrFlZWjcRuyrylROQtvQ,part_358,2026-09-20 21:15:47,35965
Forza Sports Arena,Sports Academy and Turf Ground,Playground,"Playground, Soccer field",781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 76378 15969,https://www.instagram.com/forza.arena/,4.5,,"26, Bye Lane 17, Aziz Nagar, Barbari Village, Guwahati, Assam 781037","Aziz Nagar, Barbari Village",26.141541,91.816143,ChIJ08NgEgBZWjcREg96I8d2FBU,https://www.google.com/maps/place/?q=place_id:ChIJ08NgEgBZWjcREg96I8d2FBU,part_358,2026-09-20 21:16:21,36276
Sports Authority Of India,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.3,,"C243+VV4, Electricity Dept Staff Residential Colony, Ponda, Goa 403401",Electricity Dept Staff Residential Colony,15.4071447,74.0046965,ChIJBYFOX-q6vzsR5dyAuZ5inBs,https://www.google.com/maps/place/?q=place_id:ChIJBYFOX-q6vzsR5dyAuZ5inBs,part_358,2026-09-20 21:16:58,36867
The Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,https://www.instagram.com/theturfclub_miraj?igsh=MW10cDQwOHB1cmlneA==,4.8,,"RM96+V5M, Sangli Miraj Kupwad, Maharashtra 416410",781374,16.819722499999997,74.66042689999999,ChIJCTyzTgAjwTsR0ijGslB6h18,https://www.google.com/maps/place/?q=place_id:ChIJCTyzTgAjwTsR0ijGslB6h18,part_358,2026-09-20 21:16:58,36868
STAR Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 93713 32332,N/A,4.3,,"Sr.No.123, School, behind DSK Vishwa, Dhayari, Pune, Maharashtra 411068","DSK Vishwa, Dhayari",18.4418769,73.801887,ChIJo7xYzgWVwjsRJ72LbIot_Yw,https://www.google.com/maps/place/?q=place_id:ChIJo7xYzgWVwjsRJ72LbIot_Yw,part_358,2026-09-20 21:16:58,36869
Grassfield Games Cricket Turf,Sports Academy and Turf Ground,Sports club,Sports club,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 91128 05454,N/A,4.1,,"RHQG+J44, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8390201,74.575322,ChIJlVokegAZwTsRBJQiu_wzCV4,https://www.google.com/maps/place/?q=place_id:ChIJlVokegAZwTsRBJQiu_wzCV4,part_358,2026-09-20 21:16:58,36870
SAG Artificial Turf Ground,Sports Academy and Turf Ground,Playground,Playground,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.3,,"7XP6+FP7, Fatorda, Margao, Goa 403601",Fatorda,15.286157999999999,73.9618103,ChIJyedtmN-zvzsRM7cn_sHutMg,https://www.google.com/maps/place/?q=place_id:ChIJyedtmN-zvzsRM7cn_sHutMg,part_358,2026-09-20 21:16:58,36871
TCK turf and Birthday Party Zone (टीसीके टर्फ क्लब कोल्हापूर आणि बर्थडे पार्टी झोन),Sports Academy and Turf Ground,Sports club,"Sports club, Nursery school, Playgroup",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 94224 22737,N/A,4.7,,"262, Patolewadi, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7111464,74.2567108,ChIJfYoeOE4AwTsRG4XhxeWz6hI,https://www.google.com/maps/place/?q=place_id:ChIJfYoeOE4AwTsRG4XhxeWz6hI,part_358,2026-09-20 21:16:58,36872
Saleli Futsal Arena,Sports Academy and Turf Ground,Playground,Playground,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 82083 70073,N/A,4.4,,"next to Raj Eco Farm, Salili, Goa 403530",781374,15.544917,74.0686541,ChIJsQiOh6yjvzsR6HRqlCG8RJg,https://www.google.com/maps/place/?q=place_id:ChIJsQiOh6yjvzsR6HRqlCG8RJg,part_358,2026-09-20 21:16:58,36873
Sports Authority Of India Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.4,,"7XP6+WXF, Fatorda, Margao, Goa 403601",Fatorda,15.2873057,73.9624323,ChIJIwLggd-zvzsRASIDvXyCVv8,https://www.google.com/maps/place/?q=place_id:ChIJIwLggd-zvzsRASIDvXyCVv8,part_358,2026-09-20 21:16:58,36874
Sangolda Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.2,,"HR24+QPF, Guirim, Sangolda, Goa 403511",781374,15.5519424,73.8067853,ChIJuxcL05zqvzsRqzV6o3oXsy4,https://www.google.com/maps/place/?q=place_id:ChIJuxcL05zqvzsRqzV6o3oXsy4,part_358,2026-09-20 21:16:58,36875
Assonora Sports And Football Ground,Sports Academy and Turf Ground,Playground,Playground,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.2,,"JVCW+CFW, Assonora, Asnode, Goa 403503",781374,15.621113699999999,73.89621819999999,ChIJD_fyyV2UvzsRCPchpbjnASI,https://www.google.com/maps/place/?q=place_id:ChIJD_fyyV2UvzsRCPchpbjnASI,part_358,2026-09-20 21:16:58,36876
The Offside Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.0,,"RHQH+MRC, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.839192999999998,74.579531,ChIJVSkaR4gYwTsRp0vWiYS1kiA,https://www.google.com/maps/place/?q=place_id:ChIJVSkaR4gYwTsRp0vWiYS1kiA,part_358,2026-09-20 21:16:58,36877
1919 Sportz Cricket Stadium,Sports Academy and Turf Ground,Playground,Playground,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 88713 41919,https://1919sportz.in/,4.6,,"9X86+6V, Verna, Goa 403401",781374,15.3655625,73.9621875,ChIJezeiDACxvzsR-Y9QVEy5SR8,https://www.google.com/maps/place/?q=place_id:ChIJezeiDACxvzsR-Y9QVEy5SR8,part_358,2026-09-20 21:16:58,36878
SHRI MAHALAXMI TURF & LAWN,Sports Academy and Turf Ground,Soccer club,"Soccer club, Banquet hall, Cricket club, Event venue, Wedding venue, Youth organization",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 95257 11777,N/A,4.7,,"KIT COLLEGE, BHARTIVIDYPITH MAIN ROAD, opp. chitranagari, Kandalgaon, Maharashtra 416013",781374,16.6560742,74.258303,ChIJQ_SYGl3_wDsRd_JeognlkFY,https://www.google.com/maps/place/?q=place_id:ChIJQ_SYGl3_wDsRd_JeognlkFY,part_358,2026-09-20 21:16:58,36879
SFC turf,Sports Academy and Turf Ground,Sports club,Sports club,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 80808 86441,N/A,4.4,,"Kandalgaon, Maharashtra 416013",781374,16.6443409,74.2455201,ChIJtYy95Gv_wDsRk27J0phPSak,https://www.google.com/maps/place/?q=place_id:ChIJtYy95Gv_wDsRk27J0phPSak,part_358,2026-09-20 21:16:58,36880
Verna Football Ground,Sports Academy and Turf Ground,Football club,Football club,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,3.9,,"9W4G+2QW, Kochi - Panvel Hwy, Nagve, Goa 403722",781374,15.3551024,73.9269456,ChIJKQelTUi3vzsR3tDTwp212dY,https://www.google.com/maps/place/?q=place_id:ChIJKQelTUi3vzsR3tDTwp212dY,part_358,2026-09-20 21:16:58,36881
Chicalim SAG Cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,3.7,,"688, NH566, Adarsh Nagar, Chicalim, New Vaddem, Goa 403711",Adarsh Nagar,15.390502,73.8337134,ChIJj4M-tYzHvzsRyam3_ArQBDA,https://www.google.com/maps/place/?q=place_id:ChIJj4M-tYzHvzsRyam3_ArQBDA,part_358,2026-09-20 21:16:58,36882
D & C Sports Turf,Sports Academy and Turf Ground,Playground,"Playground, Indoor playground, Sports complex",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 92350 33149,https://dandcsportstruf.digitalintouch.co.in/,4.8,48.0,"Emaar Gomti Greens, F1/4, SECTOR F, Gomti Nagar, Lucknow, Uttar Pradesh 226002","SECTOR F, Gomti Nagar",26.8162716,81.0028632,ChIJ66vh-aLjmzkR46p_aZkdtRA,https://www.google.com/maps/place/?q=place_id:ChIJ66vh-aLjmzkR46p_aZkdtRA,part_358,2026-09-20 21:16:59,36883
Frontline Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98792 62662,N/A,4.3,55.0,"5VV7+36W, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.192748299999998,72.8630701,ChIJ9caBPHdP4DsReanSG-caa2g,https://www.google.com/maps/place/?q=place_id:ChIJ9caBPHdP4DsReanSG-caa2g,part_358,2026-09-20 21:16:59,36884
BSS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 96015 77720,N/A,4.5,188.0,"&, Ashirwad Kunj, Near, Soham Cir, opposite Purshottam Nagar, nearby Aashirvaad Residency, New City Light, Althan, Surat, Gujarat 395017","New City Light, Althan",21.1507692,72.8035798,ChIJQ0hJ--dR4DsRsupsuXv9rIw,https://www.google.com/maps/place/?q=place_id:ChIJQ0hJ--dR4DsRsupsuXv9rIw,part_358,2026-09-20 21:16:59,36885
Kanpur South Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Coaching Center",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 94568 65474,http://www.kanpursouthacademy.in/,4.4,477.0,"near Sanjay van nav chetna park, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4272557,80.3307894,ChIJt7OKYQNHnDkRs_GvoG9byt8,https://www.google.com/maps/place/?q=place_id:ChIJt7OKYQNHnDkRs_GvoG9byt8,part_358,2026-09-20 21:16:59,36886
GB Sport Club,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 87588 95297,N/A,4.7,88.0,"6W4M+HVX, Kosmada, Gujarat 395013",781374,21.2056667,72.93355559999999,ChIJyUZnJwBF4DsRE2lyYfqieCU,https://www.google.com/maps/place/?q=place_id:ChIJyUZnJwBF4DsRE2lyYfqieCU,part_358,2026-09-20 21:16:59,36887
Urban Turf Dribble,Sports Academy and Turf Ground,Soccer club,"Soccer club, Sports club, Sports complex",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,https://urbanturfdribble.com/,4.9,47.0,"C34M+9H, Salan Gaon, Bhagwant Pur, Kuthal Gaon, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.406191699999997,78.0836927,ChIJr4PwWADXCDkRbNTevQ2x13k,https://www.google.com/maps/place/?q=place_id:ChIJr4PwWADXCDkRbNTevQ2x13k,part_358,2026-09-20 21:16:59,36888
Janak Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 78040 33575,N/A,4.9,15.0,"Gondwara road, near basant vihar, colony, Raipur, Chhattisgarh 493221",colony,21.274700499999998,81.6204728,ChIJkU0xoMXnKDoR4ls9EuAYVH8,https://www.google.com/maps/place/?q=place_id:ChIJkU0xoMXnKDoR4ls9EuAYVH8,part_358,2026-09-20 21:16:59,36889
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 88706 81171,N/A,4.6,,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_358,2026-09-20 21:17:00,36890
Koncept Turf,Sports Academy and Turf Ground,Sports school,Sports school,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 93441 56614,N/A,5.0,,"Oyamari road, Sanjeevi Nagar, Tiruchirappalli, Tamil Nadu 620002",Sanjeevi Nagar,10.8349259,78.7074686,ChIJV6CxqIv1qjsRpsFEjGFrWH0,https://www.google.com/maps/place/?q=place_id:ChIJV6CxqIv1qjsRpsFEjGFrWH0,part_358,2026-09-20 21:17:00,36891
Turf 09 Sports Arena,Sports Academy and Turf Ground,Futsal court,"Futsal court, Cricket ground, Football club",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 88709 33309,N/A,4.8,,"Plot No: 2C, Velavan Street, Kurinji Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Kurinji Nagar, Kurunji Nagar Extension, Sathanur, K K Nagar",10.7485898,78.68920899999999,ChIJFWHgVX6LqjsRbvmBnTCpekk,https://www.google.com/maps/place/?q=place_id:ChIJFWHgVX6LqjsRbvmBnTCpekk,part_358,2026-09-20 21:17:00,36892
SBM SPORTS,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 96262 67795,N/A,3.8,,"Kalapatti Main Rd, Vaiyapuri Nagar, Sarcarsamakulam, Tamil Nadu 641107",Vaiyapuri Nagar,11.1071831,77.03008659999999,ChIJeYCxvLv5qDsRLnJkluuYRIE,https://www.google.com/maps/place/?q=place_id:ChIJeYCxvLv5qDsRLnJkluuYRIE,part_358,2026-09-20 21:17:00,36893
PlayPro7 Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Futsal court, Playground, Soccer club",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 93635 45828,N/A,4.3,,"30, Temple Town Street, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600132",Chromepet,12.961223299999999,80.1235737,ChIJVcQWvy5fUjoR1FeLsakAzNs,https://www.google.com/maps/place/?q=place_id:ChIJVcQWvy5fUjoR1FeLsakAzNs,part_358,2026-09-20 21:17:00,36894
BATTLE GROUND 45,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket ground, Playground, Soccer club, Soccer practice",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,https://www.instagram.com/battleground45trichyturf,4.8,,"Kulumani Main Rd, Lingam Nagar, Tiruchirappalli, Tamil Nadu 620003",Lingam Nagar,10.8353921,78.6660586,ChIJ1zXCLgD1qjsRMBFnWkynm8g,https://www.google.com/maps/place/?q=place_id:ChIJ1zXCLgD1qjsRMBFnWkynm8g,part_358,2026-09-20 21:17:00,36895
TURF-45,Sports Academy and Turf Ground,Sports club,Sports club,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 91599 91592,N/A,4.7,,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.7739041,78.6872377,ChIJjxoHv371qjsR_HIaMpIqH-s,https://www.google.com/maps/place/?q=place_id:ChIJjxoHv371qjsR_HIaMpIqH-s,part_358,2026-09-20 21:17:00,36896
Nidera sports,Sports Academy and Turf Ground,Sports club,Sports club,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 94866 00484,N/A,4.8,,"Maheshwari Nagar, PEELAMEDU, Coimbatore, Tamil Nadu 641004","Maheshwari Nagar, PEELAMEDU",11.036266699999999,77.0098587,ChIJ8YsCYABZqDsRvris1zt5dXA,https://www.google.com/maps/place/?q=place_id:ChIJ8YsCYABZqDsRvris1zt5dXA,part_358,2026-09-20 21:17:00,36897
Turf Trichy Empires,Sports Academy and Turf Ground,Sports club,Sports club,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 90929 12024,http://turftrichy.com/,4.7,,"MIET, Tiruchirappalli, Gundur, Tamil Nadu 620007",781374,10.727180599999999,78.7203996,ChIJ1X00WwCLqjsREiFMohf1WKE,https://www.google.com/maps/place/?q=place_id:ChIJ1X00WwCLqjsREiFMohf1WKE,part_358,2026-09-20 21:17:00,36898
