business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MI Global Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 83990 70179,N/A,,,"Sanirod, Nalbari, Assam 781335",Islamsupa,26.44331,91.4391727,ChIJUwtPCWbNWzcRfBqec6KwucI,https://www.google.com/maps/place/?q=place_id:ChIJUwtPCWbNWzcRfBqec6KwucI,part_358,2026-09-20 20:53:00,15355
Mehak Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 78972 40799,N/A,,,"No..14, Mehak Medical Stor, near by Kali Mandir Ke Pass, Nalbari, Assam 781335",781335,26.4480078,91.4386402,ChIJfTi2TjrNWzcRalrPRKVdtDM,https://www.google.com/maps/place/?q=place_id:ChIJfTi2TjrNWzcRalrPRKVdtDM,part_358,2026-09-20 20:53:00,15356
PADMA MEDICO'S,Medical Store / Pharmacy,Pharmacy,Pharmacy,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 97071 30218,N/A,5.0,2.0,"Ganesh Mandir, Chowk, Nalbari, Assam 781337",Chowk,26.4618894,91.45069439999999,ChIJnRnLeiTLWzcRBOcgPk3S_l8,https://www.google.com/maps/place/?q=place_id:ChIJnRnLeiTLWzcRBOcgPk3S_l8,part_358,2026-09-20 20:53:01,15357
Tara Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.0,4.0,"CCWQ+856, Main Road, Hajo Road, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4457812,91.43789799999999,ChIJLdgpaZvMWzcRyx_zqJFu8T0,https://www.google.com/maps/place/?q=place_id:ChIJLdgpaZvMWzcRyx_zqJFu8T0,part_358,2026-09-20 20:53:01,15358
ANJALI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 95150 52465,N/A,,,"Shop ..22, Home, near by Pin 781337, Nankar Bhaira, Paikarkuchi, Assam 781337",781337,26.471586499999997,91.49373829999999,ChIJDwAo3RrLWzcRxx8RqU5m2Ws,https://www.google.com/maps/place/?q=place_id:ChIJDwAo3RrLWzcRxx8RqU5m2Ws,part_358,2026-09-20 20:53:35,15942
SASMITA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 88264 20869,N/A,,,"Shop 65, Ward 5, Main Road NH, near by Suman General Store Medical Store, Sondha, Assam 781337",781337,26.453284099999998,91.4854587,ChIJWYoFhmfLWzcR1ifPd8MUp34,https://www.google.com/maps/place/?q=place_id:ChIJWYoFhmfLWzcR1ifPd8MUp34,part_358,2026-09-20 20:53:35,15943
Sarma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 70020 05242,N/A,,,"Paikurkuchi To Kamatkuchi Road,Near Pranita Restaurant,781337, To, Kamarkuchi Road, Paikarkuchi, Assam 781337",781337,26.4524895,91.48504249999999,ChIJGVozaVDLWzcR-oPFwScEFdU,https://www.google.com/maps/place/?q=place_id:ChIJGVozaVDLWzcR-oPFwScEFdU,part_358,2026-09-20 20:53:35,15944
Maa Pobitra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 60027 32909,N/A,,,"Nalbari, Barkura, Assam 781337",781337,26.457829999999998,91.42872709999999,ChIJnZPkbEzNWzcRbEx3tHVTsOI,https://www.google.com/maps/place/?q=place_id:ChIJnZPkbEzNWzcRbEx3tHVTsOI,part_358,2026-09-20 20:53:35,15945
RAJBONGSHI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 60033 61108,N/A,5.0,9.0,"Dhamdhama Rd, near Pragya Setu Overbridge, opposite to Kalafakirtola kabarsthan, Nalbari, Milanpur, Assam 781337",781337,26.4534102,91.4449204,ChIJF70wDQDLWzcRq4mL1PMN2_o,https://www.google.com/maps/place/?q=place_id:ChIJF70wDQDLWzcRq4mL1PMN2_o,part_358,2026-09-20 20:53:35,15946
M M Drug,Medical Store / Pharmacy,Pharmacy,Pharmacy,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 96788 74023,N/A,5.0,1.0,"High School, Dijhari High School Road,near Gopal Mandir,781369, Road, Dihjari, Assam 781337",781337,26.4778153,91.50062489999999,ChIJd6vuLbbLWzcRdfH7PdFJHu8,https://www.google.com/maps/place/?q=place_id:ChIJd6vuLbbLWzcRdfH7PdFJHu8,part_358,2026-09-20 20:53:35,15947
aaikunwori pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 91014 31503,N/A,5.0,,"assam, dhamdhama road, nalbari, nearbajaj dealer, Dhamdhama Rd, opposite 781337, Nalbari, Assam 781337",781337,26.4544425,91.4452986,ChIJ5_nTDG_LWzcRcXMmq8UECOo,https://www.google.com/maps/place/?q=place_id:ChIJ5_nTDG_LWzcRcXMmq8UECOo,part_358,2026-09-20 20:53:36,15948
Barman Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98543 50173,N/A,4.5,,"FF2P+XHW, NH 31, Sondha, Assam 781337",781337,26.452486,91.4864535,ChIJ9XTe_vvKWzcR-ZdYpcXx_j0,https://www.google.com/maps/place/?q=place_id:ChIJ9XTe_vvKWzcR-ZdYpcXx_j0,part_358,2026-09-20 20:53:36,15949
Ananda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98648 60536,N/A,,,"Solmara, Assam 781338",781338,26.379089699999998,91.29709679999999,ChIJo_W7RcotWjcRw9tWeSBrf_o,https://www.google.com/maps/place/?q=place_id:ChIJo_W7RcotWjcRw9tWeSBrf_o,part_358,2026-09-20 20:54:11,16717
Misra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91013 20901,N/A,,,"Shop No464, Singimari, To, Mukalmua Road, near Singimari Police Outpost, Nalbari, Assam 781338",781338,26.3772703,91.3361286,ChIJo-4mqL4tWjcRUfocfLGRxjs,https://www.google.com/maps/place/?q=place_id:ChIJo-4mqL4tWjcRUfocfLGRxjs,part_358,2026-09-20 20:54:11,16718
DAS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 87189 93125,N/A,,,"Shop 42, Maa General Store, New Chowk, near by Bara Bazar Road, Pipalibari, Belshor, Assam 781338",781338,26.3773064,91.336326,ChIJDYThdlUtWjcRgS6jaZphQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJDYThdlUtWjcRgS6jaZphQ6Y,part_358,2026-09-20 20:54:11,16719
ABHILEKH MEDICAL STORESBHILEKH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86380 97701,N/A,1.0,,"Belsor, Pipalibari, Assam 781304",781338,26.3784432,91.34523949999999,ChIJB3X39yctWjcR-VkecPQUWAI,https://www.google.com/maps/place/?q=place_id:ChIJB3X39yctWjcR-VkecPQUWAI,part_358,2026-09-20 20:54:11,16720
MANAS MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93986 40905,N/A,,,"Ward 13, Khan Store, Shop 58 CV 639, near Mukalmua Bongaon Road, Assam 781138",781338,26.3205122,91.342687,ChIJwXhaaxItWjcRaNc8P1EvgvY,https://www.google.com/maps/place/?q=place_id:ChIJwXhaaxItWjcRaNc8P1EvgvY,part_358,2026-09-20 20:54:11,16721
M.N.Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70867 45254,N/A,,,"M.N.Medical Store, Ghurabaha, Bamunangradi, Assam 781312",Ghurabaha,26.3302317,91.2871485,ChIJF6fOt_orWjcRBkSgsz9cMHA,https://www.google.com/maps/place/?q=place_id:ChIJF6fOt_orWjcRBkSgsz9cMHA,part_358,2026-09-20 20:54:11,16722
Sarma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 84720 02616,N/A,,,"Piplabari Chamata To, Road, near by Sbi Bank, Rampur, Assam 781338",781338,26.3697815,91.32287889999999,ChIJm5TSnM0tWjcRH9S0r5anIvA,https://www.google.com/maps/place/?q=place_id:ChIJm5TSnM0tWjcRH9S0r5anIvA,part_358,2026-09-20 20:54:11,16723
MAA PADMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93655 72042,N/A,3.0,,"PIPALIBARI, road, camota, Rampur, Assam 781338",camota,26.3681032,91.3227351,ChIJ43SyqtgtWjcRQqkAUlJc76I,https://www.google.com/maps/place/?q=place_id:ChIJ43SyqtgtWjcRQqkAUlJc76I,part_358,2026-09-20 20:54:11,16724
Hara Parbati Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 87248 51699,N/A,5.0,,"Amrikhowa medical chowk Amrikhowa to mazdia, road, Amrikhowa, Assam 781307",781338,26.349739099999997,91.25278039999999,ChIJezdDQngrWjcRjvoSnckWATY,https://www.google.com/maps/place/?q=place_id:ChIJezdDQngrWjcRjvoSnckWATY,part_358,2026-09-20 20:54:11,16725
Nisita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86384 36358,N/A,,,"Barnibari, Assam 781310",781338,26.3528602,91.3383368,ChIJ-V1_kcstWjcRbAMbRZkL-EM,https://www.google.com/maps/place/?q=place_id:ChIJ-V1_kcstWjcRbAMbRZkL-EM,part_358,2026-09-20 20:54:11,16726
Shivam Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"983P+4W2, Barnibari, Dirua, Assam 781310",781338,26.3527596,91.3372638,ChIJpbq4bIQtWjcRAMFF21_LIts,https://www.google.com/maps/place/?q=place_id:ChIJpbq4bIQtWjcRAMFF21_LIts,part_358,2026-09-20 20:54:11,16727
Maa Sumitra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98542 07068,N/A,,,"Barnibari, Dirua, Assam 781310",781338,26.3521388,91.3368304,ChIJh_DXcOAtWjcR_44fRpjdQ5E,https://www.google.com/maps/place/?q=place_id:ChIJh_DXcOAtWjcR_44fRpjdQ5E,part_358,2026-09-20 20:54:11,16728
BIPARNA MEDICAL STORS BHOJKUCHI,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"C778+C9J, Bhojkuchi, Lakhapur, Assam 781338",781338,26.4135852,91.2658819,ChIJN_yxjzUrWjcROaLoCbmUYCE,https://www.google.com/maps/place/?q=place_id:ChIJN_yxjzUrWjcROaLoCbmUYCE,part_358,2026-09-20 20:54:11,16729
SHAMPA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 89832 47011,N/A,,,"Ward 11, Kreera Sangha Stadium, Jame Masjid, Shop 33, near Kathla, Assam 781306",781338,26.4023085,91.3266538,ChIJcdgjFPstWjcRTV3KNlU0PlA,https://www.google.com/maps/place/?q=place_id:ChIJcdgjFPstWjcRTV3KNlU0PlA,part_358,2026-09-20 20:54:11,16730
BHAI BHAI DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70022 06166,N/A,,,"Gharuabaha Chariali, Nalbari, Khudra Chinadi, Assam 781312",781338,26.323377299999997,91.2946714,ChIJl04VAJUtWjcRXU-UjJve3So,https://www.google.com/maps/place/?q=place_id:ChIJl04VAJUtWjcRXU-UjJve3So,part_358,2026-09-20 20:54:11,16731
MAA DRUGS STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86387 98259,N/A,,,"To, Sarthebari Road, near Lakshmi Mandir, Solmara, Barhelacha, Assam 781338",781338,26.3785661,91.2961184,ChIJl-jIYN0tWjcRXD5ZiGseTjw,https://www.google.com/maps/place/?q=place_id:ChIJl-jIYN0tWjcRXD5ZiGseTjw,part_358,2026-09-20 20:54:11,16732
SAFIKUL Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60014 70591,N/A,,,"Kekankuchi New Market Shop No6522 Near Ak Memorial Jatia Vidaloy Kekankuchi To, Road, Mukalmua, Assam 781138",781338,26.3157766,91.31380949999999,ChIJ-QD1kq0vWjcRR4vBglaLHOY,https://www.google.com/maps/place/?q=place_id:ChIJ-QD1kq0vWjcRR4vBglaLHOY,part_358,2026-09-20 20:54:11,16733
Nilutpal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60001 95478,N/A,,,"Barbila, Nalbari, Palla, Assam 781307",781338,26.3848806,91.25353609999999,ChIJ5ynIA5MrWjcReGrGL2o1F5s,https://www.google.com/maps/place/?q=place_id:ChIJ5ynIA5MrWjcReGrGL2o1F5s,part_358,2026-09-20 20:54:11,16734
Ayushman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93956 43239,N/A,5.0,,"Shop No 1278, h.s.school, Jagara, Nalbari Road, near Jagara, Mukalmua, Assam 781304",781338,26.365212399999997,91.3609401,ChIJ-Rtm5Z4tWjcRn_3wyw7eSMw,https://www.google.com/maps/place/?q=place_id:ChIJ-Rtm5Z4tWjcRn_3wyw7eSMw,part_358,2026-09-20 20:54:11,16735
Sakil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"77Q8+584, Rampur-Belsor Rd, Bamunbari, Assam 781312",781338,26.287884599999998,91.2658202,ChIJR-IlKkQpWjcRoiR1Iwq3ue0,https://www.google.com/maps/place/?q=place_id:ChIJR-IlKkQpWjcRoiR1Iwq3ue0,part_358,2026-09-20 20:54:12,16736
Ashif Pharmaceutical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99544 57688,N/A,5.0,1.0,"Ghorathal Bazar Shop No5522 Near Ghorathal Lp School Ghorathal, Road, To, No.1.Kaplabari, Assam 781312",To,26.3252803,91.304558,ChIJdQUONmgtWjcRPFPStv8c6Fs,https://www.google.com/maps/place/?q=place_id:ChIJdQUONmgtWjcRPFPStv8c6Fs,part_358,2026-09-20 20:54:12,16737
Shaista Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86380 07250,N/A,5.0,5.0,"Police station, Balapara Road, near Belsor, Belsor, Belshor, Assam 781304",781338,26.3882464,91.3533497,ChIJhZakaMEtWjcRXHAP7VQzE9w,https://www.google.com/maps/place/?q=place_id:ChIJhZakaMEtWjcRXHAP7VQzE9w,part_358,2026-09-20 20:54:12,16738
Suraksha Chamata,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 94010 00032,N/A,4.5,23.0,"Chamata, Assam 781306",781338,26.4057081,91.33676799999999,ChIJdcyUIi4tWjcRWfbQiFCNLvs,https://www.google.com/maps/place/?q=place_id:ChIJdcyUIi4tWjcRWfbQiFCNLvs,part_358,2026-09-20 20:54:12,16739
Suraksha Medical Kaithalkuchi,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98641 48744,http://www.surakshachamata.in/,4.5,2.0,"Suraksha, Kaithalkuchi, Assam 781370",781338,26.4484867,91.3418998,ChIJzWrUh6TTWzcRH5Mt8nOBHwg,https://www.google.com/maps/place/?q=place_id:ChIJzWrUh6TTWzcRH5Mt8nOBHwg,part_358,2026-09-20 20:54:12,16740
HIMALAY MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"C83G+VJH, Amani) Nalbari, Chamata, Kathla, Assam 781306",Amani) Nalbari,26.4046892,91.3266189,ChIJQzhINNYsWjcRjfGfYlQbB1w,https://www.google.com/maps/place/?q=place_id:ChIJQzhINNYsWjcRjfGfYlQbB1w,part_358,2026-09-20 20:54:12,16741
Sonu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.7,7.0,"77FX+V7Q, No.1.Larkuchi, Assam 781138",781338,26.274702599999998,91.2982206,ChIJj4LbgtcuWjcRd9ypUQvfpbc,https://www.google.com/maps/place/?q=place_id:ChIJj4LbgtcuWjcRd9ypUQvfpbc,part_358,2026-09-20 20:54:12,16742
B Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"77G5+WMV, Rampur, No.1.Doulasai, Assam 781312",781338,26.2773734,91.2591865,ChIJnUaxDgApWjcRfWj41NVHgzk,https://www.google.com/maps/place/?q=place_id:ChIJnUaxDgApWjcRfWj41NVHgzk,part_358,2026-09-20 20:54:13,16743
Assam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91011 26951,N/A,5.0,1.0,"Sahpur, Assam 781306",781338,26.416268499999997,91.3374218,ChIJHYuBooDTWzcRSZ6673ysF8U,https://www.google.com/maps/place/?q=place_id:ChIJHYuBooDTWzcRSZ6673ysF8U,part_358,2026-09-20 20:54:13,16744
DAYANIDHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 80857 17671,N/A,,,"Ward 2, Lala Medical Store, Shop 21 Nana General Store, Assam 781306",781338,26.4248747,91.33637139999999,ChIJ2ZphpwDTWzcRW2lijakLgbk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZphpwDTWzcRW2lijakLgbk,part_358,2026-09-20 20:54:13,16745
PARIDA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99379 68393,N/A,,,"Ward 5, Medical Store, Shop 53 Nana General Store, Assam 781306",781338,26.424772599999997,91.33549269999999,ChIJH18fXajTWzcRbfFV6LZtWyU,https://www.google.com/maps/place/?q=place_id:ChIJH18fXajTWzcRbfFV6LZtWyU,part_358,2026-09-20 20:54:13,16746
MAJHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 89745 39530,N/A,,,"Shop 58, Kali Maa, Medical Store Rd, near by Gita General Store, Chamata, Assam 781306",781338,26.4060627,91.3364457,ChIJzy07_0stWjcRpg7cyftUJOU,https://www.google.com/maps/place/?q=place_id:ChIJzy07_0stWjcRpg7cyftUJOU,part_358,2026-09-20 20:54:13,16747
URMILLA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 88760 25115,N/A,3.7,3.0,"palla road, Chamata, Assam 781306",781338,26.405987399999997,91.3350567,ChIJKbo4vLktWjcRn-_ik09e134,https://www.google.com/maps/place/?q=place_id:ChIJKbo4vLktWjcRn-_ik09e134,part_358,2026-09-20 20:54:13,16748
"M/s Adil pharmacy,,,",Medical Store / Pharmacy,Medical supply store,Medical supply store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70029 59175,N/A,5.0,11.0,"Hajo Doulashal Road,Near Oxford Public School, Damdama Pathar, Assam 781138",781338,26.2765652,91.27850339999999,ChIJS5ZwxMEpWjcR_pdtJZ19sqc,https://www.google.com/maps/place/?q=place_id:ChIJS5ZwxMEpWjcR_pdtJZ19sqc,part_358,2026-09-20 20:54:13,16749
Rp Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"MEDICAL ROAD, opposite DISTRICT HOSPITAL, Sarthebari, Kamar Para, Assam 781307",781338,26.365581199999998,91.2222477,ChIJj06lXWcrWjcRmLQQJEg592I,https://www.google.com/maps/place/?q=place_id:ChIJj06lXWcrWjcRmLQQJEg592I,part_358,2026-09-20 20:54:13,16750
M S Helena Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60008 39834,N/A,2.0,1.0,"Narowa, Amrattari, Assam 781138",781338,26.302620899999997,91.3033628,ChIJEzUAFPQvWjcReJQoMWL-NyA,https://www.google.com/maps/place/?q=place_id:ChIJEzUAFPQvWjcReJQoMWL-NyA,part_358,2026-09-20 20:54:13,16751
Baishya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60019 78380,N/A,5.0,1.0,"Jagara, Barnibari, Assam 781310",781338,26.3500648,91.36066129999999,ChIJ5V69IjotWjcRF5naugSwsEw,https://www.google.com/maps/place/?q=place_id:ChIJ5V69IjotWjcRF5naugSwsEw,part_358,2026-09-20 20:54:13,16752
RADHA MEDICO'S,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.0,1.0,"963C+446, Baniakuchi, Assam 781307",781338,26.3528666,91.22030939999999,ChIJncElBwArWjcRtvAheAsJqpE,https://www.google.com/maps/place/?q=place_id:ChIJncElBwArWjcRtvAheAsJqpE,part_358,2026-09-20 20:54:13,16753
ROYAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 76025 75650,N/A,,,"Ward 5, Baishyapara Kali Temple, Shop 46 Siv Mandir Path, Assam 781374",781338,26.437745,91.2653536,ChIJ8RyzebXVWzcRkSgNPwDAO34,https://www.google.com/maps/place/?q=place_id:ChIJ8RyzebXVWzcRkSgNPwDAO34,part_358,2026-09-20 20:54:13,16754
Friends Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98642 40199,N/A,4.3,13.0,"A.T. Road, near Bata Showroom, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3531715,92.6878807,ChIJqTgu_SUnRTcRb02t5DdngbI,https://www.google.com/maps/place/?q=place_id:ChIJqTgu_SUnRTcRb02t5DdngbI,part_358,2026-09-20 20:54:13,16755
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 95070 38669,N/A,,,"Shop No. 08, Medical Store, near by Medical Store, Ulabari, Assam 781339",781339,26.336384,91.4711392,ChIJNdyL_kE1WjcRMYCXamfgihE,https://www.google.com/maps/place/?q=place_id:ChIJNdyL_kE1WjcRMYCXamfgihE,part_358,2026-09-20 20:54:46,18122
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 73411 83706,N/A,,,"Shop No. 06, Medical Store, near by SBI ATM, Ulabari, Kahikuchi, Assam 781339",781339,26.3418246,91.4557885,ChIJ2YSCW_81WjcReUFB4TqE5AY,https://www.google.com/maps/place/?q=place_id:ChIJ2YSCW_81WjcReUFB4TqE5AY,part_358,2026-09-20 20:54:46,18123
Barbhag Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 78969 35557,N/A,5.0,1.0,"Road, near jagatjyoti Library, Barpulla, Dokoha, Assam 781339",781339,26.3395995,91.5107893,ChIJi7w28CQ1WjcRqOvYLcxBNV4,https://www.google.com/maps/place/?q=place_id:ChIJi7w28CQ1WjcRqOvYLcxBNV4,part_358,2026-09-20 20:54:46,18124
Jyoti Jugal Medical Store;Karia Nalbari,Medical Store / Pharmacy,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,3.0,"8FG7+2MH, Bijulighat, Hanapara, Assam 781339",781339,26.325065799999997,91.4642464,ChIJe4sc93Y1WjcRV64Nwp_xWDY,https://www.google.com/maps/place/?q=place_id:ChIJe4sc93Y1WjcRV64Nwp_xWDY,part_358,2026-09-20 20:54:46,18125
