business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HINDUSTAN LASER,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer, Industrial design company, Powder coating service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 77698 48476,https://hindustanlaser.com/,5.0,,"Hindustan Laser & Engineering Jadhavrao Industrial, Main Gate, near Kelkar Auto, beside Parvati Heights Building, Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411068","Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded",18.4577024,73.7977331,ChIJ5wywlbmVwjsRMu-FsODomHs,https://www.google.com/maps/place/?q=place_id:ChIJ5wywlbmVwjsRMu-FsODomHs,part_358,2026-09-20 21:21:46,44106
Chaitanya Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Grill, Bar & grill, Gift shop, Handicraft, Handicrafts Wholesaler, Manufacturer, Scrapbooking store, Wood frame supplier",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 87889 83131,N/A,4.7,,"#Ground Floor, NSSO Bhavan, Below National Statistical Office, Jalgaon Rd, opp. Garware Factory, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 7, Cidco",19.891384,75.3648785,ChIJraTNWvej2zsRYwctNOmN5ZE,https://www.google.com/maps/place/?q=place_id:ChIJraTNWvej2zsRYwctNOmN5ZE,part_358,2026-09-20 21:21:46,44107
LaserFab Engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Metalware producer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91686 91721,http://www.laserfabengg.com/,4.9,,"X35, behind J.K TYRE, beside ASHAPURA RUBBER, MIDC AREA, MIDC Ambad, Nashik, Maharashtra 422010","MIDC AREA, MIDC Ambad",19.946114899999998,73.7397597,ChIJ0yBjaWWT3TsR32Ub3Kc2yxQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yBjaWWT3TsR32Ub3Kc2yxQ,part_358,2026-09-20 21:21:46,44108
Yuglasers cutting and CNC Router Machine manufacturers Pune,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80 4804 6806,http://www.yuglasers.com/,5.0,5.0,"SR NO 224/1, CXR2+JRJ shree Ganesh park, Tal, Havali, Uruli Devachi, Pune, Maharashtra 412308","Havali, Uruli Devachi",18.4415349,73.95201279999999,ChIJH0zyGFHpwjsRC2P7Mm81mfk,https://www.google.com/maps/place/?q=place_id:ChIJH0zyGFHpwjsRC2P7Mm81mfk,part_358,2026-09-20 21:21:48,44109
Precision Electro Controls & Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Electrical equipment supplier",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98500 51056,http://www.precisionelectrocontrols.com/,4.4,40.0,"H47, MIDC, opposite to Elegant coating, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.8572955,75.21453509999999,ChIJua3prKub2zsRY07xvmssudg,https://www.google.com/maps/place/?q=place_id:ChIJua3prKub2zsRY07xvmssudg,part_358,2026-09-20 21:21:48,44110
"Trilok Lasers, CNC Wood Router, CNC Engraving Machine, Fiber Laser Machine, Laser Cutting Machine",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Laser equipment supplier",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 82375 86004,http://www.triloklasers.in/,4.9,59.0,"E Ward, 1243/39, near Suresh Machinery, near Phadtare Misal Shiwaji, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6947993,74.2340285,ChIJH5hZ5QMBwTsR5JkD79zPscQ,https://www.google.com/maps/place/?q=place_id:ChIJH5hZ5QMBwTsR5JkD79zPscQ,part_358,2026-09-20 21:21:48,44111
Maharashtra Profiles,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99237 51811,http://www.maharashtraprofiles.com/,4.3,12.0,"Sec no 10 Plot No 57/9 & 10, behind Times of India, near Maharashtra Weight Bridge, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6478751,73.8346284,ChIJ_____1u4wjsRVsc91ntbhNI,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRVsc91ntbhNI,part_358,2026-09-20 21:21:48,44112
"Mark Engineering Corporation, Plasma cnc cutting machines, Magnetic Core Drilling broach cutter, welding machine Dealer",CNC Machining and Laser Cutting,Welding supply store,"Welding supply store, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Safety equipment supplier, Tool store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94225 01246,https://vidarbhads.com/Nagpur/mark-engineering-corporation,4.8,57.0,"back of jainson transport, Samajbhooshan, Gruh Nirman Santha, 302-A, Katol Bypass Rd, beside Ajay electronics, Wadi, Maharashtra 440023",Wadi,21.154991799999998,79.0052809,ChIJifCJB4_q1DsRkfK0z2SeYyQ,https://www.google.com/maps/place/?q=place_id:ChIJifCJB4_q1DsRkfK0z2SeYyQ,part_358,2026-09-20 21:21:48,44113
CNC LASER Cutting,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.0,1.0,"Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina",28.635841199999998,77.1387987,ChIJVzIKHiMDDTkRuGUR7xjdmjc,https://www.google.com/maps/place/?q=place_id:ChIJVzIKHiMDDTkRuGUR7xjdmjc,part_358,2026-09-20 21:22:20,45000
CNC Engraving EDM and laser cutting Job Works and metal fabricators Delhi NCR {Khalil & Sons},CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Metal fabricator, Metal Polisher, Metal stamping service, Metal working shop, Metal workshop, Mold maker, Steel industry, Tool & die shop, Toolroom",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 95400 01239,https://ksjobworks.in/robotic-metal-parts-manufacturer-in-noida/,4.0,4.0,"Factory Number - 9, Metro Station, 22, Street No. 5 A, near Jafarabad, Tonga Patti Chauhan, Ambedkar Basti, Maujpur, Delhi, 110053","Tonga Patti Chauhan, Ambedkar Basti, Maujpur",28.6901506,77.2659955,ChIJt06m_tD9DDkRojqYnNz80zg,https://www.google.com/maps/place/?q=place_id:ChIJt06m_tD9DDkRojqYnNz80zg,part_358,2026-09-20 21:22:21,45001
Ramapir Creations| CNC Sheet Manufacturers,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Architectural designer, Graphic designer, Interior designer, Manufacturer, Metal fabricator, Steel fabricator",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 84840 17300,N/A,5.0,142.0,"Saturna, Amravati, Maharashtra 444607",Saturna,20.9045402,77.7479132,ChIJvxgB9cyk1jsRBrcex4I5Wy0,https://www.google.com/maps/place/?q=place_id:ChIJvxgB9cyk1jsRBrcex4I5Wy0,part_358,2026-09-20 21:22:21,45002
BraMHanee Industries,CNC Machining and Laser Cutting,Water jet cutting service,Water jet cutting service,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 98906 38374,http://bramhanee.com/,4.5,26.0,"Opposite to Indo Rama Gate No. 1 W-27, Butibori, NAGPUR, Maharashtra 441122",MIDC,20.9223829,78.9628003,ChIJ1ZrJGl-X1DsRLFJsEwlt28k,https://www.google.com/maps/place/?q=place_id:ChIJ1ZrJGl-X1DsRLFJsEwlt28k,part_358,2026-09-20 21:22:21,45003
Aaradhana Technology Systems,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 99823 78192,http://www.aaradhanatech.com/,4.7,,"Khasra No, 214, Jaisinghpura Rd, opp. Asian Public School, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8545803,75.6918383,ChIJr6OuVEG0bTkRdbKT3TNBTPw,https://www.google.com/maps/place/?q=place_id:ChIJr6OuVEG0bTkRdbKT3TNBTPw,part_358,2026-09-20 21:22:22,45004
"Supra laser metal cutting, cnc bending and metal fabricator",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 98373 78808,N/A,5.0,,"Haridwar - Dehradun Rd, Kuwan Wala, Dehradun, Uttarakhand 248005",Kuwan Wala,30.2381967,78.10557709999999,ChIJQR6Ir0wvCTkRtEDEFsV4p9c,https://www.google.com/maps/place/?q=place_id:ChIJQR6Ir0wvCTkRtEDEFsV4p9c,part_358,2026-09-20 21:23:29,46114
sharp Engineering,CNC Machining and Laser Cutting,Millwork shop,Millwork shop,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,4.0,"8MWC+XMP, SH 3, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.347466999999998,92.671718,ChIJRdLXoXEnRTcRNEuyqPztJaQ,https://www.google.com/maps/place/?q=place_id:ChIJRdLXoXEnRTcRNEuyqPztJaQ,part_358,2026-09-20 21:24:06,46644
Machines India,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Service establishment, Machine repair service",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 91270 50701,N/A,,,"Machines India, 782102, India",782102,26.1500432,91.6590796,ChIJa5oMtdFZWjcR64ByrhjfGao,https://www.google.com/maps/place/?q=place_id:ChIJa5oMtdFZWjcR64ByrhjfGao,part_358,2026-09-20 21:24:06,46645
M/S- PIONEER AUTOMOBILE WORKS (LATHE WORKSHOP),CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Garage",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,3.0,"31 N. H. ROAD; WARD NO. 4; MALLA PUTTY APPROXIMATELY 250 MITERS DISTANCE FROM GAURIPUR POLICE STATION, opposite of INDIAN OIL (SAMSHAN PETROL PUMP, Gauripur, Assam 783331",782102,26.0813766,89.9650928,ChIJwQPxn-Gf4jkRhOsr-EcuUY4,https://www.google.com/maps/place/?q=place_id:ChIJwQPxn-Gf4jkRhOsr-EcuUY4,part_358,2026-09-20 21:24:06,46646
Lion Industries,CNC Machining and Laser Cutting,Agricultural service,"Agricultural service, Machine shop",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 98882 14005,http://lionindustries.co.in/,3.9,8.0,"B- XXIX- 97, Street No. 1, Baba Mukand Singh Nagar, Daba Road, Street Number 8/2, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.879483999999998,75.88931269999999,ChIJN2-jCo-DGjkR2Lm9zJYXfGA,https://www.google.com/maps/place/?q=place_id:ChIJN2-jCo-DGjkR2Lm9zJYXfGA,part_358,2026-09-20 21:24:06,46647
Machinery Tools & Equipments,CNC Machining and Laser Cutting,Shopping mall,Shopping mall,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,,,"RQ7X+WFW, Ambicapatty, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8148736,92.7986933,ChIJsWZIlsNLTjcRSnHQgJI1YaY,https://www.google.com/maps/place/?q=place_id:ChIJsWZIlsNLTjcRSnHQgJI1YaY,part_358,2026-09-20 21:24:06,46648
