business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bethlehem Farm Accessories,Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Animal control service, Dairy farm equipment supplier, Equipment Importer, Equipment supplier, Farm shop, Pet store, Pig farm",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95264 25054,https://bethlehemfarm.in/,4.6,,"Lourd matha chruch, Kochupalli - Kottamuri Rd, Changanassery, Thrikkodithanam, Keralam 686537",782470,9.4319147,76.5746479,ChIJn8CH4rolBjsRiYYZDUznKww,https://www.google.com/maps/place/?q=place_id:ChIJn8CH4rolBjsRiYYZDUznKww,part_360,2026-09-20 20:17:57,53
Chunilal Kishanlal,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"G.S.Road, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.906786099999998,93.7265575,ChIJDSTIUcHhRTcRp2wUUQcFTpg,https://www.google.com/maps/place/?q=place_id:ChIJDSTIUcHhRTcRp2wUUQcFTpg,part_360,2026-09-20 20:17:55,54
Balaji Electronics,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70028 06334,N/A,5.0,2.0,"Shop no 10b , Ground floor, TDA MARKET, AT Road, Tinsukia, Laipuli, Assam 786183",782470,27.4768832,95.3192198,ChIJT0xcZ69rPzcRtjJUYvF7J3E,https://www.google.com/maps/place/?q=place_id:ChIJT0xcZ69rPzcRtjJUYvF7J3E,part_360,2026-09-20 20:17:56,55
Purabi Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80119 93100,https://www.purabi.coop/aboutus.php,4.3,10.0,"5QFH+GJG, Mother Teresa Rd, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.173823199999998,91.7790789,ChIJX05LP6dZWjcRNChe0PEVRMw,https://www.google.com/maps/place/?q=place_id:ChIJX05LP6dZWjcRNChe0PEVRMw,part_360,2026-09-20 20:17:55,56
Kothiatoli Lungpung Sri Krishna DUSS,Dairy and Milk Parlour,Dairy farm,Dairy farm,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.7,129.0,"5PFV+M4V, Reng Beng Grant, Assam 782427",782470,26.174235799999998,92.7427874,ChIJ-73vBRw9RTcRCf_ydoJpfVY,https://www.google.com/maps/place/?q=place_id:ChIJ-73vBRw9RTcRCf_ydoJpfVY,part_360,2026-09-20 20:17:55,57
"Dairy Corner, Amul Parlour",Dairy and Milk Parlour,Dairy store,Dairy store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.9,13.0,"11, Bishnu Rabha Path, near Beltola Masjid, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1224131,91.79711619999999,ChIJz0Z9oMlfWjcRvhahaL6h2Ko,https://www.google.com/maps/place/?q=place_id:ChIJz0Z9oMlfWjcRvhahaL6h2Ko,part_360,2026-09-20 20:17:55,58
Cattle Feed Plant - WAMUL (Purabi Dairy),Dairy and Milk Parlour,Feed manufacturer,Feed manufacturer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://www.purabi.coop/,4.8,16.0,"7M2V+2PJ, Changsari, Nizsundarighopa, Assam 781101",782470,26.2500875,91.6942656,ChIJUVFRtThQWjcRSHUGVYYnAfg,https://www.google.com/maps/place/?q=place_id:ChIJUVFRtThQWjcRSHUGVYYnAfg,part_360,2026-09-20 20:17:55,59
Purabi Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Coaching Center, Dairy Products Supplier, Training center",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://www.purabi.coop/aboutus.php,4.3,670.0,"Panjabari Rd, Khanapara, Guwahati, Assam 781037",Khanapara,26.1330591,91.8195315,ChIJd8tdtK9YWjcRQ2dB8GZMlf8,https://www.google.com/maps/place/?q=place_id:ChIJd8tdtK9YWjcRQ2dB8GZMlf8,part_360,2026-09-20 20:17:55,60
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93629 94042,N/A,4.5,16.0,"Midland, Dimapur, Nagaland 797112",Midland,25.912347399999998,93.7187568,ChIJ23dvfADhRTcRVW3P6Fm2u6A,https://www.google.com/maps/place/?q=place_id:ChIJ23dvfADhRTcRVW3P6Fm2u6A,part_360,2026-09-20 20:17:55,61
Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84862 95859,N/A,,,"Barnali Complex, Jagaran, Ganakpara, Guwahati, Assam 781015","Jagaran, Ganakpara",26.102894199999998,91.59508459999999,ChIJybbA5lJBWjcRhQxvKyxLILo,https://www.google.com/maps/place/?q=place_id:ChIJybbA5lJBWjcRhQxvKyxLILo,part_360,2026-09-20 20:17:55,62
Purabi Dairy Milk,Dairy and Milk Parlour,Dairy store,Dairy store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80119 55972,https://www.purabi.coop/aboutus.php,3.9,73.0,"5PFJ+CR4, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1735164,91.73207099999999,ChIJS2A61kpaWjcR_BfjrkjIL50,https://www.google.com/maps/place/?q=place_id:ChIJS2A61kpaWjcR_BfjrkjIL50,part_360,2026-09-20 20:17:55,63
7 BHONI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.5,2.0,"6GR8+9XQ, Raha Gaon, Assam 782103",782470,26.2409632,92.51748789999999,ChIJf0S1AQAtRTcRanHxm9DkhDU,https://www.google.com/maps/place/?q=place_id:ChIJf0S1AQAtRTcRanHxm9DkhDU,part_360,2026-09-20 20:17:55,64
SAFA Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://safamilk.com/,5.0,2.0,"CM5H+3X4, Amin Para, Pub-Chatian, Assam 782124",Amin Para,26.407629399999998,92.6799607,ChIJmd3GP4jZRDcRmBWKeN_J2rA,https://www.google.com/maps/place/?q=place_id:ChIJmd3GP4jZRDcRmBWKeN_J2rA,part_360,2026-09-20 20:17:55,65
Agro Vet Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.2,26.0,"back side gauria math, Bongaigaon, Assam 783380",Mayapuri,26.4597776,90.5551723,ChIJl-UGXwP_WDcR_7TuJXejRcU,https://www.google.com/maps/place/?q=place_id:ChIJl-UGXwP_WDcR_7TuJXejRcU,part_360,2026-09-20 20:17:55,66
Purabi BMC Centre Pathshala,Dairy and Milk Parlour,Dairy farm,Dairy farm,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.7,27.0,"G6F2+PFV, Rahadhar Birkala, Barbang, Assam 781325",782470,26.5243528,91.2011643,ChIJsRA1Ru59WTcRg1_1WDIYwrc,https://www.google.com/maps/place/?q=place_id:ChIJsRA1Ru59WTcRg1_1WDIYwrc,part_360,2026-09-20 20:17:55,67
Dairy Farm AAU,Dairy and Milk Parlour,Dairy farm,Dairy farm,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.4,23.0,"P5CX+55Q, Barbheta, Jorhat MB and OG Part, Assam 785013",Barbheta,26.7204515,94.1979945,ChIJN0kTgzHoRjcRCp1E7koAwT0,https://www.google.com/maps/place/?q=place_id:ChIJN0kTgzHoRjcRCp1E7koAwT0,part_360,2026-09-20 20:17:56,68
JOY RAM DAIRY,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94351 37990,N/A,4.2,311.0,"TINALI, Janata Road, near Shahid Bedi, Digboi, Assam 786171","Matri Sangha, Purnima Nagar",27.3967374,95.6211062,ChIJUytzbEkiPzcRUoiP91P7xCE,https://www.google.com/maps/place/?q=place_id:ChIJUytzbEkiPzcRUoiP91P7xCE,part_360,2026-09-20 20:17:56,69
Purabi Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,2.9,7.0,"Q626+GRJ, Na Ali, Atilagaon, Jorhat, Assam 785001",Atilagaon,26.7513464,94.2120015,ChIJw80tEJbCRjcRx5dY9qsloE8,https://www.google.com/maps/place/?q=place_id:ChIJw80tEJbCRjcRx5dY9qsloE8,part_360,2026-09-20 20:17:56,70
Shri Krishna Cow Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.3,4.0,"HOUSE - 31, VILL/PO BONGSHER BEL TAL CHOWK, DIST, Assam 781103",782470,26.199692,91.57445709999999,ChIJMQqYFL9HWjcRnvwEoRTqqXM,https://www.google.com/maps/place/?q=place_id:ChIJMQqYFL9HWjcRnvwEoRTqqXM,part_360,2026-09-20 20:17:56,71
V & S Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84867 93881,N/A,5.0,1.0,"Babu Patty Rd, Tinsukia, Assam 786125",782470,27.4902385,95.3550187,ChIJhcbM2wdrPzcR2Rzpa6bWfz8,https://www.google.com/maps/place/?q=place_id:ChIJhcbM2wdrPzcR2Rzpa6bWfz8,part_360,2026-09-20 20:17:56,72
MOHKHUTI,Dairy and Milk Parlour,General store,"General store, Milk delivery service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.1,10.0,"Piyoli Bazar, JB Rd, Chowk Bazar, New Colony, Jorhat, Dulia Gaon, Assam 785001","Chowk Bazar, New Colony",26.7621248,94.20935419999999,ChIJlzA8QiTDRjcRcyCSrTbRm2s,https://www.google.com/maps/place/?q=place_id:ChIJlzA8QiTDRjcRcyCSrTbRm2s,part_360,2026-09-20 20:17:56,73
Sana cow dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"CMW5+H2H, Theo Tangani, Kadamoni Pathar, Assam 782124",782470,26.44625,92.658169,ChIJjx5lYwDZRDcRb5hKR8Dl55U,https://www.google.com/maps/place/?q=place_id:ChIJjx5lYwDZRDcRb5hKR8Dl55U,part_360,2026-09-20 20:17:56,74
Parag Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.4,,"Nh-24, Munda, Pandey, Uttar Pradesh 244104",782470,28.801658,78.9416966,ChIJUYBQFj3yCjkRot-JkDURd2I,https://www.google.com/maps/place/?q=place_id:ChIJUYBQFj3yCjkRot-JkDURd2I,part_360,2026-09-20 20:17:56,75
Pankwat (পেঙ্কৱাত / पेन्कवाट),Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94359 30333,https://pankwat.com/,4.9,177.0,"House no 19, Arunodoi Path, Puberun Path, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.1496726,91.79586049999999,ChIJA1F0_UdfWjcRU6MjsxDOTms,https://www.google.com/maps/place/?q=place_id:ChIJA1F0_UdfWjcRU6MjsxDOTms,part_360,2026-09-20 20:17:57,76
Dhaneshwar milk farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,16.0,"99H9+7P9, Nowholia-Bokuloni Chariali Road, Jaliabosti, Jutlibari T.E.28, Assam 786191",782470,27.378167299999998,95.36935059999999,ChIJ60aJ7ZZBPzcRKNK8vSy_t4w,https://www.google.com/maps/place/?q=place_id:ChIJ60aJ7ZZBPzcRKNK8vSy_t4w,part_360,2026-09-20 20:17:57,77
Umananda Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 75760 23575,http://umanandadairy.in/,3.9,24.0,"6V2G+67H, Panikhaiti, Guwahati, Assam 781026",782470,26.2005746,91.87574219999999,ChIJlcap7oD3WjcRjNiv3eM1amU,https://www.google.com/maps/place/?q=place_id:ChIJlcap7oD3WjcRjNiv3eM1amU,part_360,2026-09-20 20:17:57,78
FarmlyFresh Produce Private Limited,Dairy and Milk Parlour,Corporate office,Corporate office,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 75769 40133,N/A,3.5,18.0,"1st Floor, H.No- 239, near Shiv Mandir, Rupnagar, Bhangagarh, Guwahati, Assam 781005","Rupnagar, Bhangagarh",26.1620481,91.7697037,ChIJq6qqanJZWjcRl7pcA_L8-IU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanJZWjcRl7pcA_L8-IU,part_360,2026-09-20 20:17:57,79
Puberun Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Market",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98646 09590,N/A,4.5,11.0,"Biswanath Ghat Road, near Bank Of India, Bam Gaon, Biswanath Charali, Assam 784176",782470,26.7332605,93.15110589999999,ChIJ01ZdGtRfRDcRUuQsIj5gdHY,https://www.google.com/maps/place/?q=place_id:ChIJ01ZdGtRfRDcRUuQsIj5gdHY,part_360,2026-09-20 20:17:58,80
Kajal Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,5.0,"B N GHAT ROAD BISWANATH CHARIA;I SHANTI PUR ASSAM 784176, GUWAHATI, Assam 784176",782470,26.7368055,93.15124279999999,ChIJfX9GE0deRDcR_MoHIL3vgpU,https://www.google.com/maps/place/?q=place_id:ChIJfX9GE0deRDcR_MoHIL3vgpU,part_360,2026-09-20 20:17:58,81
Fish Market,Fish Market,Market,Market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93940 62288,N/A,5.0,,"Birla gate, Birla Crpf, Karbi Anglong Diphu Nala, Assam 782460",782470,25.8748656,93.4464126,ChIJCWWvc8ftRTcRE2Dpf4inmC8,https://www.google.com/maps/place/?q=place_id:ChIJCWWvc8ftRTcRE2Dpf4inmC8,part_360,2026-09-20 20:17:55,82
Dimapur fish market,Fish Market,Tropical fish store,Tropical fish store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.5,,"New Market, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9077678,93.7234955,ChIJlWBqcADhRTcRmL7Me2UYr94,https://www.google.com/maps/place/?q=place_id:ChIJlWBqcADhRTcRmL7Me2UYr94,part_360,2026-09-20 20:17:55,83
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",782470,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_360,2026-09-20 20:17:55,84
Ranjit Fish Shop.,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99546 38526,N/A,,,"Shop No 5, tisso Rongkhelan, Diphu, Assam 782460",tisso Rongkhelan,25.859217599999997,93.44141169999999,ChIJ1z2T23_tRTcRZoPsgtp_j30,https://www.google.com/maps/place/?q=place_id:ChIJ1z2T23_tRTcRZoPsgtp_j30,part_360,2026-09-20 20:17:55,85
Almas Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98646 64860,N/A,5.0,,"Duncan Bosti, Duncan Rd, Tinali, Fellowship Colony, Dimapur, Nagaland 797113","Tinali, Fellowship Colony",25.9107666,93.7089489,ChIJ_wnzGiPhRTcRNhanAKHMB9U,https://www.google.com/maps/place/?q=place_id:ChIJ_wnzGiPhRTcRNhanAKHMB9U,part_360,2026-09-20 20:17:55,86
Abul Fish Shop,Fish Market,General store,"General store, Pond fish supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70862 46049,N/A,3.8,,"67, Manja, Assam 782461",782470,25.972914799999998,93.4345714,ChIJ_Xj2NhbtRTcRmZ7vh60b7_0,https://www.google.com/maps/place/?q=place_id:ChIJ_Xj2NhbtRTcRmZ7vh60b7_0,part_360,2026-09-20 20:17:55,87
J K Fish Shop,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, General store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86381 68474,N/A,4.7,,"4, Daley Market, Manja, Assam 782461",782470,25.9684322,93.43705709999999,ChIJI8vKkmnrRTcRfAfg8rbOawQ,https://www.google.com/maps/place/?q=place_id:ChIJI8vKkmnrRTcRfAfg8rbOawQ,part_360,2026-09-20 20:17:55,88
Teron Fish Shop.,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69014 92510,N/A,,,"Shop No 12, Jahnobi Disama Rd, Assam 782460",782470,25.8821726,93.4266602,ChIJO551InLtRTcREhJb2sLIq1Q,https://www.google.com/maps/place/?q=place_id:ChIJO551InLtRTcREhJb2sLIq1Q,part_360,2026-09-20 20:17:55,89
BK FISH SHOP,Fish Market,Store,Store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95311 20932,N/A,4.0,,"Shop No 13, Daldali Road, near Fish Market, Dhansiri, Assam 782470",782470,25.809904,93.6020436,ChIJyysgFPjlRTcRRMDFyxoGy9w,https://www.google.com/maps/place/?q=place_id:ChIJyysgFPjlRTcRRMDFyxoGy9w,part_360,2026-09-20 20:17:55,90
Fs 33 Manish Fish Store,Fish Market,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70054 17094,N/A,4.8,,"Fs 33 New Market, Nagaland 797112",N.S.T. Colony,25.9071431,93.7233146,ChIJobXcutLhRTcRLm_a5c6VTqo,https://www.google.com/maps/place/?q=place_id:ChIJobXcutLhRTcRLm_a5c6VTqo,part_360,2026-09-20 20:17:55,91
Hojai fish market,Fish Market,Market,Market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.9,,"2R2X+56Q, Hojai, Assam 782435",782470,26.000456999999997,92.8481061,ChIJv8KOtlprRTcRqHEj6UDETNs,https://www.google.com/maps/place/?q=place_id:ChIJv8KOtlprRTcRqHEj6UDETNs,part_360,2026-09-20 20:17:55,92
Guwahati wholesale Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98640 14291,N/A,4.2,,"AHOM GAON, Guwahati, Assam 781034",AHOM GAON,26.115375999999998,91.74017429999999,ChIJjSl6bA5cWjcRVAKhCG2AXhw,https://www.google.com/maps/place/?q=place_id:ChIJjSl6bA5cWjcRVAKhCG2AXhw,part_360,2026-09-20 20:17:55,93
Paliguri Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.9,,"46Q5+XC3, Paliguri, Jagiroad, Assam 782410",782470,26.1395821,92.20841419999999,ChIJP_ThgevDWjcRWPVy7psSiV0,https://www.google.com/maps/place/?q=place_id:ChIJP_ThgevDWjcRWPVy7psSiV0,part_360,2026-09-20 20:17:55,94
Rongkhelan Market,Fish Market,Market,"Market, Grocery store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93654 89276,N/A,4.0,,"Doboka - Diphu Rd, Doboka Town, Diphu, Assam 782460",782470,25.859168,93.4414271,ChIJXa0WNODsRTcRTcyOTR6X2g8,https://www.google.com/maps/place/?q=place_id:ChIJXa0WNODsRTcRTcyOTR6X2g8,part_360,2026-09-20 20:17:55,95
Nahorjan (Nahorlangso) Sunday Market,Fish Market,Market,Market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.8,,"WM3H+76P, NH 36, Dimapur, Assam 782490",782470,25.9032102,93.6780909,ChIJS5Dh317hRTcRMieE7iV84FY,https://www.google.com/maps/place/?q=place_id:ChIJS5Dh317hRTcRMieE7iV84FY,part_360,2026-09-20 20:17:55,96
Padumi Fish Shop,Fish Market,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84738 79211,N/A,4.8,,"Shitla Bari Road, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8438393,93.44145119999999,ChIJ5aVPO3rtRTcRZINt7xqfePc,https://www.google.com/maps/place/?q=place_id:ChIJ5aVPO3rtRTcRZINt7xqfePc,part_360,2026-09-20 20:17:55,97
Akash fish shop no 15,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98621 29005,N/A,5.0,,"New Market, newmarket, N.S.T. Colony, Dimapur, Nagaland 797112","newmarket, N.S.T. Colony",25.907923099999998,93.7235089,ChIJnYSAMUrhRTcRPxD_oXnmDvA,https://www.google.com/maps/place/?q=place_id:ChIJnYSAMUrhRTcRPxD_oXnmDvA,part_360,2026-09-20 20:17:55,98
Moinul FISH SHOP 67,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98632 36356,N/A,,,"New Market, 67fish Market, Dimapur, Nagaland 797112",N.S.T. Colony,25.9079074,93.7234878,ChIJmSlz4Q_hRTcRnr_XrVptWeA,https://www.google.com/maps/place/?q=place_id:ChIJmSlz4Q_hRTcRnr_XrVptWeA,part_360,2026-09-20 20:17:55,99
Anong Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 83095 84835,N/A,,,"53, Power House Road, Diphu, Assam 782460",782470,25.840895699999997,93.43930069999999,ChIJMXQwJwftRTcRNB594wa_9K4,https://www.google.com/maps/place/?q=place_id:ChIJMXQwJwftRTcRNB594wa_9K4,part_360,2026-09-20 20:17:55,100
Andhoney Fish Shop,Fish Market,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 76359 09243,N/A,,,"Diphu Market, 46, Diphu, Assam 782460",782470,25.840968999999998,93.43944929999999,ChIJWYzSeW7tRTcRzxJDV2n9dis,https://www.google.com/maps/place/?q=place_id:ChIJWYzSeW7tRTcRzxJDV2n9dis,part_360,2026-09-20 20:17:55,101
Imchen Aquatics,Fish Market,Pet store,"Pet store, Aquaculture farm, Aquarium shop, Pond contractor",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60090 91727,https://www.instagram.com/imchen_aquatics?igsh=NnVrZ29kbTRkeGh4,4.6,22.0,"Sema Tilla, Signal Bosti, Dimapur, Nagaland 797112","Sema Tilla, Signal Bosti",25.8979909,93.7219618,ChIJ0cqDAADjRTcRdNRrphmUmE0,https://www.google.com/maps/place/?q=place_id:ChIJ0cqDAADjRTcRdNRrphmUmE0,part_360,2026-09-20 20:17:56,102
DIMAPUR FISH WHOLESALE,Fish Market,Pond fish supplier,Pond fish supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.0,1.0,"Ghorapatti Local Fish Auction, near Apostolic christian revival church, Dimapur, Nagaland 797112",Police Colony,25.909140999999998,93.72656099999999,ChIJk-SLH4XhRTcRZyCFxS3yUrI,https://www.google.com/maps/place/?q=place_id:ChIJk-SLH4XhRTcRZyCFxS3yUrI,part_360,2026-09-20 20:17:56,103
