business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wedding Lace Bridal Boutique - since 2013,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 94815 79316,N/A,4.9,216.0,"No.26, Palm Grove, next to St. Joseph's Church, Prakruthi Twp, Babusapalya, Mallappa Layout, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Babusapalya, Mallappa Layout, Horamavu",13.029603499999999,77.6510622,ChIJ__8_VtIWrjsRvUoJfPz_rxk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_VtIWrjsRvUoJfPz_rxk,part_359,2026-09-20 21:10:39,42620
WEDDING CHRISTIAN GOWNS BY GORGEOUS SILIGURI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Western apparel store",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 97757 47289,http://weddinggowngorgeous.com/,5.0,366.0,"1st floor, Near momo gully, seth srilal market, hongkong market Mabella mansion, opposite pooja Hindustha, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715436,88.4241603,ChIJDVSmEGtB5DkRgk7-HhwSX9Q,https://www.google.com/maps/place/?q=place_id:ChIJDVSmEGtB5DkRgk7-HhwSX9Q,part_359,2026-09-20 21:11:15,43157
Shola Ghar,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 92394 55771,https://www.sholaghar.com/,4.9,140.0,"1st floor, Dutta Bhawan, Hill Cart Rd, opp. Meghdoot cinema hall, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7129944,88.4244988,ChIJezJ9HmZB5DkRCeqCYLIkdC8,https://www.google.com/maps/place/?q=place_id:ChIJezJ9HmZB5DkRCeqCYLIkdC8,part_359,2026-09-20 21:11:15,43158
Jamini Silkalay,Bridal Wear and Wedding Collection,Clothing store,Clothing store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,,"5HCC+P67, Nohpara Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.171628,91.5704552,ChIJFyxXJwBHWjcRY_JQWXojsX8,https://www.google.com/maps/place/?q=place_id:ChIJFyxXJwBHWjcRY_JQWXojsX8,part_359,2026-09-20 21:11:15,43159
Dermee Enterprise (Ethnic Craftstvilla),Bridal Wear and Wedding Collection,Traditional Kostume store,"Traditional Kostume store, Designer Clothing Store, Clothing Accessories Store, Saree Shop, Scrapbooking store, Traditional costume club",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 70023 79527,https://www.instagram.com/dermee_mising_attire/?hl=en,4.8,9.0,"Kushal konwar path, Natun Nirmali Gaon, Dibrugarh, Assam 786003",Natun Nirmali Gaon,27.453124,94.91384769999999,ChIJwxj2896jQDcRbSYfXeLXO18,https://www.google.com/maps/place/?q=place_id:ChIJwxj2896jQDcRbSYfXeLXO18,part_359,2026-09-20 21:11:16,43160
BRIDE BEAUTIFUL,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 70055 31772,N/A,4.8,6.0,"1st floor, Ïa-ki building, Laitumkhrah Main Rd, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.57086,91.8956654,ChIJP5AoIXV_UDcR6EKF9Zifl2M,https://www.google.com/maps/place/?q=place_id:ChIJP5AoIXV_UDcR6EKF9Zifl2M,part_359,2026-09-20 21:11:50,43792
Mumbai Fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 96780 51914,N/A,5.0,,"Rabbani Market, Doboka - Jamunamukh Rd, Doboka Town, Assam 782440",782426,26.1129005,92.8652295,ChIJE51ZqbERRTcR1_acvbmCwFo,https://www.google.com/maps/place/?q=place_id:ChIJE51ZqbERRTcR1_acvbmCwFo,part_359,2026-09-20 21:13:02,44761
Gul Posh - Fashion meets soul,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Designer Clothing Store, Dress store, Saree Shop, Wedding store",782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 70990 16724,N/A,5.0,44.0,"1st floor above apollo pharmacy,Bhangagarh flyover, GS Rd, Guwahati, Assam 781032",Bhangagarh,26.1663957,91.7667443,ChIJCScEk2tZWjcR_qPHXn7GMWU,https://www.google.com/maps/place/?q=place_id:ChIJCScEk2tZWjcR_qPHXn7GMWU,part_359,2026-09-20 21:14:13,45888
Traditional Dress,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,,"Rampur, Hojai, Assam 782435",782428,25.991469,92.8415122,ChIJN13OzDhrRTcRN-UQ114B5N0,https://www.google.com/maps/place/?q=place_id:ChIJN13OzDhrRTcRN-UQ114B5N0,part_359,2026-09-20 21:14:14,45889
Enticing Wear (Wedding Apparels),Bridal Wear and Wedding Collection,Wedding store,Wedding store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,3.0,,"JFRF+6WM, Market Road, Bengtol No.II, Assam 783394",782428,26.6405833,90.4747841,ChIJdyV0C2TlWDcRmLKGNc0Wa1c,https://www.google.com/maps/place/?q=place_id:ChIJdyV0C2TlWDcRmLKGNc0Wa1c,part_359,2026-09-20 21:14:14,45890
Bride,Bridal Wear and Wedding Collection,Shopping mall,Shopping mall,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"8MWP+3H5, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345128499999998,92.68647729999999,ChIJnV8FW9gmRTcRpZm37DxB-m0,https://www.google.com/maps/place/?q=place_id:ChIJnV8FW9gmRTcRpZm37DxB-m0,part_359,2026-09-20 21:14:14,45891
VOUGE,Bridal Wear and Wedding Collection,Clothing store,Clothing store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 98641 87986,N/A,4.7,50.0,"Main Rd, near police point, Hojai, Assam 782435",782429,26.0034542,92.8538902,ChIJL_xfVEZrRTcR20fQAyLzy9s,https://www.google.com/maps/place/?q=place_id:ChIJL_xfVEZrRTcR20fQAyLzy9s,part_359,2026-09-20 21:14:46,46484
Glam Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Women's clothing store",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,https://whatsapp.com/channel/0029VbBtNHnC6ZvoAeEUrk2h,5.0,,"Hojai Road, Nilbagan, Assam 782445",782435,26.0635989,92.8987477,ChIJHQl8KAATRTcRtqYtqy_-9x8,https://www.google.com/maps/place/?q=place_id:ChIJHQl8KAATRTcRtqYtqy_-9x8,part_359,2026-09-20 21:15:20,47619
Lanka.chanda Potty,Bridal Wear and Wedding Collection,Jewelry designer,Jewelry designer,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.3,,"WWGV+642, Netaji Rd, Lanka, Assam 782446",782435,25.925520499999998,92.9427711,ChIJ_y7tKQRyRTcRI8Nyq9H4qVk,https://www.google.com/maps/place/?q=place_id:ChIJ_y7tKQRyRTcRI8Nyq9H4qVk,part_359,2026-09-20 21:15:20,47620
Sri Wedding Men's Ethnic Wear,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 96189 05681,N/A,4.9,365.0,"1-2-211/10/56, Bypass Road, Vani Nagar, Jagtial, Telangana 505327",Vani Nagar,18.787348299999998,78.91911259999999,ChIJlSGC3sUTzTsRInfBYzVDX-0,https://www.google.com/maps/place/?q=place_id:ChIJlSGC3sUTzTsRInfBYzVDX-0,part_359,2026-09-20 21:15:56,48902
Men's Wedding Studio Chaitanyapuri Branch,Bridal Wear and Wedding Collection,Clothing store,Clothing store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 81250 75589,https://wedding-studio.grexa.site/,4.7,,"13-3-117 Metro Pillar no: A1555, beside Pochamma Temple, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.3685762,78.5302931,ChIJ4wML_SOZyzsRnkWsI4nU0_w,https://www.google.com/maps/place/?q=place_id:ChIJ4wML_SOZyzsRnkWsI4nU0_w,part_359,2026-09-20 21:15:56,48903
SD SAI GANESH FASHION STORE,Bridal Wear and Wedding Collection,Clothing store,Clothing store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Boroitali market, Ambari, Assam 782445",782439,26.1032595,92.94389369999999,ChIJBWv8XAANRTcRcre_6SboBjM,https://www.google.com/maps/place/?q=place_id:ChIJBWv8XAANRTcRcre_6SboBjM,part_359,2026-09-20 21:15:57,48904
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 62389 31660,https://vintageblossom.in/,4.9,296.0,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_359,2026-09-20 21:16:29,49971
