business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanishkaz Nails and Makeup Studio & Academy,Beauty Parlour,Make-up artist,Make-up artist,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 97065 48010,N/A,4.9,28.0,"Hojai Main Rd, Pub - Dhaniram Pather, Hojai, Assam 782435",782429,26.0041904,92.8740687,ChIJqQNAhvdrRTcRV6pzF4ayDU0,https://www.google.com/maps/place/?q=place_id:ChIJqQNAhvdrRTcRV6pzF4ayDU0,part_359,2026-09-20 21:14:56,46805
Nihar's Makeover & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 91010 50820,N/A,4.3,6.0,"25, New Market, Hojai, Assam 782435",New Market,26.0015349,92.84685739999999,ChIJJ-DGLlRrRTcRddxlYXs56q4,https://www.google.com/maps/place/?q=place_id:ChIJJ-DGLlRrRTcRddxlYXs56q4,part_359,2026-09-20 21:14:57,46806
Geetashreedas beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,3.4,10.0,"Satijoymati Road, off Black Office, near Fire Station, Hojai, Assam 782436",782429,26.011774499999998,92.8591208,ChIJ780xCLxtRTcR2npmUUNIH5Y,https://www.google.com/maps/place/?q=place_id:ChIJ780xCLxtRTcR2npmUUNIH5Y,part_359,2026-09-20 21:14:57,46807
New Final Touch - Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 96786 96866,N/A,5.0,11.0,"Amin Building, Road, behind Selection Bazaar, opposite Bharat Gas Agency, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.006525,92.8562189,ChIJr1QXmHNrRTcRzBr0y1-K-sw,https://www.google.com/maps/place/?q=place_id:ChIJr1QXmHNrRTcRzBr0y1-K-sw,part_359,2026-09-20 21:14:57,46808
Sara’s beauty hair and makeup academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99541 48458,N/A,,,"Gobinda Pally, ward no 7, Gobindapolly, Hojai, Assam 782435","Gobinda Pally, ward no 7, Gobindapolly",25.999259,92.85900769999999,ChIJS0qYO3ZtRTcRNzwHyhvcXvQ,https://www.google.com/maps/place/?q=place_id:ChIJS0qYO3ZtRTcRNzwHyhvcXvQ,part_359,2026-09-20 21:15:32,48022
Mamu Ka Saloon,Beauty Parlour,Health and beauty shop,Health and beauty shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 98645 24148,N/A,,,"Mamu Ka Saloon, Kaki To Kapashbari Road, Karaiuni Tinali, Assam 782439",Karaiuni Tinali,26.0204247,92.9884888,ChIJncP_c3MNRTcRm_UGwsxs1eQ,https://www.google.com/maps/place/?q=place_id:ChIJncP_c3MNRTcRm_UGwsxs1eQ,part_359,2026-09-20 21:16:05,49294
DONA Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70029 73122,N/A,4.5,,"DONA Beauty Parlour, 782439, India",782439,27.0259896,95.0166041,ChIJ5WZum1JURzcRec5cTpVwld8,https://www.google.com/maps/place/?q=place_id:ChIJ5WZum1JURzcRec5cTpVwld8,part_359,2026-09-20 21:16:05,49295
"Tissopi Professional Beauty, Make- Up Studio & Training Centre",Beauty Parlour,Beauty Parlour,Beauty Parlour,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"42GM+863, Howraghat-Parakhowa Rd, Samaguri, Assam 782481",782439,26.125750099999998,93.0330596,ChIJo0NkzkAJRTcRw4s9UqQ9fxU,https://www.google.com/maps/place/?q=place_id:ChIJo0NkzkAJRTcRw4s9UqQ9fxU,part_359,2026-09-20 21:16:05,49296
Howraghat main road near studio beauty,Beauty Parlour,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"425M+QCV, Howraghat, Assam 782481",782439,26.1094792,93.03355789999999,ChIJ7SoSaAAJRTcRFxcgluOobRo,https://www.google.com/maps/place/?q=place_id:ChIJ7SoSaAAJRTcRFxcgluOobRo,part_359,2026-09-20 21:16:05,49297
Kopil Cosmetic Shop,Beauty Parlour,Cosmetics store,Cosmetics store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"52, Rahmat Nagar Rd, Rahmat Nagar Market, Assam 782439",Rahmat Nagar Market,26.036870999999998,93.0107721,ChIJm1GFIwANRTcRHJqXUBKP32g,https://www.google.com/maps/place/?q=place_id:ChIJm1GFIwANRTcRHJqXUBKP32g,part_359,2026-09-20 21:16:06,49298
