business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Torque cafe and restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe, Caterer, Event management company, Event planner, Fast food restaurant, Food court, Restaurant supply store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,https://www.instagram.com/thetorquecafedehradun?igsh=eWFqaTNybDZoeHpk&utm_source=qr,4.4,92.0,"1b, Shivalik Puram, Mohit Nagar, Dehradun, Uttarakhand 248006",Mohit Nagar,30.326515999999998,78.012108,ChIJv77_UTIrCTkRC9mHCSBZcno,https://www.google.com/maps/place/?q=place_id:ChIJv77_UTIrCTkRC9mHCSBZcno,part_359,2026-09-20 20:56:53,28926
Chandola fast food centre,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 81910 91441,N/A,5.0,1.0,"Doon madical college, near, kali mata mandir chowk, Patthri Bagh, Dehradun, Uttarakhand 248001",Patthri Bagh,30.3042055,78.02286289999999,ChIJ0eoAmuMpCTkR1UUEmPtL5mw,https://www.google.com/maps/place/?q=place_id:ChIJ0eoAmuMpCTkR1UUEmPtL5mw,part_359,2026-09-20 20:56:53,28927
Maa Annapurna Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.3,,"H29G+44, Rangaloo, Deusur Sang, Assam 782136",782136,26.567811799999998,93.02529659999999,ChIJxXnwXdn5RDcRbM9W8Izt6Dk,https://www.google.com/maps/place/?q=place_id:ChIJxXnwXdn5RDcRbM9W8Izt6Dk,part_359,2026-09-20 21:02:55,31930
Ethnic Chowka,Non-Veg Biryani Restaurant,Assamese restaurant,Assamese restaurant,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99570 62350,N/A,4.2,,"Kaziranga National Park & Tiger Reserve, 22, Main Road, near Baleshwar Bhaba, Bagari N.C., Assam 785609",782136,26.583824099999998,93.3087616,ChIJE7EAxDVFRDcRH1fmwSN2hbA,https://www.google.com/maps/place/?q=place_id:ChIJE7EAxDVFRDcRH1fmwSN2hbA,part_359,2026-09-20 21:02:55,31931
Boradeur juhal,Non-Veg Biryani Restaurant,Dhaba,Dhaba,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.9,,"H29F+4M9, Deusur Sang, Assam 782136",782136,26.5679137,93.0243757,ChIJjzwf6u75RDcRRkQgkMcYeOo,https://www.google.com/maps/place/?q=place_id:ChIJjzwf6u75RDcRRkQgkMcYeOo,part_359,2026-09-20 21:02:56,31932
HOTEL RITU RAJ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 84537 99019,N/A,5.0,2.0,"Naltoli, Kuhimari, Assam 782137",782137,26.5579416,92.8817201,ChIJ0YRD4YrlRDcRWK24jvDlNH0,https://www.google.com/maps/place/?q=place_id:ChIJ0YRD4YrlRDcRWK24jvDlNH0,part_359,2026-09-20 21:03:31,33480
HOTEL KRISHNASURA,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 91018 70793,N/A,5.0,4.0,"HOTEL KRISHNASURA, near CIRCLE OFFICE, Kuwaritol, Assam 782137",782137,26.5514205,92.9345816,ChIJRTuA30DlRDcR6FC_LuP3Lek,https://www.google.com/maps/place/?q=place_id:ChIJRTuA30DlRDcR6FC_LuP3Lek,part_359,2026-09-20 21:03:31,33481
RUDRAKSH HOTEL AND RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 88119 50505,N/A,3.9,122.0,"Hatiakhowa, Assam 782137",782137,26.548142,92.9086726,ChIJcwDHd9XlRDcRK9oUOclycf0,https://www.google.com/maps/place/?q=place_id:ChIJcwDHd9XlRDcRK9oUOclycf0,part_359,2026-09-20 21:03:31,33482
Dhaba Four lane,Non-Veg Biryani Restaurant,Dhaba,Dhaba,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,4.7,3.0,"HV5J+5PC, Kuhimari, Assam 782137",782137,26.5579494,92.8817698,ChIJHQm0w8flRDcRO92CyTWVNtY,https://www.google.com/maps/place/?q=place_id:ChIJHQm0w8flRDcRO92CyTWVNtY,part_359,2026-09-20 21:03:31,33483
Ahom Paradise,Non-Veg Biryani Restaurant,Assamese restaurant,Assamese restaurant,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 91011 61718,N/A,3.9,24.0,"VIP Rd, Six Mile, Guwahati, Assam 781036",Six Mile,26.1370497,91.8114006,ChIJO_XlkkxZWjcRXVZyoHI8gBI,https://www.google.com/maps/place/?q=place_id:ChIJO_XlkkxZWjcRXVZyoHI8gBI,part_359,2026-09-20 21:03:32,33484
Punjab Cabin,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 97072 30524,N/A,3.7,1207.0,"Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183484399999998,91.7812278,ChIJe9JQLqVZWjcR832sTQV-z2A,https://www.google.com/maps/place/?q=place_id:ChIJe9JQLqVZWjcR832sTQV-z2A,part_359,2026-09-20 21:03:32,33485
Pavika akhol,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 361 408 1603,N/A,4.7,21.0,"Patarkuchi Rd, Navoday Nagar, Basistha, Chariali, Guwahati, Assam 781029","Navoday Nagar, Basistha",26.109703,91.8046528,ChIJZdOOhrBfWjcRi9ySmtdlPvk,https://www.google.com/maps/place/?q=place_id:ChIJZdOOhrBfWjcRi9ySmtdlPvk,part_359,2026-09-20 21:03:32,33486
Haji Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 93302 34306,N/A,3.9,419.0,"120-118, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.755544699999998,88.3409089,ChIJBRTCfd-a-DkR-exbGDhuqas,https://www.google.com/maps/place/?q=place_id:ChIJBRTCfd-a-DkR-exbGDhuqas,part_359,2026-09-20 21:03:33,33487
Amoni nagaon,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,3.7,,"CWX2+JCP, Nonoi T.E., Amoni, Assam 782138",782138,26.448062,92.90137899999999,ChIJoWa3PQDjRDcRSwSOOCE4z-o,https://www.google.com/maps/place/?q=place_id:ChIJoWa3PQDjRDcRSwSOOCE4z-o,part_359,2026-09-20 21:04:07,34220
Maa Bhawani Line Hotel,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,4.0,41.0,"FW48+WVX, Amoni, Assam 782138",782138,26.4573522,92.91722779999999,ChIJXa8yghXjRDcRO27SBglXzi4,https://www.google.com/maps/place/?q=place_id:ChIJXa8yghXjRDcRO27SBglXzi4,part_359,2026-09-20 21:04:08,34221
Little Dragon Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 91018 19812,N/A,4.0,,"MG Rd, Main Bazaar, Diphu, Assam 782460",Main Bazaar,25.8408919,93.4380908,ChIJSZypdj7tRTcRRUM9Ho1GVA0,https://www.google.com/maps/place/?q=place_id:ChIJSZypdj7tRTcRRUM9Ho1GVA0,part_359,2026-09-20 21:04:41,34857
"Bikkgane Biryani | Basistha, Guwahati",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 89023 77220,https://bikkganebiryani.com/,4.6,,"H.no 38, SF, HMT Tower, Basistha Rd, GHY-28, Basistha, Guwahati, Assam 781028","GHY-28, Basistha",26.130533399999997,91.7951015,ChIJ5xHpR9lZWjcR_6gk9mQrFYY,https://www.google.com/maps/place/?q=place_id:ChIJ5xHpR9lZWjcR_6gk9mQrFYY,part_359,2026-09-20 21:04:41,34858
Lemongrass Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 97078 54200,N/A,3.5,,"1st Floor, Rongpi Complex, MG Rd, near Atur Kimi Hotel, Diphu, Assam 782460",782139,25.840366399999997,93.43836069999999,ChIJd04NurvtRTcRE_Ae69zVv1o,https://www.google.com/maps/place/?q=place_id:ChIJd04NurvtRTcRE_Ae69zVv1o,part_359,2026-09-20 21:04:41,34859
S Dhaba santosh,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 91012 29352,N/A,3.7,,"Amoni, Assam 782138",782139,26.4546088,92.9110128,ChIJh0lngR7jRDcR7CWTG0w9UyU,https://www.google.com/maps/place/?q=place_id:ChIJh0lngR7jRDcR7CWTG0w9UyU,part_359,2026-09-20 21:04:42,34860
Delight Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 98649 14440,N/A,3.8,117.0,"5RHH+C4H, Mother Teresa Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1785711,91.8278608,ChIJp0JlRHlYWjcRRSK71AiAuOo,https://www.google.com/maps/place/?q=place_id:ChIJp0JlRHlYWjcRRSK71AiAuOo,part_359,2026-09-20 21:04:43,34861
Once More Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 84039 03257,N/A,3.8,380.0,"Planet M, Bus Stand, 23, Masjid Rd, near Jugijan, Hojai, Assam 782435",782139,26.0044163,92.8530076,ChIJK5BxKldrRTcRDB30xT52PY8,https://www.google.com/maps/place/?q=place_id:ChIJK5BxKldrRTcRDB30xT52PY8,part_359,2026-09-20 21:04:43,34862
Maa Laxmi Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 88768 43214,N/A,5.0,3.0,"46, Dengaon, Assam 782441",782139,26.2219692,92.9771196,ChIJf88VoBQFRTcRt7AUTkvd9vM,https://www.google.com/maps/place/?q=place_id:ChIJf88VoBQFRTcRt7AUTkvd9vM,part_359,2026-09-20 21:04:43,34863
KT Mini Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 84748 95541,N/A,3.9,105.0,"Congress Committee, Dongkachariyali Jenkha Rd, Dongkamukam, Assam 782485",782139,25.932129099999997,92.7021334,ChIJU0LMb1JBRTcR0ALc6CVjylI,https://www.google.com/maps/place/?q=place_id:ChIJU0LMb1JBRTcR0ALc6CVjylI,part_359,2026-09-20 21:04:43,34864
"Desi Kitchen, Nagaon",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 70026 82186,N/A,5.0,,"Micro Poly Rd, near kapili nursing home, Panigaon, Dimoruguri, Nagaon, Assam 782003",Panigaon,26.352918499999998,92.70847119999999,ChIJM0R1HGshRTcR-X4hCs1Riww,https://www.google.com/maps/place/?q=place_id:ChIJM0R1HGshRTcR-X4hCs1Riww,part_359,2026-09-20 21:05:16,35636
Maa hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 60011 96534,N/A,5.0,1.0,"97, Nagaon Bypass Rd, Nagaon, Siale Khowa, Assam 782101",782141,26.3171642,92.7106603,ChIJdU4BBQAhRTcRsPGabLvY-xk,https://www.google.com/maps/place/?q=place_id:ChIJdU4BBQAhRTcRsPGabLvY-xk,part_359,2026-09-20 21:05:50,36249
2MB online Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,4.3,,"Sankar Nagar, Azad nagar, Nagaon, Assam 782001","Sankar Nagar, Azad nagar",26.3377011,92.6956749,ChIJbSbeSAcnRTcRmYrCPEPYoyU,https://www.google.com/maps/place/?q=place_id:ChIJbSbeSAcnRTcRmYrCPEPYoyU,part_359,2026-09-20 21:06:26,36632
Hotel Priyom,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,5.0,,"8MR8+3VR, Khutikatia, Sensuwa, Assam 782002",782142,26.3402465,92.6671535,ChIJBdlpKQAnRTcR-L4rr88qF9Y,https://www.google.com/maps/place/?q=place_id:ChIJBdlpKQAnRTcR-L4rr88qF9Y,part_359,2026-09-20 21:06:26,36633
Swaad Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 78961 66066,N/A,3.0,45.0,"Swaad Restaurant, Jakhalabandha, Jakhalabandha Town, Assam 782136",782143,26.584111,92.98910599999999,ChIJS5UDdSLxRDcROpXKwa9iJfg,https://www.google.com/maps/place/?q=place_id:ChIJS5UDdSLxRDcROpXKwa9iJfg,part_359,2026-09-20 21:07:01,36976
Kolkata Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98313 26124,N/A,4.9,9.0,"Sonapur - Byrnihat Rd, Sonapur, Chamata Pathar, Rewa N.C., Assam 782402",Sonapur,26.117273899999997,91.9750308,ChIJjw3hxlbzWjcRglwX4YaxnaE,https://www.google.com/maps/place/?q=place_id:ChIJjw3hxlbzWjcRglwX4YaxnaE,part_359,2026-09-20 21:08:11,37811
Radhuni - an Indo-Chinese Delicacy Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60038 58301,https://sites.google.com/view/radhuni,3.9,570.0,"Nazirakhat, Sonapur, Lomati Gaon, Assam 782402",Sonapur,26.1205371,91.9232706,ChIJH4rUyqPzWjcRo4LYalieBOI,https://www.google.com/maps/place/?q=place_id:ChIJH4rUyqPzWjcRo4LYalieBOI,part_359,2026-09-20 21:08:11,37812
J14,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.3,129.0,"4XC9+57X, Rewa N.C., Assam 782402",782401,26.1204875,91.9682344,ChIJ12RnOwDzWjcRhN6jtnn2JkA,https://www.google.com/maps/place/?q=place_id:ChIJ12RnOwDzWjcRhN6jtnn2JkA,part_359,2026-09-20 21:08:11,37813
Swadist Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99542 19491,N/A,3.7,106.0,"New Market, Sonapur Bazar Rd, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1180679,91.96750929999999,ChIJxZbCI6rzWjcRFCH9-uTxATg,https://www.google.com/maps/place/?q=place_id:ChIJxZbCI6rzWjcRFCH9-uTxATg,part_359,2026-09-20 21:08:11,37814
Jalpan Dhaba & Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91010 91536,N/A,3.9,138.0,"NH-37, Sonapur, Hatimura, Sonapur, Kamarkuchi, Batakuchi Gaon, Assam 782402","Hatimura, Sonapur",26.1209597,91.90449,ChIJ4ySVLaz1WjcR7uPrXJvD9gA,https://www.google.com/maps/place/?q=place_id:ChIJ4ySVLaz1WjcR7uPrXJvD9gA,part_359,2026-09-20 21:08:11,37815
"Punjabi Dhaba, Ampher Meghalaya",Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.1,1831.0,"3VRG+XCH, Kamarkuchi N.C., Jorabat, Assam 793101",782401,26.0924476,91.87611969999999,ChIJc5ldmU70WjcRiBkuQ45IYdE,https://www.google.com/maps/place/?q=place_id:ChIJc5ldmU70WjcRiBkuQ45IYdE,part_359,2026-09-20 21:08:11,37816
THE CURRY CLUB KITCHEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99577 45934,N/A,4.5,14.0,"Kushal nagar, Sonapur, Rewa N.C., Assam 782402","Kushal nagar, Sonapur",26.120561499999997,91.9681906,ChIJ50asCMbzWjcRj57wpTWlC2Y,https://www.google.com/maps/place/?q=place_id:ChIJ50asCMbzWjcRj57wpTWlC2Y,part_359,2026-09-20 21:08:11,37817
Byanjan Dhaba | ব্যঞ্জন ধাবা,Non-Veg Biryani Restaurant,Dhaba,Dhaba,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60029 55042,N/A,4.3,213.0,"NH 27, Tepesia, Assam 782402",782401,26.1187474,91.8953743,ChIJpzzvIcn1WjcR3uJPy8EEXOw,https://www.google.com/maps/place/?q=place_id:ChIJpzzvIcn1WjcR3uJPy8EEXOw,part_359,2026-09-20 21:08:11,37818
Tribal Kitchen (জনজাতীয় পাকঘৰ) Nushing The Ethnic Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1.0,"4WFH+2XR, Nazirakhat, Lomati Gaon, Tepesia, Sonapur, Assam 782402","Nazirakhat, Lomati Gaon",26.122562799999997,91.9296099,ChIJ7zUNpA_zWjcRNtUdQAQV9C4,https://www.google.com/maps/place/?q=place_id:ChIJ7zUNpA_zWjcRNtUdQAQV9C4,part_359,2026-09-20 21:08:11,37819
Axomi family restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.7,55.0,"4WCV+464, Dhangiri Gaon, Assam 782402",782401,26.1202704,91.9430756,ChIJ0bu2fxnzWjcRkkE9UaBMo88,https://www.google.com/maps/place/?q=place_id:ChIJ0bu2fxnzWjcRkkE9UaBMo88,part_359,2026-09-20 21:08:11,37820
KARENG The Ahom Kitchen Sonapur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Assamese restaurant, Banquet hall, Dhaba",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80113 67595,https://sites.google.com/view/kareng-theahomkitchen/home,3.8,194.0,"Sonapur, Nazirakhat, Kamarkuchi, Tepesia, Assam 782402","Sonapur, Nazirakhat",26.1213712,91.91990709999999,ChIJC18tJ4bzWjcRXCcOXn1n3qI,https://www.google.com/maps/place/?q=place_id:ChIJC18tJ4bzWjcRXCcOXn1n3qI,part_359,2026-09-20 21:08:11,37821
Mahadev's Ashirwad Hotel,Non-Veg Biryani Restaurant,Rice restaurant,Rice restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.9,13.0,"42CW+G28, Maloibari Pathar, Assam 782403",782401,26.121602499999998,92.04519049999999,ChIJwYg9egDvWjcRLPw6iddROFE,https://www.google.com/maps/place/?q=place_id:ChIJwYg9egDvWjcRLPw6iddROFE,part_359,2026-09-20 21:08:11,37822
Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 92627 52958,N/A,4.2,292.0,"Changsari, NH-31, Dhobartari, Assam 781101",Silbharal,26.2565273,91.6930804,ChIJc3xL-ZBRWjcRxcMAUHd3Yyo,https://www.google.com/maps/place/?q=place_id:ChIJc3xL-ZBRWjcRxcMAUHd3Yyo,part_359,2026-09-20 21:08:11,37823
Annam Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88224 87812,N/A,4.0,134.0,"Bijoynagar, Guwahati, Assam 781122",782401,26.1035236,91.51059269999999,ChIJRasJM0w_WjcRqVxFAgnxvPI,https://www.google.com/maps/place/?q=place_id:ChIJRasJM0w_WjcRqVxFAgnxvPI,part_359,2026-09-20 21:08:11,37824
Mahamaya Family Dhaba,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.3,178.0,"Dora Kahara, Assam 781101",782401,26.2706305,91.7036526,ChIJXzwZ9rJRWjcRRnxaHWexf0o,https://www.google.com/maps/place/?q=place_id:ChIJXzwZ9rJRWjcRRnxaHWexf0o,part_359,2026-09-20 21:08:11,37825
CHAI PIYO- Multi Cuisine Restaurant | Best Cafe in Guwahati,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe, Lounge bar",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88229 95442,N/A,4.6,2291.0,"3rd Floor, Nirvana Tower, RG Baruah Rd, opposite City Center, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1565585,91.782932,ChIJL5bm9uNZWjcRcTsTLB2Tk0I,https://www.google.com/maps/place/?q=place_id:ChIJL5bm9uNZWjcRcTsTLB2Tk0I,part_359,2026-09-20 21:08:12,37826
Lakhimi Hotel Dadara,Non-Veg Biryani Restaurant,Dhaba,Dhaba,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.1,1018.0,"NH427, Singimari, No.2 Dalibari, Assam 781104",Singimari,26.2150195,91.6278323,ChIJ65xO3vlFWjcRt_TTSJ1JTCA,https://www.google.com/maps/place/?q=place_id:ChIJ65xO3vlFWjcRt_TTSJ1JTCA,part_359,2026-09-20 21:08:12,37827
Star Foods AC Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 73994 51890,N/A,3.7,131.0,"Baihata - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",782401,26.342981299999998,91.7258264,ChIJoa9yHQ9TWjcRH1LoIswTAVc,https://www.google.com/maps/place/?q=place_id:ChIJoa9yHQ9TWjcRH1LoIswTAVc,part_359,2026-09-20 21:08:12,37828
Rosebud Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98640 68156,N/A,2.6,,"7M4V+C76, NH-31, Silbharal, Changsari, Assam 781101",Silbharal,26.2560486,91.6931431,ChIJmdQ_gDdQWjcRAo4PO6m-bjE,https://www.google.com/maps/place/?q=place_id:ChIJmdQ_gDdQWjcRAo4PO6m-bjE,part_359,2026-09-20 21:08:13,37829
New Gobinda Dhaba,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Dhaba, Vegetarian restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 86382 30611,N/A,3.6,,"jay Guru.Amingaon, Amingaon, Silamahekhaity, Guwahati, Assam 781031",Amingaon,26.208821099999998,91.6837796,ChIJJ2ox7LFaWjcRLY8JyQlpTdg,https://www.google.com/maps/place/?q=place_id:ChIJJ2ox7LFaWjcRLY8JyQlpTdg,part_359,2026-09-20 21:08:13,37830
Haripriya Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70865 60632,N/A,3.7,,"7M4V+25F, Silbharal, Changsari, Assam 781101",Silbharal,26.2551453,91.6929129,ChIJD-SjPTZRWjcRURxBEDmvAEY,https://www.google.com/maps/place/?q=place_id:ChIJD-SjPTZRWjcRURxBEDmvAEY,part_359,2026-09-20 21:08:13,37831
SPICY AFFAIR,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97061 15497,N/A,3.9,,"Amingaon, Guwahati, Assam 781031",Amingaon,26.1869461,91.66748869999999,ChIJHynwaUhFWjcRo3qLxgTIrns,https://www.google.com/maps/place/?q=place_id:ChIJHynwaUhFWjcRo3qLxgTIrns,part_359,2026-09-20 21:08:13,37832
Boss Lodge and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 99574 31143,N/A,4.0,,"9th mile, opp. CRPF, Camp, Baridua, Guwahati, Meghalaya 793101",Camp,26.1094905,91.8442748,ChIJAX09bPH1WjcRgqDb0nhxu8I,https://www.google.com/maps/place/?q=place_id:ChIJAX09bPH1WjcRgqDb0nhxu8I,part_359,2026-09-20 21:08:47,39685
The Naga kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 99900 22204,N/A,4.3,256.0,"The Naga Kitchen, opposite Air force Station, Khanamukh, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Khanamukh, Azara",26.1127367,91.6136394,ChIJG9vkbrNDWjcRFvRNTdOMwrc,https://www.google.com/maps/place/?q=place_id:ChIJG9vkbrNDWjcRFvRNTdOMwrc,part_359,2026-09-20 21:08:50,39686
