business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Shwetal's Skin & Hair Clinic- Skin Specialist/Lasers/Hydrafacial/Hair/Cosmetologist/Best Dermatologist in Amravati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.9,,"Arihant Hospital, Badnera Rd, Navathe Nagar, Amravati, Maharashtra 444602",Navathe Nagar,20.910963199999998,77.7523698,ChIJB356J-Wl1jsRoCYq7fucyqA,https://www.google.com/maps/place/?q=place_id:ChIJB356J-Wl1jsRoCYq7fucyqA,part_359,2026-09-20 21:08:19,38212
Sarojini Skin Care Dr Prateek Maharana,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 73811 13114,http://www.sarojiniskincare.com/,5.0,,"Infront of LIC Office, Dr, Sarojini Maharana Lane, Bargarh, Odisha 768028",782401,21.3445935,83.6216077,ChIJX1BMjpJLIToRyfvIq818NU0,https://www.google.com/maps/place/?q=place_id:ChIJX1BMjpJLIToRyfvIq818NU0,part_359,2026-09-20 21:08:19,38213
Dr. Dipak Kumar Agarwalla,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, ENT Specialist",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 93957 99806,http://mdclinicghy.com/,5.0,,"B, 2nd Floor, MD CLINIC, Supreme Tower, GS Rd, near The Silkalay, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1532388,91.78186509999999,ChIJs7PCDVxZWjcR1lw7TQAmNHs,https://www.google.com/maps/place/?q=place_id:ChIJs7PCDVxZWjcR1lw7TQAmNHs,part_359,2026-09-20 21:08:55,39866
Dr Khushboo Agarwal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 81358 59528,N/A,4.8,46.0,"3rd Floor, 301, Purvoday Bhawan, Derma City, Skin Clinic and Hair Restoration Center Royal Plaza, 303, GS Rd, opp. Apollo Hospital, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1532929,91.7801672,ChIJOQbj0nlZWjcRoK8Q00s6_zc,https://www.google.com/maps/place/?q=place_id:ChIJOQbj0nlZWjcRoK8Q00s6_zc,part_359,2026-09-20 21:09:28,40872
DR. HEMANTA NATH,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 94398 27610,http://drhemantanath.in/,5.0,15.0,"GS Rd, opp. Down town hospital, GMC Ward Number 44, Rukmini Gaon, Guwahati, Assam 781006","GMC Ward Number 44, Rukmini Gaon",26.1493757,91.78604709999999,ChIJVUdyjxhZWjcRad6b6brcS88,https://www.google.com/maps/place/?q=place_id:ChIJVUdyjxhZWjcRad6b6brcS88,part_359,2026-09-20 21:09:28,40873
Dr. Komal Agarwal Dermatologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 62893 09921,https://www.instagram.com/dr.komal_skincare/profilecard/?igsh=YmtndTBjbzFuNWJ2,5.0,,"1st floor, Wizderm clinic, Royale Arcade, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1764311,91.7575896,ChIJ200V0RtZWjcRu56chNe7ojw,https://www.google.com/maps/place/?q=place_id:ChIJ200V0RtZWjcRu56chNe7ojw,part_359,2026-09-20 21:09:29,40874
Wizderm Speciality Skin Care and Hair Care Clinic | Best Dermatologist in Guwahati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Medical spa, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Walk-in clinic",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 75960 04923,https://wizderm.in/locations/royal-living-guwahati/,5.0,,"1st Floor, Royal Arcade, Dr B Baruah Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1764889,91.7573232,ChIJKz9LV51ZWjcRAbcEbuIpndU,https://www.google.com/maps/place/?q=place_id:ChIJKz9LV51ZWjcRAbcEbuIpndU,part_359,2026-09-20 21:09:29,40875
Kuchu Kumen Skin Clinic (Dr Tolongkhomba P),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 60099 59705,http://www.kuchukumenskinclinic.com/,4.0,94.0,"Moirangpurel Leikai, Kwakeithel, Imphal, Manipur 795001","Moirangpurel Leikai, Kwakeithel",24.7855106,93.9268405,ChIJZe5wXCcnSTcRocZtd4bmqB0,https://www.google.com/maps/place/?q=place_id:ChIJZe5wXCcnSTcRocZtd4bmqB0,part_359,2026-09-20 21:10:05,41851
Dr.U.K.Paul Skin Specialist,Skin Clinic and Dermatologist,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 94350 37885,N/A,3.4,59.0,"Rangagora Rd, near HANUMAN MANDIR, near BHUTIA MARKET, Tinsukia, Assam 786125",782410,27.4889604,95.3545619,ChIJt1DGQ9drPzcRyCSyTkD9Kmk,https://www.google.com/maps/place/?q=place_id:ChIJt1DGQ9drPzcRyCSyTkD9Kmk,part_359,2026-09-20 21:10:06,41852
त्वचा रोग चिकित्सालय(Skin Doctor Sasni),Skin Clinic and Dermatologist,Doctor,"Doctor, Service establishment",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 98709 37942,N/A,5.0,22.0,"त्वचा रोग चिकित्सालय(Skin Doctor Sasni), 782410, India",782410,21.0680074,82.7525294,ChIJi0ptZ7KZdDkRY4xcfND-77A,https://www.google.com/maps/place/?q=place_id:ChIJi0ptZ7KZdDkRY4xcfND-77A,part_359,2026-09-20 21:10:07,41853
Dr Chayanika patwari (Skin & Hair Specialist),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,3.0,,"Riya Medico's, Narengi, Chandrapur Rd, below 808 cafe, Birkuchi, Ramesh Tiniali, Guwahati, Assam 781026","Birkuchi, Ramesh Tiniali",26.1825934,91.83841489999999,ChIJFRWIQAb3WjcRc2OPNePdE3s,https://www.google.com/maps/place/?q=place_id:ChIJFRWIQAb3WjcRc2OPNePdE3s,part_359,2026-09-20 21:10:39,42667
"Dr. Alamin's Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Cosmetic surgeon,Cosmetic surgeon,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 84730 50631,https://shalu.risewithai.in/dr-alamins-skin-hair-laser-clinic/,4.7,22.0,"DMCH Link Road, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.035855599999998,89.97000469999999,ChIJQ6hlLgCh4jkRho3Xb77s2U8,https://www.google.com/maps/place/?q=place_id:ChIJQ6hlLgCh4jkRho3Xb77s2U8,part_359,2026-09-20 21:11:53,43834
Dr. N Chakraborty's Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,,"Lokkhi Bazar Rd, Sribhumi, Assam 788710",782413,24.8725187,92.3552192,ChIJqTumPTrTUTcRGXZdJv3O3sA,https://www.google.com/maps/place/?q=place_id:ChIJqTumPTrTUTcRGXZdJv3O3sA,part_359,2026-09-20 21:11:53,43835
Assam Skin Institute,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 95313 17904,N/A,2.0,,"Alternative Road, Hospital Road, Ward No 12, Santipur, Nalbari, Assam 781334","Ward No 12, Santipur",26.4401561,91.4373798,ChIJCUPaapnMWzcRBHxENTCV6do,https://www.google.com/maps/place/?q=place_id:ChIJCUPaapnMWzcRBHxENTCV6do,part_359,2026-09-20 21:11:53,43836
Rengsarti Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 91011 56318,N/A,5.0,,"MG Rd, Diphu, Assam 782460",782426,25.8413589,93.4380663,ChIJ4yeHzortRTcRxYuqynv9G9g,https://www.google.com/maps/place/?q=place_id:ChIJ4yeHzortRTcRxYuqynv9G9g,part_359,2026-09-20 21:13:04,44826
"Dr. Ashok Kr Prasad, Skin, Hair, Nail specialist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 84709 26967,N/A,4.8,21.0,"T& T Medical, Civil hospital, C/O, Railway station Road, near Gohpur, Gohpur, Assam 784168",782426,26.885348099999998,93.6130761,ChIJPVz2OtEbRDcRJ41wwS8V3Jk,https://www.google.com/maps/place/?q=place_id:ChIJPVz2OtEbRDcRJ41wwS8V3Jk,part_359,2026-09-20 21:13:05,44827
Total Health Care Diagnostic Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 93950 13767,https://www.eka.care/doctor/dr-prakash-kumar-gupta-physician-hojai?utm_campaign=032023&utm_medium=website&utm_source=gmb,5.0,,"Natun Bazar Rd, Hojai, Assam 782435",782427,26.0014719,92.8484134,ChIJEaemIk9rRTcRBpbn4uiFq-I,https://www.google.com/maps/place/?q=place_id:ChIJEaemIk9rRTcRBpbn4uiFq-I,part_359,2026-09-20 21:13:38,45342
Dr. Rosely Timungpi | Best Dermatology Doctor,Skin Clinic and Dermatologist,Doctor,Doctor,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,https://apolloclinicguwahati.co.in/doctor/dr-rosely-timungpi,2.0,,"Aman medical, New market, Hojai, Assam 782435",New market,26.0012108,92.8488132,ChIJe79d1_4nRTcRgMYlkeTeZas,https://www.google.com/maps/place/?q=place_id:ChIJe79d1_4nRTcRgMYlkeTeZas,part_359,2026-09-20 21:14:48,46586
Srk clinic,Skin Clinic and Dermatologist,Doctor,Doctor,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"murajur, near police station, Hojai, Assam 782435",782435,26.0016601,92.847737,ChIJnXJyrKlrRTcR27OlMAujiPc,https://www.google.com/maps/place/?q=place_id:ChIJnXJyrKlrRTcR27OlMAujiPc,part_359,2026-09-20 21:15:23,47722
"Cosmic Dermatology and Hair Transplant SKIN CLINIC, Dr Binod Kr Thakur MD Dermatology",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 97741 65590,https://www.facebook.com/CosmicDermatologyHairTransplant/,4.3,125.0,"Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.571871599999998,91.89723509999999,ChIJK7M_vxp_UDcRJvs5mQLhI9A,https://www.google.com/maps/place/?q=place_id:ChIJK7M_vxp_UDcRJvs5mQLhI9A,part_359,2026-09-20 21:15:23,47723
Priyam Medical hall,Skin Clinic and Dermatologist,Pharmacy,Pharmacy,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94351 69265,N/A,3.0,,"63, Hojai, Assam 782435",782435,26.0036366,92.85502819999999,ChIJ8155dzJrRTcRfPeTP2u9bhU,https://www.google.com/maps/place/?q=place_id:ChIJ8155dzJrRTcRfPeTP2u9bhU,part_359,2026-09-20 21:15:24,47724
pemoresse skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 81190 96879,N/A,4.7,,"opposite pollitos/BIBA showroom, A - Sector, Naharlagun, Arunachal Pradesh 791110",A - Sector,27.1085846,93.6980722,ChIJs9HsUBABRDcRJx7_rHmsHB8,https://www.google.com/maps/place/?q=place_id:ChIJs9HsUBABRDcRJx7_rHmsHB8,part_359,2026-09-20 21:15:57,49038
Dr. Bhaskar Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 94350 71362,N/A,2.5,,"RQMX+7R4, Swamiji Rd, near Idgah, Itkhola, Tarapur, Silchar, Assam 788001","Itkhola, Tarapur",24.833125799999998,92.79957309999999,ChIJncJ3qhxLTjcRxZfSCnqISsE,https://www.google.com/maps/place/?q=place_id:ChIJncJ3qhxLTjcRxZfSCnqISsE,part_359,2026-09-20 21:15:59,49039
Dr. Sirisha's Skin & Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 80084 26052,N/A,4.8,,"Sy No.188, Venkateswara Colony, First floor, 12-74, Hyderabad Rd, above ICICI Bank, Shadnagar, Telangana 509216",782439,17.0695561,78.2054555,ChIJU9y67xrJyzsRhWbJ-MLSGk8,https://www.google.com/maps/place/?q=place_id:ChIJU9y67xrJyzsRhWbJ-MLSGk8,part_359,2026-09-20 21:15:59,49040
Ali health care & skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,http://www.ahcskinclinic.com/,5.0,14.0,"Main road, Sikandrabad, Uttar Pradesh 244925",782440,28.937699199999997,78.9585208,ChIJB45RCgD1CjkR9Mr7Tywysy4,https://www.google.com/maps/place/?q=place_id:ChIJB45RCgD1CjkR9Mr7Tywysy4,part_359,2026-09-20 21:16:31,50012
