business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeup Addiction,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Photography service, Wedding planner, Wedding service",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70012 38040,https://www.instagram.com/ma_keupaddiction?igsh=MWY2NDVvdXYyeWx0&utm_source=ig_contact_invite,5.0,,"Himali Nagar, Relli Rd, Kalimpong, West Bengal 734301",782447,27.0695364,88.4749626,ChIJPWNym3gj5DkRJCvJMMR_W7M,https://www.google.com/maps/place/?q=place_id:ChIJPWNym3gj5DkRJCvJMMR_W7M,part_359,2026-09-20 21:19:30,54885
Learntrue Professional Skill World,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,https://learntrue.in/,,,"Learntrue Professional Skill World, 782448, India",782448,25.9238398,92.9543262,ChIJa2YNkWms2CARfoFVHiDXqHM,https://www.google.com/maps/place/?q=place_id:ChIJa2YNkWms2CARfoFVHiDXqHM,part_359,2026-09-20 21:20:04,55877
Lady Care,Bridal Makeup Artist,Make-up artist,Make-up artist,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"154, Bhagat Singh Path, Hojai, Lanka, Assam 782446",782448,25.912920399999997,92.9542364,ChIJoZy9I8VxRTcRPUjHS9VDFJk,https://www.google.com/maps/place/?q=place_id:ChIJoZy9I8VxRTcRPUjHS9VDFJk,part_359,2026-09-20 21:20:04,55878
Sangeeta's Makeup Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,http://makeupbysangeeta.in/,,,"Mailoo Road, Lanka, Khari Khana Bil, Assam 782448",782448,25.8530615,92.9144039,ChIJT6rROytvRTcRd1UktOENyQk,https://www.google.com/maps/place/?q=place_id:ChIJT6rROytvRTcRd1UktOENyQk,part_359,2026-09-20 21:20:04,55879
Manishamakeup,Bridal Makeup Artist,Make-up artist,Make-up artist,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 84730 93454,https://www.instagram.com/manishamakeup?igsh=MTdqYXlxaGNzdHhxYg==,5.0,23.0,"Chabua Town, Assam 786184",782448,27.467906,95.18753009999999,ChIJv6U-UI1nPzcRpNLhe4RdgpA,https://www.google.com/maps/place/?q=place_id:ChIJv6U-UI1nPzcRpNLhe4RdgpA,part_359,2026-09-20 21:20:06,55880
PUJA Z MAKEUP STUDIO & ACADEMY (KARIMGANJ),Bridal Makeup Artist,Make-up artist,Make-up artist,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 84038 88798,N/A,4.7,13.0,"Saraswati Vidyaniketen, opposite Karimganj, Sribhumi, Assam 788710",782448,24.8685413,92.3640357,ChIJ0wWOrwHTUTcRW45QZar86pc,https://www.google.com/maps/place/?q=place_id:ChIJ0wWOrwHTUTcRW45QZar86pc,part_359,2026-09-20 21:20:06,55881
The Style Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 70864 85968,N/A,4.5,,"Axom sahitya sabha building, Rangagora Rd, Tinsukia, Assam 786125",782450,27.4896292,95.3541272,ChIJnarv_JxrPzcRn2tT7ZTQrJw,https://www.google.com/maps/place/?q=place_id:ChIJnarv_JxrPzcRn2tT7ZTQrJw,part_359,2026-09-20 21:20:38,56798
Arpita Saikia Makeup and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 94017 08400,N/A,,,"House, number 2, Swahid Dilip Huzuri Path, Dispur, Sarumotoria, Guwahati, Assam 781036","Dispur, Sarumotoria",26.144017899999998,91.79732179999999,ChIJ5WqkGjlZWjcRnXaP9AuRSKk,https://www.google.com/maps/place/?q=place_id:ChIJ5WqkGjlZWjcRnXaP9AuRSKk,part_359,2026-09-20 21:20:38,56799
Stylo Mania Professionnel Unisex Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Hair salon",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 88221 66660,http://www.stylomaniasalon.com/,4.6,1321.0,"GNB Road, Near Ranghar, medhi tower, 2nd floor, Assam 786125",782450,27.4883067,95.3550061,ChIJ0TGce1VqPzcRQ_IwmbQXln0,https://www.google.com/maps/place/?q=place_id:ChIJ0TGce1VqPzcRQ_IwmbQXln0,part_359,2026-09-20 21:20:38,56800
Swaleha makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 88688 44167,N/A,4.9,,"Lal Sarai Rd, Mohalla Khurram ali, Nagina, Uttar Pradesh 246762",Mohalla Khurram ali,29.4409325,78.42808169999999,ChIJd6IkHUbFCzkRBRsisNnwAJA,https://www.google.com/maps/place/?q=place_id:ChIJd6IkHUbFCzkRBRsisNnwAJA,part_359,2026-09-20 21:20:39,56801
Suhana Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 88690 25415,https://www.suhanamakeupstudio.in/,4.9,,"218, opposite Power House, Aawas Vikas, Bijnor, Uttar Pradesh 246701",Aawas Vikas,29.3862964,78.1234551,ChIJKdeq777vCzkR_dVyPaZJbdU,https://www.google.com/maps/place/?q=place_id:ChIJKdeq777vCzkR_dVyPaZJbdU,part_359,2026-09-20 21:20:39,56802
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,,"Monica MUA | Professional Makeup Artist, 782450, India",782450,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_359,2026-09-20 21:20:39,56803
DIVYA'S MAKEUP & STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 99570 79001,https://www.facebook.com/divyasmakeup?mibextid=JRoKGi,5.0,,"Railway Gate, road, near Bonomali, Banamali, Sribhumi, Assam 788712",782450,24.8596537,92.3592407,ChIJK0sk4r7TUTcR57fFLunHWP0,https://www.google.com/maps/place/?q=place_id:ChIJK0sk4r7TUTcR57fFLunHWP0,part_359,2026-09-20 21:20:39,56804
Glambydevyani,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 89277 73627,https://instagram.com/glambydevyani?igshid=YmMyMTA2M2Y=,4.9,,"Glambydevyani, 782450, India",782450,24.7708148,88.3891214,ChIJeSZVXdIj5DkR6TBWB2qsg4w,https://www.google.com/maps/place/?q=place_id:ChIJeSZVXdIj5DkR6TBWB2qsg4w,part_359,2026-09-20 21:20:39,56805
Flushofcoloursmua,Bridal Makeup Artist,Make-up artist,Make-up artist,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 98326 03368,N/A,5.0,,"1st floor, Axis bank building, DS Gurung Rd, opposite Calcutta stores, Kalimpong, West Bengal 734301",782450,27.0691383,88.47198329999999,ChIJvxBbHAwj5DkRYxJVlNCywRI,https://www.google.com/maps/place/?q=place_id:ChIJvxBbHAwj5DkRYxJVlNCywRI,part_359,2026-09-20 21:20:39,56806
sj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 94318 00365,N/A,4.9,,"sj, 782450, India",782450,26.1506309,85.90317809999999,ChIJ710XCxO37TkRxXOsTJBHZdw,https://www.google.com/maps/place/?q=place_id:ChIJ710XCxO37TkRxXOsTJBHZdw,part_359,2026-09-20 21:20:39,56807
Mun Mehendi & makeup Artist,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,https://www.facebook.com/profile.php?id=100008649949199,4.9,,"flat no.13, Grace Apartment, near little bright school, Sema Tilla, Signal Bosti, Dimapur, Nagaland 797118","Sema Tilla, Signal Bosti",25.895516699999998,93.72263389999999,ChIJZ9V_ks_jRTcR43xfAsLSMCE,https://www.google.com/maps/place/?q=place_id:ChIJZ9V_ks_jRTcR43xfAsLSMCE,part_359,2026-09-20 21:21:13,57873
Make Over Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.9,,"1st Floor, Theza Complex, Nyamo Lotha Rd, near Central Plaza, Dimapur, Nagaland 797117",N.S.T. Colony,25.9089524,93.72272009999999,ChIJg9OidK7hRTcRAPe1DN2rbpA,https://www.google.com/maps/place/?q=place_id:ChIJg9OidK7hRTcRAPe1DN2rbpA,part_359,2026-09-20 21:21:13,57874
Taniya Ghosh Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 89429 21441,https://www.instagram.com/makeupartist_taniyaghosh?igsh=MXFodGd6d2p5dnBubg==,,,"Taniya Ghosh Makeover, 782460, India",782460,24.7492467,90.918853,ChIJv4-LgFYFu4ERyink9GnEXRI,https://www.google.com/maps/place/?q=place_id:ChIJv4-LgFYFu4ERyink9GnEXRI,part_359,2026-09-20 21:21:13,57875
Moumita'z Makeover Studio & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 91014 67299,N/A,,,"Dharamnala, Diphu, Assam 782460",Dharamnala,25.8420389,93.4510454,ChIJE32nFA7tRTcRM0UDF47yh0g,https://www.google.com/maps/place/?q=place_id:ChIJE32nFA7tRTcRM0UDF47yh0g,part_359,2026-09-20 21:21:13,57876
Makeup Artist Anjali Prasad,Bridal Makeup Artist,Make-up artist,Make-up artist,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 86174 59766,https://www.instagram.com/makeup_artist_anjaliprasad?igsh=ZXN6M29leXc0Yjhz,5.0,,"Relli Rd, near nimto restaurant or naveen medical, Kalimpong, West Bengal 734301",782460,27.0699394,88.4738642,ChIJs-1-qh4j5DkRq8oXvF0DWEE,https://www.google.com/maps/place/?q=place_id:ChIJs-1-qh4j5DkRq8oXvF0DWEE,part_359,2026-09-20 21:21:14,57877
ISHAZ MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon, Hairdresser",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 98325 44346,https://www.facebook.com/profile.php?id=100064250433559&mibextid=LQQJ4d,4.9,,"Sukanta Nagar, near Bagdogra Lodge, Upper, Bagdogra, West Bengal 734014",Upper,26.6970606,88.3104413,ChIJxSfvH3pJ5DkR3WGpsQP2TOQ,https://www.google.com/maps/place/?q=place_id:ChIJxSfvH3pJ5DkR3WGpsQP2TOQ,part_359,2026-09-20 21:21:14,57878
Riya'z Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 82502 05076,N/A,4.8,,"govt. Housing, Netajee Rd, Near kaljani, Alipurduar, West Bengal 736121",782460,26.491701199999998,89.53837279999999,ChIJhfSZ5zNX4jkR0gz7SMvf9eo,https://www.google.com/maps/place/?q=place_id:ChIJhfSZ5zNX4jkR0gz7SMvf9eo,part_359,2026-09-20 21:21:14,57879
Manalisha's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 75509 74217,https://makeupartistmanalisha.in/,4.9,,"Udham Singh Sarani Rd, near Soubhagya Palace, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7232096,88.4289603,ChIJ14ydiDFB5DkRiIXRJ-VK_nw,https://www.google.com/maps/place/?q=place_id:ChIJ14ydiDFB5DkRiIXRJ-VK_nw,part_359,2026-09-20 21:21:14,57880
Neelam's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 78734 51772,N/A,5.0,,"Neelam's makeover, 782460, India",782460,22.5167586,85.6354904,ChIJqbuNkeRT4goRUrh1_f_R1YQ,https://www.google.com/maps/place/?q=place_id:ChIJqbuNkeRT4goRUrh1_f_R1YQ,part_359,2026-09-20 21:21:15,57881
Radiant Beauty - by Arpita Biswas,Bridal Makeup Artist,Make-up artist,Make-up artist,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 70054 38381,http://arpitabiswas.in/,5.0,,"6, near Surabhi Apartment, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8302139,91.2645345,ChIJY1c4Z2HzUzcR07YD06hPWT8,https://www.google.com/maps/place/?q=place_id:ChIJY1c4Z2HzUzcR07YD06hPWT8,part_359,2026-09-20 21:21:48,58554
Priyankas Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,5.0,,"Priyankas Makeup Studio, 782461, India",782461,26.0537736,92.8583166,ChIJy7n5DkBrPzcRcPjH-94Eowk,https://www.google.com/maps/place/?q=place_id:ChIJy7n5DkBrPzcRcPjH-94Eowk,part_359,2026-09-20 21:21:49,58555
Debs salon & Makeup studio by Happy Deb,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 96136 60464,https://www.facebook.com/profile.php?id=100004431885097,4.6,,"Bridge Rd Number 2, Sribhumi, Assam 788710",782461,24.8689245,92.3641198,ChIJi0LkMfLTUTcR4SNxNkoARyg,https://www.google.com/maps/place/?q=place_id:ChIJi0LkMfLTUTcR4SNxNkoARyg,part_359,2026-09-20 21:21:49,58556
Arpitaz Glamour World,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bag shop, Beauty products vending machine, Beauty Products Wholesaler, Beauty supply store, Hair extensions supplier, Health and beauty shop, Beauty product supplier",782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 98324 66871,http://www.arpitazglamour.com/,4.8,,"opp: Alphabet gift shop, Haren Mukherjee Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7160264,88.42965219999999,ChIJ0Qh-EeRB5DkRlhovq7VBHlw,https://www.google.com/maps/place/?q=place_id:ChIJ0Qh-EeRB5DkRlhovq7VBHlw,part_359,2026-09-20 21:21:49,58557
Pratibha Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 99932 21294,https://www.pratibhamakeover.com/,4.8,109.0,"3rd Floor, 44/406-A, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.2339612,77.4030892,ChIJoYD4IXhDfDkRX7mkCAbXTgs,https://www.google.com/maps/place/?q=place_id:ChIJoYD4IXhDfDkRX7mkCAbXTgs,part_359,2026-09-20 21:22:23,59198
L'oreal fliks Unisex Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 97062 37623,N/A,4.6,890.0,"Boarding Rd, Sivasagar, Assam 785640",782462,26.9841649,94.6332396,ChIJFUzIQEYxRzcRj5iODwiIX-w,https://www.google.com/maps/place/?q=place_id:ChIJFUzIQEYxRzcRj5iODwiIX-w,part_359,2026-09-20 21:22:23,59199
P.Paul Makeup Studio & Academy ( প্রীতম পাল ),Bridal Makeup Artist,Make-up artist,Make-up artist,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 88226 69954,N/A,,,"Sani mondir, Gauripur Gauripur word no 6, Gauripur, Assam 783331",782462,26.0916341,89.9655224,ChIJCb79bvuf4jkRJSPUeDFVdYA,https://www.google.com/maps/place/?q=place_id:ChIJCb79bvuf4jkRJSPUeDFVdYA,part_359,2026-09-20 21:22:23,59200
Dimpi Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Nail salon",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 76378 81695,N/A,5.0,2.0,"Moran - Sonari Rd, Moranhat Town, Moranhat, Assam 785670",782462,27.1729317,94.9213,ChIJ1xTKZEutQDcRxBwrALFZpyw,https://www.google.com/maps/place/?q=place_id:ChIJ1xTKZEutQDcRxBwrALFZpyw,part_359,2026-09-20 21:22:23,59201
Ruma's Makeup Studio | Best Bridal Makeup Artist | Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 90381 04865,N/A,4.9,,"78C, Aswini Nagar, Tollygunge, Kolkata, West Bengal 700040","Aswini Nagar, Tollygunge",22.486387,88.3572768,ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,https://www.google.com/maps/place/?q=place_id:ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,part_359,2026-09-20 21:22:23,59202
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_359,2026-09-20 21:22:23,59203
