business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blum India Pvt Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91671 63740,https://store.blum.com/blum-india-pvt-ltd-kitchen-furniture-shop-andheri-e-mumbai-386770/Home,5.0,,"GF, Times Square Bldg, Scindia Society Western Express Hwy, Bima Ngr, Andheri E, next to Natraj CHS, Andheri East, Mumbai, Maharashtra 400069","Scindia Society, Bima Nagar, Andheri East",19.115683399999998,72.8546549,ChIJAxORXzLI5zsRPCmCjc61Ddw,https://www.google.com/maps/place/?q=place_id:ChIJAxORXzLI5zsRPCmCjc61Ddw,part_359,2026-09-20 20:57:07,30503
Exin Solutions,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 83760 37108,http://www.exinsolutions.in/,5.0,,"NH 27, Betkuchi, AHOM GAON, Guwahati, Assam 781040","Betkuchi, AHOM GAON",26.112354399999997,91.7344974,ChIJb3cMLgBdWjcREQ-S9a5n8aU,https://www.google.com/maps/place/?q=place_id:ChIJb3cMLgBdWjcREQ-S9a5n8aU,part_359,2026-09-20 21:04:55,35205
Mauli Modular Kitchen Trolley,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 80806 44512,N/A,5.0,11.0,"65, MSH 6, Vidarbha Housing Board Colony, Harde Nagar, Kheldeomali, Maharashtra 444805","Vidarbha Housing Board Colony, Harde Nagar",21.2749666,77.523018,ChIJ2YbHCgDz1jsR_noaP6Bhi3s,https://www.google.com/maps/place/?q=place_id:ChIJ2YbHCgDz1jsR_noaP6Bhi3s,part_359,2026-09-20 21:05:30,35842
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Modular home dealer",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 95790 51170,https://bestkitchenettes.com/,4.8,923.0,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_359,2026-09-20 21:05:30,35843
Lucky Modular Kitchen & Interior,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Cabinet store, Furniture maker, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 76202 66369,https://www.luckymodularkitcheninterior.com/,4.7,196.0,"Shop No. 7 S.33/3, Arun Park Rd, Shop near, Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.6227864,73.7739016,ChIJCY0W_4frwjsRoJhKZON7v7s,https://www.google.com/maps/place/?q=place_id:ChIJCY0W_4frwjsRoJhKZON7v7s,part_359,2026-09-20 21:05:30,35844
Swaraj modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 98228 73216,N/A,5.0,84.0,"Shop No. 2 , Madhusudhan App. Near Ganesh Sweet, DGP Nagar, Ambad Link Rd, Cidco, Nashik, Maharashtra 422010","Mahalakshmi Nagar, Cidco",19.969194299999998,73.74357979999999,ChIJpd13GTPt3TsRX8mYuHm0TAM,https://www.google.com/maps/place/?q=place_id:ChIJpd13GTPt3TsRX8mYuHm0TAM,part_359,2026-09-20 21:05:30,35845
Satyam Modular Kitchen & Steel Railling,Modular Kitchen Manufacturer,Steel fabricator,Steel fabricator,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 90119 37006,N/A,4.6,5.0,"Shop No.02, Near Nikita Indian oil petrol pump Mehkar Road, Tq, Lonar, Maharashtra 443302",Wadgaon,19.9911255,76.5240941,ChIJSUFM6HmD0DsRS71A1BkCfKM,https://www.google.com/maps/place/?q=place_id:ChIJSUFM6HmD0DsRS71A1BkCfKM,part_359,2026-09-20 21:05:30,35846
Aware Kitchen,Modular Kitchen Manufacturer,Interior designer,Interior designer,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 99602 72972,N/A,4.2,24.0,"Plot No.32, Lane No 05, Indrayani Vidyamandir Colony, Manohar Nagar, Talegaon Dabhade R, Maharashtra 410507",Manohar Nagar,18.7271782,73.6837805,ChIJdaD7pfKxwjsRZfthqU3KI4w,https://www.google.com/maps/place/?q=place_id:ChIJdaD7pfKxwjsRZfthqU3KI4w,part_359,2026-09-20 21:05:30,35847
INFINITE Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,5.0,15.0,"Surve No. 369, Pawar Mala Maratha Nagar, 2/3 /A, Chhatrapati Sambhajinagar - Nashik Hwy, near Rudrafarm, Panchwati, Nandur Village, Nashik, Maharashtra 422003","Panchwati, Nandur Village",19.9944119,73.8306238,ChIJAcDMlkLr3TsRYTCywq0GD7s,https://www.google.com/maps/place/?q=place_id:ChIJAcDMlkLr3TsRYTCywq0GD7s,part_359,2026-09-20 21:05:30,35848
Concept Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Carpenter, Ceiling supplier, Furniture maker, Glass shop, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Plywood supplier",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 73875 88938,https://concept-modular-kitchen.grexa.site/,5.0,3.0,"Virshaiv Mangal Karayalay, Near, Baramati-Bhigwan Rd, Sahyog Society, Baramati, Maharashtra 413102",Sahyog Society,18.162784,74.5869635,ChIJafrqWHuhwzsRfU_qxXXvxMU,https://www.google.com/maps/place/?q=place_id:ChIJafrqWHuhwzsRfU_qxXXvxMU,part_359,2026-09-20 21:05:30,35849
"Ultrafresh Modular Solutions Powered By Prestige - Silchar, Assam",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Cabinet store, Home improvement store, Interior designer, Kitchen furniture store, Kitchen remodeler",782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 73045 00766,https://www.ultrafreshindia.com/,4.9,12.0,"House No - 912 Virajananda Bhawan N.S. Avenue Hailakandi Road PO - Rangirkhari Silchar, Cachar Landmark, opposite Das Colony, Silchar, Assam 788005",Kanakpur,24.809097899999998,92.79616949999999,ChIJaaHM-nhLTjcRhw-TjWx717I,https://www.google.com/maps/place/?q=place_id:ChIJaaHM-nhLTjcRhw-TjWx717I,part_359,2026-09-20 21:06:04,36374
Shri Guru Aluminium & Steel,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminium Supplier, Glass & mirror shop, Hardware store",782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 70024 82985,N/A,5.0,,"M B Road, Nagaon-Kampur Rd, near dakhinpath stand, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3420556,92.687131,ChIJWSuz1vwnRTcRVsQQ2pvhLHA,https://www.google.com/maps/place/?q=place_id:ChIJWSuz1vwnRTcRVsQQ2pvhLHA,part_359,2026-09-20 21:06:41,36738
Nagaon Interior design,Modular Kitchen Manufacturer,Interior fitting contractor,"Interior fitting contractor, Bedroom furniture store, Interior designer, Kitchen remodeler",782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 84719 50978,N/A,,,"NAGAON Katimari grant, near LP school, Nagaon, Assam 782002",782142,26.364588299999998,92.6554499,ChIJNVHFTyInRTcR91zVAWHf1qc,https://www.google.com/maps/place/?q=place_id:ChIJNVHFTyInRTcR91zVAWHf1qc,part_359,2026-09-20 21:06:41,36739
Kutchina home makers Pvt ltd,Modular Kitchen Manufacturer,Store,"Store, Electronics store",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70024 05799,N/A,4.6,10.0,"2nd floor, Indian bank building, opp. Ranibagan, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1208602,91.79950319999999,ChIJs1gwgNhfWjcRg03bZTqiPHo,https://www.google.com/maps/place/?q=place_id:ChIJs1gwgNhfWjcRg03bZTqiPHo,part_359,2026-09-20 21:09:02,40090
Modular kitchen and interior works,Modular Kitchen Manufacturer,Modular home builder,"Modular home builder, Modular home dealer",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 99121 02675,https://modularkitcheninteriorworks.in/,5.0,16.0,"P.no.58, road line, near high tensan, Dynamics Colony, Mayuri Nagar, Mayapur, Miyapur, Hyderabad, Telangana 500049","Dynamics Colony, Mayuri Nagar, Mayapur",17.5079755,78.3659313,ChIJvV1Fa1GRyzsRlYsy7jQsGNM,https://www.google.com/maps/place/?q=place_id:ChIJvV1Fa1GRyzsRlYsy7jQsGNM,part_359,2026-09-20 21:09:38,41044
Hafele Studio Partner - Sanitary Emporium Pvt Ltd,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Appliance store, Kitchen furniture store, Kitchen remodeler",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 731 437 7325,https://www.hafeleindia.com/en/,4.5,26.0,"Jain House Complex, GNB Rd, nearby Spectrum Showroom, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1852241,91.7621108,ChIJG_c1boVZWjcREr7YRsIY70M,https://www.google.com/maps/place/?q=place_id:ChIJG_c1boVZWjcREr7YRsIY70M,part_359,2026-09-20 21:09:39,41045
Creative Modular Kitchen & Interior,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70882 03932,N/A,5.0,15.0,"Kanth Rd, near Domino's, behind K.R Collection, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8765902,78.7409905,ChIJexUmbQD_CjkR9DQg9jBtlh4,https://www.google.com/maps/place/?q=place_id:ChIJexUmbQD_CjkR9DQg9jBtlh4,part_359,2026-09-20 21:10:13,42053
Homenique Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 90852 02085,N/A,3.6,,"Arunodoy Path, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1447999,91.8123433,ChIJu2v53XhZWjcRwE65lmEbvG4,https://www.google.com/maps/place/?q=place_id:ChIJu2v53XhZWjcRwE65lmEbvG4,part_359,2026-09-20 21:11:26,43355
HID MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 90450 78000,N/A,4.7,,"Kichha Bypass Rd, near Jalhotra Tyres, Rudrapur, Bigbara, Uttarakhand 263153",782427,28.968042399999998,79.41448989999999,ChIJjzXH9vJ_oDkRz8HKHZGCbss,https://www.google.com/maps/place/?q=place_id:ChIJjzXH9vJ_oDkRz8HKHZGCbss,part_359,2026-09-20 21:13:47,45457
MAP-V Home Interiors - Sleek Studio,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 99270 19222,https://www.mapvhome.com/,5.0,,"Shop No. 23/24 First Floor, Spectrum Shopping Complex, Court Rd, near Cheema Chauraha, Kashipur, Uttarakhand 244713",782427,29.2140211,78.9638805,ChIJ6f5NvnBDCjkR0FUYOeLwwG4,https://www.google.com/maps/place/?q=place_id:ChIJ6f5NvnBDCjkR0FUYOeLwwG4,part_359,2026-09-20 21:13:47,45458
KUTCHINA KITCHEN APPLIANCES,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"Hojai, Pub - Dhaniram Pather, Assam 782435",782435,26.003759,92.8774411,ChIJGz6BtUltRTcRzkQ2kSU8FpI,https://www.google.com/maps/place/?q=place_id:ChIJGz6BtUltRTcRzkQ2kSU8FpI,part_359,2026-09-20 21:15:31,48016
I4 Modulars,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 98854 44171,http://i4modulars.in/,4.5,,"No. 678, Phase 1, IDA, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Subhash Nagar, Jeedimetla",17.5124986,78.4607585,ChIJq6qq2huQyzsRF54Qp0-I0eU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2huQyzsRF54Qp0-I0eU,part_359,2026-09-20 21:15:32,48017
Wish Interior modular kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Carpenter, Interior Decorator, Modular home dealer",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 83417 59934,https://wishinterior.in/,5.0,,"Croma showroom, Ecil road, Gokul Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Gokul Nagar, AS Rao Nagar",17.4817703,78.5536819,ChIJ-RSKrVWbyzsR-nfbspHDQOc,https://www.google.com/maps/place/?q=place_id:ChIJ-RSKrVWbyzsR-nfbspHDQOc,part_359,2026-09-20 21:15:32,48018
SHIVAM MODULAR,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 98855 11105,http://shivammodular.com/,4.7,,"FC8F+R3R, Railway Goods Shed Rd, Patel Nagar, Moosapet, Hyderabad, Telangana 500018","Patel Nagar, Moosapet",17.4670356,78.42267559999999,ChIJebSIJFqRyzsRmM85ponBviE,https://www.google.com/maps/place/?q=place_id:ChIJebSIJFqRyzsRmM85ponBviE,part_359,2026-09-20 21:15:32,48019
Eurostar Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Cabinet store, Carpenter, Home improvement store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Siding contractor",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 92901 80303,http://www.eurostarkitchen.in/,4.9,,"18-4-42/3/6/A, Shamsher Gunj, Aliabad, Hyderabad, Telangana 500053","Shamsher Gunj, Aliabad",17.3393424,78.4708919,ChIJYcPqMX-XyzsRZrTjAdfwgbQ,https://www.google.com/maps/place/?q=place_id:ChIJYcPqMX-XyzsRZrTjAdfwgbQ,part_359,2026-09-20 21:15:32,48020
"𝐊𝐢𝐭𝐜𝐡𝐞𝐧 𝐒𝐭𝐮𝐝𝐢𝐨 - 𝐁𝐚𝐧𝐞𝐫 | Modular Kitchen in Baner | Modular Kitchen maker in Baner, Interior Designer Baner",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 97725 66720,http://www.kitchenstudiobaner.com/,5.0,,"Shop No 14, Shivam Complex, Sr. No. 78/5, Baner Rd, near Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5625856,73.7835186,ChIJbdTeaq2_wjsRkM5qKvmByWg,https://www.google.com/maps/place/?q=place_id:ChIJbdTeaq2_wjsRkM5qKvmByWg,part_359,2026-09-20 21:15:32,48021
Interior Path Modular kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Contractor, Interior construction contractor, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Window supplier",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 91330 00090,N/A,4.5,67.0,"H No: 10-3-5, A/5, Humayun Nagar Rd, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3953862,78.4421824,ChIJ0eLfsxaXyzsR5X7bqFmVeMY,https://www.google.com/maps/place/?q=place_id:ChIJ0eLfsxaXyzsR5X7bqFmVeMY,part_359,2026-09-20 21:16:05,49262
ModularX Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Painter, Remodeler, Woodworking supply store",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 91000 06646,N/A,4.1,81.0,"Plot No.7-1/2, 1st Floor, opposite Bharat Petrol Pump, Madeenaguda, Telangana 500049",Sri Durga Colony,17.495642999999998,78.3417678,ChIJSdBbPHGTyzsRnCicGSdnkco,https://www.google.com/maps/place/?q=place_id:ChIJSdBbPHGTyzsRnCicGSdnkco,part_359,2026-09-20 21:16:05,49263
Interior Solutions,Modular Kitchen Manufacturer,Interior designer,Interior designer,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98620 92509,N/A,4.5,,"House No 323, Merang Lane 20, above Reliance Smart Point, near West Police Station, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.910054799999997,93.7107743,ChIJF9d-FpLhRTcR2HsH4UVd36w,https://www.google.com/maps/place/?q=place_id:ChIJF9d-FpLhRTcR2HsH4UVd36w,part_359,2026-09-20 21:17:13,51452
Gilgal Interior Concept,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Hardware store, Lighting store, Modular home dealer",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 87328 39608,N/A,4.6,,"Khermahal Junction, near universal bakery, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9134478,93.7229588,ChIJg26iGHjhRTcRPm3WJ71TreA,https://www.google.com/maps/place/?q=place_id:ChIJg26iGHjhRTcRPm3WJ71TreA,part_359,2026-09-20 21:17:13,51453
Hafele Design Studio - Design & Décor,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Appliance store, Kitchen furniture store, Kitchen remodeler",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 731 437 7193,https://www.hafeleindia.com/en/,4.5,,"Kohima Road, opposite BI Regional Office, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.9067077,93.7359305,ChIJsYzndDvhRTcR0r4DYEqAUTU,https://www.google.com/maps/place/?q=place_id:ChIJsYzndDvhRTcR0r4DYEqAUTU,part_359,2026-09-20 21:17:13,51454
S. Kitchen Shop,Modular Kitchen Manufacturer,Countertop store,Countertop store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94360 17848,N/A,,,"PL-10 New Market, Member Line, Nagaland 797117",N.S.T. Colony,25.9084617,93.7227221,ChIJud46pTrhRTcRDNZNo6jIFks,https://www.google.com/maps/place/?q=place_id:ChIJud46pTrhRTcRDNZNo6jIFks,part_359,2026-09-20 21:17:13,51455
"Wakefit - Mattress and Furnishing Store in Dimapur, Nagaland",Modular Kitchen Manufacturer,Mattress store,"Mattress store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Office furniture store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 80 6842 6533,https://www.wakefit.co/furniture-store/,5.0,,"Merapani, N.S.T. Colony, Dimapur, Nagaland 797117","Merapani, N.S.T. Colony",25.911709,93.720587,ChIJbdprXF3hRTcRP1CM_QAjwbE,https://www.google.com/maps/place/?q=place_id:ChIJbdprXF3hRTcRP1CM_QAjwbE,part_359,2026-09-20 21:17:13,51456
Kutchina Exclusive Store,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Appliance store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 3712 252 965,https://www.kutchina.com/,3.9,,"KUTCHINA,ALKA BHAWAN,1ST FLOOR, NT Rd, Tezpur, Assam 784001",Vartak,26.640442099999998,92.7807462,ChIJQbth7nXCRDcRYl-nEURCTKs,https://www.google.com/maps/place/?q=place_id:ChIJQbth7nXCRDcRYl-nEURCTKs,part_359,2026-09-20 21:17:13,51457
"Glen Kitchen Appliances - Kitchen Point | Mahabhairab, Tezpur",Modular Kitchen Manufacturer,Appliance store,"Appliance store, Countertop store, Kitchen supply store, Wholesaler household appliances",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 674 617 2569,https://stores.glenindia.com/locator/tezpur/Mahabhairab/glen-kitchen-appliances-kitchen-point-in-Mahabhairab-tezpur--4zt7bh/home,4.2,,"Ground Floor, Samaj Road, nearby Police Station, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6233677,92.79727899999999,ChIJdxi7g6HpRDcROa1FNSrdzgU,https://www.google.com/maps/place/?q=place_id:ChIJdxi7g6HpRDcROa1FNSrdzgU,part_359,2026-09-20 21:17:13,51458
Modular kitchen showroom,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94018 30437,N/A,,,"PNB BANK Complex, A. T, Road, Bokakhat, Koilakhat, Assam 785612",782441,26.621469299999998,93.61164939999999,ChIJaaG-7bIlRDcRfrxfN8WXv2g,https://www.google.com/maps/place/?q=place_id:ChIJaaG-7bIlRDcRfrxfN8WXv2g,part_359,2026-09-20 21:17:13,51459
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,121.0,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_359,2026-09-20 21:17:14,51460
Kitchen Ustaad Modular Kitchen Patna,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,https://sites.google.com/view/kitchenustadmodularkitchenpatn/home?read_current=1,4.9,63.0,"Bailey Road, Raghunath Path, near Chandan bakery, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.613782,85.0484651,ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,part_359,2026-09-20 21:17:14,51461
Modular kitchen and cabinets,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 84150 91031,N/A,,,"Lijaba Lijen, Mokokchung, Nagaland 798601",Lijaba Lijen,26.3170581,94.52510199999999,ChIJAWRGXTqpRzcRi_wN8akSxmU,https://www.google.com/maps/place/?q=place_id:ChIJAWRGXTqpRzcRi_wN8akSxmU,part_359,2026-09-20 21:17:14,51462
Woodstock Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture Manufacturer, Kitchen remodeler, Model design company, Modular home builder, Shared-use commercial kitchen",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98320 89292,https://woodstocks.in/,4.8,81.0,"Ganpathi Plaza, Nr Payel cinema, Sevoke Road, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7289431,88.4306053,ChIJ4eXGexNB5DkRTeYa0WX_wyM,https://www.google.com/maps/place/?q=place_id:ChIJ4eXGexNB5DkRTeYa0WX_wyM,part_359,2026-09-20 21:17:14,51463
Kitchen Desk- The Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Building designer, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home dealer",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 99190 88559,N/A,4.7,63.0,"2nd Floor, D.N. circle, Kangkar Bagh Road, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602518999999997,85.1558687,ChIJy1svyKJZ7TkRJCzs0U_gb3k,https://www.google.com/maps/place/?q=place_id:ChIJy1svyKJZ7TkRJCzs0U_gb3k,part_359,2026-09-20 21:20:37,56764
Kitchen Kraft,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Manufacturer",782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 98168 09909,http://kitchenkraftindia.com/,4.7,108.0,"Plot No. 390 Industrial Area, Phase 2, Ram Darbar, Chandigarh, 160002",Ram Darbar,30.6972302,76.78438249999999,ChIJU3jGvgTtDzkRnvC07fUgL_Q,https://www.google.com/maps/place/?q=place_id:ChIJU3jGvgTtDzkRnvC07fUgL_Q,part_359,2026-09-20 21:21:48,58545
