business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himangku Computer Hub,Internet Cafe,Internet cafe,Internet cafe,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93958 80906,N/A,,,"78MV+V6M, Barangabari, Assam 782105",782104,26.2846875,92.3430625,ChIJIw-uWQDRWjcRJcV5yrHPUFM,https://www.google.com/maps/place/?q=place_id:ChIJIw-uWQDRWjcRJcV5yrHPUFM,part_359,2026-09-20 20:50:10,7784
Alok Net Cafe,Internet Cafe,Cafe,"Cafe, Computer store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88766 15695,N/A,5.0,,"Amul, Amal Deka Path, Morigaon, Assam 782105",782104,26.255669899999997,92.34076089999999,ChIJDTjLts_RWjcR_VeFJnlJvEM,https://www.google.com/maps/place/?q=place_id:ChIJDTjLts_RWjcR_VeFJnlJvEM,part_359,2026-09-20 20:50:10,7785
Monty Computer,Internet Cafe,Internet cafe,Internet cafe,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80111 52220,N/A,5.0,,"Shalmara Bori, Bechamari, Assam 782123",782104,26.3974929,92.45593319999999,ChIJQ0zWsyfVWjcRkp7ZYN-5rs4,https://www.google.com/maps/place/?q=place_id:ChIJQ0zWsyfVWjcRkp7ZYN-5rs4,part_359,2026-09-20 20:50:10,7786
ARIFA COMPUTER,Internet Cafe,Internet cafe,Internet cafe,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 90855 82127,N/A,5.0,,"14, Consumer Building SBI Road, Bazar, Bechamari, Assam 782123",782104,26.403651099999998,92.45581179999999,ChIJk7CM2CMrWzcRs3wTgrv5Lig,https://www.google.com/maps/place/?q=place_id:ChIJk7CM2CMrWzcRs3wTgrv5Lig,part_359,2026-09-20 20:50:10,7787
Cyber cafe (common service centre),Internet Cafe,Computer store,Computer store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"96RJ+R33, Pachali, Bhuragaon, Pabhakati, Assam 782121",Pachali,26.3920039,92.23018739999999,ChIJL0-edADZWjcRyq_WqTX-M9k,https://www.google.com/maps/place/?q=place_id:ChIJL0-edADZWjcRyq_WqTX-M9k,part_359,2026-09-20 20:50:10,7788
RICHA ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Telahi Chariali, Morigaon, Mikirgaon, Assam 782412",Telahi Chariali,26.2006797,92.3739203,ChIJE-Y-VwDPWjcRfk8WnSyeelM,https://www.google.com/maps/place/?q=place_id:ChIJE-Y-VwDPWjcRfk8WnSyeelM,part_359,2026-09-20 20:50:10,7789
Saidul Enterprises and sellers,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70023 88831,https://yonodreamindia.com/,4.0,,"11 No, Sohidul Islam, Bahalamukh, Norchingbori, Assam 782126",782104,26.416171499999997,92.3717279,ChIJN1-gNwApWzcRGnA8xk3BEuk,https://www.google.com/maps/place/?q=place_id:ChIJN1-gNwApWzcRGnA8xk3BEuk,part_359,2026-09-20 20:50:10,7790
Mahanta Computer,Internet Cafe,Internet cafe,Internet cafe,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"7933+8JG, Niz Dandua-Morigaon Rd, Morigaon, Assam 782105",782104,26.253311699999998,92.35406479999999,ChIJCxI-DADRWjcRNPPhza4QGA8,https://www.google.com/maps/place/?q=place_id:ChIJCxI-DADRWjcRNPPhza4QGA8,part_359,2026-09-20 20:50:10,7791
KBSB,Internet Cafe,Internet cafe,Internet cafe,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"68FX+2P8, Telahi - Morigaon Rd, Mikirgaon, Salmari No.1, Assam 782105",782104,26.221899999999998,92.3497,ChIJQ0PNGwDRWjcRb2mDCjZnh1s,https://www.google.com/maps/place/?q=place_id:ChIJQ0PNGwDRWjcRb2mDCjZnh1s,part_359,2026-09-20 20:50:10,7792
CSC Garukhuti & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.8,,"Anchalik Idd_Gah, opp. Garukhuti, Barchala Gaon, Uralkata Pathar, Assam 782104",782104,26.3798072,92.4123426,ChIJUU8HTwnVWjcRESPWN3Pl8kM,https://www.google.com/maps/place/?q=place_id:ChIJUU8HTwnVWjcRESPWN3Pl8kM,part_359,2026-09-20 20:50:10,7793
J.B. online service,Internet Cafe,Internet cafe,"Internet cafe, Car finance and loan company, Car leasing service, Data Entry Service Provider, Indian grocery store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 87209 98717,https://www.jbonlineservice.in/,4.9,63.0,"Sindhisar, Amlighat, Jagiroad, Assam 782411",782104,26.1372097,92.2741825,ChIJbwJ2RF3FWjcRHhQqxNMgrE8,https://www.google.com/maps/place/?q=place_id:ChIJbwJ2RF3FWjcRHhQqxNMgrE8,part_359,2026-09-20 20:50:10,7794
REKIB AHMED,Internet Cafe,Internet cafe,Internet cafe,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 90857 93552,N/A,5.0,6.0,"CF34 383, Bechamari, Salmara Bari, Assam 782123",782104,26.4034139,92.4559148,ChIJt9SwnxErWzcRa1aaGDlVbjA,https://www.google.com/maps/place/?q=place_id:ChIJt9SwnxErWzcRa1aaGDlVbjA,part_359,2026-09-20 20:50:10,7795
Buzzing Internet World,Internet Cafe,Internet cafe,Internet cafe,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84028 03867,N/A,5.0,10.0,"68XV+X24, Telahi - Morigaon Rd, Morigaon, Assam 782105",782104,26.249875499999998,92.3425652,ChIJMxhz2KzRWjcRdIQ7ZapLXVs,https://www.google.com/maps/place/?q=place_id:ChIJMxhz2KzRWjcRdIQ7ZapLXVs,part_359,2026-09-20 20:50:10,7796
Friendship Enterprise,Internet Cafe,Internet cafe,Internet cafe,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94356 28598,N/A,4.9,16.0,"SH 47, Barkhabal, Assam 782127",782104,26.4202551,92.3428765,ChIJT8N0FsspWzcRnbAeQ7y4_74,https://www.google.com/maps/place/?q=place_id:ChIJT8N0FsspWzcRnbAeQ7y4_74,part_359,2026-09-20 20:50:10,7797
ROSHIDUL CSC CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Computer software store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 76639 56090,N/A,3.7,,"Lali Pathar, Moirabari, Assam 782123",782104,26.414358999999997,92.4458318,ChIJu1NMjAgrWzcREN9te5eCAIQ,https://www.google.com/maps/place/?q=place_id:ChIJu1NMjAgrWzcREN9te5eCAIQ,part_359,2026-09-20 20:50:11,7798
Roy Computer Hub,Internet Cafe,Internet cafe,Internet cafe,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Roy Computer Hub, bhaluk mari, Lengeribori, Gabhura Tup Gaon, Assam 782121",bhaluk mari,26.3093348,92.233909,ChIJ35MfKgDZWjcRsD1h58N87Rg,https://www.google.com/maps/place/?q=place_id:ChIJ35MfKgDZWjcRsD1h58N87Rg,part_359,2026-09-20 20:50:11,7799
Digity Point (Airtel payment bank Seva Kendra),Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer service, Electrical supply store, Business banking service, Print shop, Stationery store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86384 91407,N/A,5.0,,"Hatimuria Moirabari Morigaon Islampur Chariali, Assam 782126",782104,26.4533892,92.4338868,ChIJRV9JtvErWzcRkraopUK4ddE,https://www.google.com/maps/place/?q=place_id:ChIJRV9JtvErWzcRkraopUK4ddE,part_359,2026-09-20 20:50:11,7800
Shahidul Computer,Internet Cafe,Internet cafe,Internet cafe,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"Niz-Dhing, Assam 782123",782104,26.454813599999998,92.4459964,ChIJ84lYSgArWzcRU0ycLHBLuuU,https://www.google.com/maps/place/?q=place_id:ChIJ84lYSgArWzcRU0ycLHBLuuU,part_359,2026-09-20 20:50:11,7801
Raj Internet,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 75770 03780,N/A,3.7,,"Chowk Bazaar, 145, Bhoga Gaon, Golaghat, Assam 785621",782104,26.510177,93.9709657,ChIJEUkrFGGORjcRmC890onFd3Y,https://www.google.com/maps/place/?q=place_id:ChIJEUkrFGGORjcRmC890onFd3Y,part_359,2026-09-20 20:50:11,7802
Nayan Digital Seva,Internet Cafe,Internet cafe,Internet cafe,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 97065 91131,N/A,,,"ward no - 3, Pachatia, Morigaon, Assam 782105",Pachatia,26.246616799999998,92.3443242,ChIJ03ljflnRWjcRBZgetaXbQxU,https://www.google.com/maps/place/?q=place_id:ChIJ03ljflnRWjcRBZgetaXbQxU,part_359,2026-09-20 20:50:44,9552
Digital computer parlour,Internet Cafe,Internet cafe,Internet cafe,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 86386 19524,N/A,,,"opposite of police reserve, Ward Number 7, Morigaon, Assam 782105",Ward Number 7,26.2532078,92.3554094,ChIJER6BES_RWjcRuk39nsk3KL8,https://www.google.com/maps/place/?q=place_id:ChIJER6BES_RWjcRuk39nsk3KL8,part_359,2026-09-20 20:50:44,9553
Barbie Printers,Internet Cafe,Internet cafe,Internet cafe,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"785R+QX9, Morigaon, Assam 782105",782105,26.25689,92.3422209,ChIJxd0rOQDRWjcRTnDtDTdg40Q,https://www.google.com/maps/place/?q=place_id:ChIJxd0rOQDRWjcRTnDtDTdg40Q,part_359,2026-09-20 20:50:44,9554
Morigaon internet cafe,Internet Cafe,Internet cafe,Internet cafe,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"internet cafe, opposite Civil road, Nabheti, Morigaon, Assam 782105",Nabheti,26.252883399999998,92.3368648,ChIJ4XP8LOzRWjcRZbPgL9buBcE,https://www.google.com/maps/place/?q=place_id:ChIJ4XP8LOzRWjcRZbPgL9buBcE,part_359,2026-09-20 20:50:44,9555
A2Z Online Seva,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 84718 71474,N/A,5.0,,"Raumari Amlighat, Ajuri Station Rd, Opst, field, Raumari, Jagiroad, Assam 782413","Opst, field",26.1261169,92.272713,ChIJx-GP6GDFWjcRYSvnVl2h7aY,https://www.google.com/maps/place/?q=place_id:ChIJx-GP6GDFWjcRYSvnVl2h7aY,part_359,2026-09-20 20:50:45,9556
RAAJMAAN ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70027 02577,N/A,5.0,,"WARD NO -5, ST. THERESA SCHOOL ROAD VILLAGE, Nabheti, Morigaon, Assam 782105",Nabheti,26.249947799999997,92.33094539999999,ChIJszCSxJ7RWjcRh3Usma--mmk,https://www.google.com/maps/place/?q=place_id:ChIJszCSxJ7RWjcRh3Usma--mmk,part_359,2026-09-20 20:50:45,9557
Hirak computer cafe,Internet Cafe,Internet cafe,Internet cafe,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"68WR+297, Pachatia, Morigaon, Assam 782105",Pachatia,26.245028899999998,92.340909,ChIJkedRdQDRWjcREqbPRsWSvg8,https://www.google.com/maps/place/?q=place_id:ChIJkedRdQDRWjcREqbPRsWSvg8,part_359,2026-09-20 20:50:45,9558
Ideal Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 97068 26220,N/A,,,"Maya Bazar, Morigaon, Assam 782105",782105,26.2512211,92.34062279999999,ChIJyzJA41XRWjcRip9PbFCvblc,https://www.google.com/maps/place/?q=place_id:ChIJyzJA41XRWjcRip9PbFCvblc,part_359,2026-09-20 20:50:45,9559
Chandra Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94015 89105,N/A,4.1,7.0,"Charaibahi, Chandrapur, Pin 782106 Charaibahi To, Road, Mikirbheta, Assam 782106",782106,26.2862686,92.4542675,ChIJlRTFNUnTWjcRhrii7CYHJpM,https://www.google.com/maps/place/?q=place_id:ChIJlRTFNUnTWjcRhrii7CYHJpM,part_359,2026-09-20 20:51:18,10951
Musfikur computer house,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Patua Kata, Assam 782104",782106,26.301273499999997,92.40538579999999,ChIJEWxTlhXTWjcRkvIYdyjDh4U,https://www.google.com/maps/place/?q=place_id:ChIJEWxTlhXTWjcRkvIYdyjDh4U,part_359,2026-09-20 20:51:18,10952
Pranab computer store,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"8FMW+42V, Chari Punia, Assam 782106",782106,26.332851599999998,92.4950428,ChIJh1_8UgArRTcR_KP7D820Z6k,https://www.google.com/maps/place/?q=place_id:ChIJh1_8UgArRTcR_KP7D820Z6k,part_359,2026-09-20 20:51:18,10953
Shilpukhuri masjid,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"52, Silpukhuri, Assam 782106",782106,26.367623,92.50901999999999,ChIJ5_VqEQArRTcRcAa4qKQjX3g,https://www.google.com/maps/place/?q=place_id:ChIJ5_VqEQArRTcRcAa4qKQjX3g,part_359,2026-09-20 20:51:18,10954
JYOTI ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 91010 88595,N/A,,,"Chari Punia, Assam 782106",782106,26.339368699999998,92.4903751,ChIJmwbBdQArRTcRnFFSjqfLPUc,https://www.google.com/maps/place/?q=place_id:ChIJmwbBdQArRTcRnFFSjqfLPUc,part_359,2026-09-20 20:51:18,10955
Akarabori SBI CSP,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94359 48639,N/A,,,"Akarabori to Habibarangabari Road, Assam 782104",782106,26.3705949,92.4375426,ChIJiwSxKrLVWjcRJYUvNcaORSs,https://www.google.com/maps/place/?q=place_id:ChIJiwSxKrLVWjcRJYUvNcaORSs,part_359,2026-09-20 20:51:18,10956
Nath Online Work Shop,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7FFM+QFJ, Nagaon - Morigaon Rd, Jarabari Gaon, Assam 782106",782106,26.2744572,92.48363069999999,ChIJf9zXBM4tRTcRIb79c459xBU,https://www.google.com/maps/place/?q=place_id:ChIJf9zXBM4tRTcRIb79c459xBU,part_359,2026-09-20 20:51:18,10957
Pranab Jyoti Patar,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"8FMW+42P, Chari Punia, Assam 782106",782106,26.332840899999997,92.49506889999999,ChIJRfeWNAArRTcR4zI5CRsL_n8,https://www.google.com/maps/place/?q=place_id:ChIJRfeWNAArRTcR4zI5CRsL_n8,part_359,2026-09-20 20:51:18,10958
Ariyan Computer Heart,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94017 08268,N/A,,,"103, Borchakabaha, Tarabori, Barsaka Baha, Assam 782104",Borchakabaha,26.299032,92.4214482,ChIJ30AAar_TWjcRTcArZG3I7jc,https://www.google.com/maps/place/?q=place_id:ChIJ30AAar_TWjcRTcArZG3I7jc,part_359,2026-09-20 20:51:18,10959
NAZMUL HOQUE CSC,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.2,10.0,"9GQH+J63, Dhania Bheti Gaon, Kubai Kata Gaon, Assam 782123",782106,26.389015999999998,92.5280399,ChIJaYpiXCQrRTcRLQUkK-clCG0,https://www.google.com/maps/place/?q=place_id:ChIJaYpiXCQrRTcRLQUkK-clCG0,part_359,2026-09-20 20:51:19,10960
HasiGRaphy,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.8,6.0,"9FJ8+4GC, Unnamed Road, Maira Dhaj, Assam 782123",782106,26.3803222,92.4662573,ChIJYTNqEX8rRTcR6AJrnm9747Q,https://www.google.com/maps/place/?q=place_id:ChIJYTNqEX8rRTcR6AJrnm9747Q,part_359,2026-09-20 20:51:19,10961
Moon Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Tour agency",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,3.8,24.0,"4QPP+W79, Hatigaon Main Rd, Opposite Sewali Path, Near Naharani Path, Hatigaon, Guwahati, Assam 781038","Opposite Sewali Path, Near Naharani Path, Hatigaon",26.1372802,91.78572989999999,ChIJQdqlgyVZWjcRAf93yY3FIak,https://www.google.com/maps/place/?q=place_id:ChIJQdqlgyVZWjcRAf93yY3FIak,part_359,2026-09-20 20:51:19,10962
GALAXY INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.8,5.0,"Hasanpur Urf Bachhaipur, Uttar Pradesh 221711",782106,25.9375172,83.91282629999999,ChIJg3PAj9M_kjkRJ1odLMjtyWw,https://www.google.com/maps/place/?q=place_id:ChIJg3PAj9M_kjkRJ1odLMjtyWw,part_359,2026-09-20 20:51:19,10963
RJ DIGITAL COMPUTER,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97061 84459,N/A,4.6,16.0,"near M.E School No 2, Reng Reng, Jharoni, Uttar Borbil No.2, Howraghat, Assam 782481","Reng Reng, Jharoni",26.1421065,93.10156839999999,ChIJHS6uPB-nRTcRxdlIw9jJgxQ,https://www.google.com/maps/place/?q=place_id:ChIJHS6uPB-nRTcRxdlIw9jJgxQ,part_359,2026-09-20 20:51:19,10964
Sarnai Enterprise,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60009 85197,N/A,4.8,8.0,"Near Dongpar Post, Suagpur - Tamulpur Road, office, Tamulpur-Nagrijuli Road, Assam 781368",782106,26.6545094,91.609054,ChIJJ7qNCPC5WzcR7rZ6EnBRKOg,https://www.google.com/maps/place/?q=place_id:ChIJJ7qNCPC5WzcR7rZ6EnBRKOg,part_359,2026-09-20 20:51:20,10965
JK WEB ZONE,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 93652 21942,N/A,5.0,16.0,"8FF7+QVC, Bijulighat, Hanapara, Assam 781339",782106,26.3244442,91.4646551,ChIJ-_vvT6E1WjcR9Wq8LpgZ2r8,https://www.google.com/maps/place/?q=place_id:ChIJ-_vvT6E1WjcR9Wq8LpgZ2r8,part_359,2026-09-20 20:51:20,10966
Amin Digital Studio & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 87618 43415,N/A,5.0,7.0,"Kurihamari, Assam 781126",782106,26.192461599999998,91.3796558,ChIJMVyXL1I7WjcRwyErEoutV28,https://www.google.com/maps/place/?q=place_id:ChIJMVyXL1I7WjcRwyErEoutV28,part_359,2026-09-20 20:51:20,10967
DIGITAL EXPLORATION,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Insurance agency, Money transfer service",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88221 52013,N/A,5.0,3.0,"North Guwahati, Guwahatit, Fulung, Assam 781030",North Guwahati,26.2406619,91.7382921,ChIJreZEcQBRWjcRYpGabg_dns4,https://www.google.com/maps/place/?q=place_id:ChIJreZEcQBRWjcRYpGabg_dns4,part_359,2026-09-20 20:51:20,10968
MB online solution,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97071 24655,N/A,4.5,4.0,"near Nalbari Commerce college, Nalbari, Joy Mangla, Assam 781334",782106,26.432346799999998,91.4420229,ChIJOTvpeiLNWzcRahm_lEU0jPs,https://www.google.com/maps/place/?q=place_id:ChIJOTvpeiLNWzcRahm_lEU0jPs,part_359,2026-09-20 20:51:20,10969
DIGITAL POWER STORE NETWORK,Internet Cafe,Internet cafe,Internet cafe,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://mobipe.net/,4.6,5.0,"BORGHULI BAZAR, Assam 782120",782120,26.5530267,92.844561,ChIJLyZ1UBPnRDcRsGIxVvL-uRs,https://www.google.com/maps/place/?q=place_id:ChIJLyZ1UBPnRDcRsGIxVvL-uRs,part_359,2026-09-20 20:51:54,14214
Jubair Online Seva,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Corporate office, Government office, Internet marketing service, Internet shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95773 63336,https://jubaironlineseva.netlify.app/,5.0,60.0,"AKBOR TINI ALI, Samaguri - Singimari - Lailuri Rd, Bhagamur, Karoiguir, Assam 782128",782120,26.499483899999998,92.8067145,ChIJczmyUNHnRDcRIHPXcwPBiEA,https://www.google.com/maps/place/?q=place_id:ChIJczmyUNHnRDcRIHPXcwPBiEA,part_359,2026-09-20 20:51:54,14215
DEBASISH COMPUTER WORKSHOP,Internet Cafe,Internet cafe,Internet cafe,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93655 86417,https://debasishcomputerworkshop.com/gallery.php,5.0,38.0,"SH 3, near Ambagan Police Station, Dakhin Bhomoraguri, Nagaon, Assam 782120",782120,26.5166626,92.8510328,ChIJP5hTE6fnRDcRRKLD6qhtaqE,https://www.google.com/maps/place/?q=place_id:ChIJP5hTE6fnRDcRRKLD6qhtaqE,part_359,2026-09-20 20:51:54,14216
Tech Point,Internet Cafe,Internet cafe,"Internet cafe, Internet marketing service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88373 55970,N/A,5.0,5.0,"SH 3, Pachim Sualani, Assam 782120",782120,26.5239501,92.8613232,ChIJl3Yrd83lRDcRWClIUi_0yoc,https://www.google.com/maps/place/?q=place_id:ChIJl3Yrd83lRDcRWClIUi_0yoc,part_359,2026-09-20 20:51:54,14217
Zam Zam Technology Hub,Internet Cafe,Internet cafe,"Internet cafe, Electronics wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93954 13330,https://zamzamatechnologyhub.com/,4.3,9.0,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.632010599999997,92.81131239999999,ChIJJ0LZH3TpRDcRR2UT2Qf4fKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0LZH3TpRDcRR2UT2Qf4fKQ,part_359,2026-09-20 20:51:54,14218
RK CSC center,Internet Cafe,Internet cafe,Internet cafe,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"GP8Q+3G2, Laokhowa Rd, Nagaon, Assam 782120",782120,26.5154917,92.73849279999999,ChIJ-36XRgDdRDcRBD4R87AUHck,https://www.google.com/maps/place/?q=place_id:ChIJ-36XRgDdRDcRBD4R87AUHck,part_359,2026-09-20 20:51:54,14219
