business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madan Mazumder,Bar and Pub,Bar,Bar,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 98641 77038,N/A,,,"Madan 2580, Road, Gorajan, Rupahi Town, Assam 782125",782125,26.417562,92.7439244,ChIJm8BJlFHfRDcRULWA4p6FpYM,https://www.google.com/maps/place/?q=place_id:ChIJm8BJlFHfRDcRULWA4p6FpYM,part_359,2026-09-20 20:54:30,20875
Y,Bar and Pub,Bar,Bar,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,1.0,"CRMQ+V27, Samuguri Rd, Bajia Gaon, Assam 782140",782125,26.4346534,92.8375454,ChIJ8Rn8POXhRDcR-L3hiL0qf58,https://www.google.com/maps/place/?q=place_id:ChIJ8Rn8POXhRDcR-L3hiL0qf58,part_359,2026-09-20 20:54:30,20876
Hotel Mahiya,Bar and Pub,Bar,Bar,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 86381 32961,N/A,,,"Mohkhuli Chariali, Nagaon, Telia Pahukata, Assam 782003",Mohkhuli Chariali,26.3682514,92.7197458,ChIJO2xK6tEhRTcRqiTbZTH1wms,https://www.google.com/maps/place/?q=place_id:ChIJO2xK6tEhRTcRqiTbZTH1wms,part_359,2026-09-20 20:54:30,20877
Rabbul alom,Bar and Pub,Karaoke bar,Karaoke bar,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"FQJC+373, SH 3, Pub Singimari, Assam 782125",782125,26.481097899999998,92.7714929,ChIJu_BmZQDfRDcR9gyH7ByNh7w,https://www.google.com/maps/place/?q=place_id:ChIJu_BmZQDfRDcR9gyH7ByNh7w,part_359,2026-09-20 20:54:32,20878
Ashikul Store,Bar and Pub,Bar,Bar,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86374 55641,N/A,,,"105, Nimtala Bazar Nimtala, Lalirpar, Assam 782126",782126,26.4159072,92.3851912,ChIJgWNVH7ArWzcRDXXT0j3H0IQ,https://www.google.com/maps/place/?q=place_id:ChIJgWNVH7ArWzcRDXXT0j3H0IQ,part_359,2026-09-20 20:55:06,21614
Mc market,Bar and Pub,Bar,Bar,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC2H+R65, Morigaon - Moirabari Rd, Tarabori, Mairabari Town, Assam 782126",782126,26.4520181,92.4281237,ChIJkQ0jhr8rWzcRNtW6gTNJSYY,https://www.google.com/maps/place/?q=place_id:ChIJkQ0jhr8rWzcRNtW6gTNJSYY,part_359,2026-09-20 20:55:06,21615
Datialbori paschim,Bar and Pub,Bar,Bar,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"C8MX+F3R, Dakhin Chenimari, Assam 782127",782126,26.4344167,92.3472567,ChIJXyEjAwApWzcRo_EwHfyFSNs,https://www.google.com/maps/place/?q=place_id:ChIJXyEjAwApWzcRo_EwHfyFSNs,part_359,2026-09-20 20:55:06,21616
Ektia,Bar and Pub,Bar,Bar,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"99W5+RMJ, Borbori, Assam 782104",782126,26.3970859,92.3591531,ChIJzeIsGQDXWjcR3qsy7b3IX6c,https://www.google.com/maps/place/?q=place_id:ChIJzeIsGQDXWjcR3qsy7b3IX6c,part_359,2026-09-20 20:55:06,21617
Betel Nut,Bar and Pub,Bar,Bar,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Dungarpar, Assam 782126",782126,26.427213,92.3871308,ChIJTRCqrgsrWzcRMAihp_WpJZk,https://www.google.com/maps/place/?q=place_id:ChIJTRCqrgsrWzcRMAihp_WpJZk,part_359,2026-09-20 20:55:06,21618
Habibur Story,Bar and Pub,Bar,Bar,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70022 30195,N/A,,,"CC8C GG Moirabari, Sagunbahi, Assam 782126",782126,26.416556999999997,92.4227056,ChIJZScAZicrWzcR3j6D3nGSJls,https://www.google.com/maps/place/?q=place_id:ChIJZScAZicrWzcR3j6D3nGSJls,part_359,2026-09-20 20:55:06,21619
Lock down Bar cum restaurant,Bar and Pub,Bar,Bar,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"5889+9R4, Chiloni Naga, Assam 785693",782126,27.1658798,95.3195738,ChIJg3j487dLPzcR4LXf5-5vGqA,https://www.google.com/maps/place/?q=place_id:ChIJg3j487dLPzcR4LXf5-5vGqA,part_359,2026-09-20 20:55:08,21620
Shorif Uddin,Bar and Pub,Bar,Bar,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,1.0,"C75R+X2W, Tengaguri Kachari Gaon, Assam 782127",782127,26.4099778,92.290087,ChIJe2wHQwAnWzcRjGonjfLReR8,https://www.google.com/maps/place/?q=place_id:ChIJe2wHQwAnWzcRjGonjfLReR8,part_359,2026-09-20 20:55:40,22617
Alto reserve diya hoi,Bar and Pub,Bar,Bar,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,2.0,"C77M+5W3, Borhalowkandha, Assam 782127",782127,26.412888799999998,92.28480499999999,ChIJg7gqc8AnWzcRH5kb5SlOzi4,https://www.google.com/maps/place/?q=place_id:ChIJg7gqc8AnWzcRH5kb5SlOzi4,part_359,2026-09-20 20:55:40,22618
Giten genetaro,Bar and Pub,Bar,Bar,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"6, Bhuragaon, Assam 782121",782127,26.402418299999997,92.2366701,ChIJ5eBnXwAnWzcRNuBq2Kz0nFw,https://www.google.com/maps/place/?q=place_id:ChIJ5eBnXwAnWzcRNuBq2Kz0nFw,part_359,2026-09-20 20:55:40,22619
Tamim,Bar and Pub,Bar,Bar,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 93654 41818,N/A,,,"Tamim 306, Ulubari, Saulmari, Assam 782126",782127,26.4520302,92.37153529999999,ChIJm8P9J-IpWzcRyv8l3GuRYl0,https://www.google.com/maps/place/?q=place_id:ChIJm8P9J-IpWzcRyv8l3GuRYl0,part_359,2026-09-20 20:55:40,22620
GREENLAND RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,4.1,,"WPPJ+VC4, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.9363003,93.730977,ChIJ41Qw_KLhRTcR7e5ke8bRY7s,https://www.google.com/maps/place/?q=place_id:ChIJ41Qw_KLhRTcR7e5ke8bRY7s,part_359,2026-09-20 20:55:41,22621
Tourist bar and restaurant,Bar and Pub,Bar,Bar,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.1,,"2/341, Namner Rd, behind hotel surya, Namner, Rakabganj, Agra, Uttar Pradesh 282001","Namner, Rakabganj",27.164722599999997,78.00710889999999,ChIJp08qQld3dDkR3BcIH2lG1qE,https://www.google.com/maps/place/?q=place_id:ChIJp08qQld3dDkR3BcIH2lG1qE,part_359,2026-09-20 20:56:16,24085
J P Bar and Restaurant,Bar and Pub,Bar,Bar,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.7,,"Shop No.14, Mohini Market, Sadar Batti Rd, Sadar Bhatti Crossing, Dhawlikar, Rakabganj, Agra, Uttar Pradesh 282003","Chanderi, Dhawlikar, Rakabganj",27.1788982,78.0083494,ChIJp2C_eOt3dDkRNIzQ9yzjWRw,https://www.google.com/maps/place/?q=place_id:ChIJp2C_eOt3dDkRNIzQ9yzjWRw,part_359,2026-09-20 20:56:16,24086
"UG Reincarnated, Kolkata",Bar and Pub,Pub,"Pub, Asian restaurant, Disco club",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 33 2280 2323,http://bars-pubs.socialgoat.in/kolkata/outlet/ug-reincarnated-elgin,4.1,,"Hotel Hindusthan International, 235/1, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5411951,88.3504739,ChIJgbGcMxZ3AjoR0pCCCSMy_NY,https://www.google.com/maps/place/?q=place_id:ChIJgbGcMxZ3AjoR0pCCCSMy_NY,part_359,2026-09-20 20:56:16,24087
EAGLE RESTROBAR,Bar and Pub,Restaurant,"Restaurant, Bar & grill",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.9,,"6W3W+7PJ, NH734, Kashipur, Uttarakhand 244713",782128,29.203209299999997,78.9467615,ChIJqyLtRJdDCjkRhgCxvhPC-HA,https://www.google.com/maps/place/?q=place_id:ChIJqyLtRJdDCjkRhgCxvhPC-HA,part_359,2026-09-20 20:56:16,24088
Regal Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94100 06777,N/A,3.7,,"Bypass Rd, Sultanganj Ki Pulia, Dwarika Puram, Vijayanagar Colony, Civil Lines, Agra, Uttar Pradesh 282003","Sultanganj Ki Pulia, Dwarika Puram, Vijayanagar Colony, Civil Lines",27.2083546,78.01752429999999,ChIJYYtrZU13dDkR9jGvZnUwTk0,https://www.google.com/maps/place/?q=place_id:ChIJYYtrZU13dDkR9jGvZnUwTk0,part_359,2026-09-20 20:56:16,24089
THE METRO BEER BAR GINNI HOTEL,Bar and Pub,Bar,Bar,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.3,,"V8GF+VFQ, Bhitarwar Rd, Magrora, Dabra, Madhya Pradesh 475110",Magrora,25.8772037,78.32372869999999,ChIJ3xWijd8fdzkRkz84ee0z_ME,https://www.google.com/maps/place/?q=place_id:ChIJ3xWijd8fdzkRkz84ee0z_ME,part_359,2026-09-20 20:56:16,24090
Mayur Bar Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.5,,"NH-93, Chandausi Badaun Road, Kaneta Nikat Bahjoi, Bahjoi, Uttar Pradesh 244410",782128,28.3988031,78.6335744,ChIJrZjXD8InCzkRM19YYjBtO00,https://www.google.com/maps/place/?q=place_id:ChIJrZjXD8InCzkRM19YYjBtO00,part_359,2026-09-20 20:56:16,24091
Surya beer baar &resto,Bar and Pub,Bar,Bar,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.8,,"PW8W+XGJ, SH 80, Iglas, Uttar Pradesh 202124",782128,27.7174688,77.9462554,ChIJlYMKn02fdDkRIiK-axqjesQ,https://www.google.com/maps/place/?q=place_id:ChIJlYMKn02fdDkRIiK-axqjesQ,part_359,2026-09-20 20:56:16,24092
ABC BAR & CLUB,Bar and Pub,Night club,Night club,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.5,,"NH13, near SSB GATE, Hapoli, Ziro, Arunachal Pradesh 791120",782128,27.5531424,93.82563999999999,ChIJ29mwFSFnQTcRqrA99j6G0IU,https://www.google.com/maps/place/?q=place_id:ChIJ29mwFSFnQTcRqrA99j6G0IU,part_359,2026-09-20 20:56:16,24093
"Maple Leisure, Night Club",Bar and Pub,Night club,Night club,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98320 30352,N/A,3.8,,"Lall Market, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3258585,88.6110904,ChIJAwAAQBel5jkRumvzUa8SG4Q,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQBel5jkRumvzUa8SG4Q,part_359,2026-09-20 20:56:16,24094
"Maple - RESTRO, BAR & LOUNGE",Bar and Pub,Bar,Bar,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80111 10563,N/A,4.0,,"ATC Mall, GNB Rd, opposite to Tinsukia, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.4919726,95.36165229999999,ChIJk-S5y3RrPzcRaAkBZ7xc0vw,https://www.google.com/maps/place/?q=place_id:ChIJk-S5y3RrPzcRaAkBZ7xc0vw,part_359,2026-09-20 20:56:16,24095
बिलाक बार,Bar and Pub,Bar,Bar,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.9,,"VH7P+48G, Unnamed Road, बिलाक, Bar, Uttar Pradesh 284123",बिलाक,24.8628148,78.5858432,ChIJrZQHymjLeTkRkoS5d14jZds,https://www.google.com/maps/place/?q=place_id:ChIJrZQHymjLeTkRkoS5d14jZds,part_359,2026-09-20 20:56:16,24096
Fursat Bar,Bar and Pub,Bar,Bar,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,http://www.namastedwaar.com/,4.7,,"Namaste Dwaar, NH-58, Delhi - Haridwar Highway, Mansurpur, Uttar Pradesh 251203",782128,29.344786199999998,77.71518139999999,ChIJLdatyDsRDDkREqulOmUt9ac,https://www.google.com/maps/place/?q=place_id:ChIJLdatyDsRDDkREqulOmUt9ac,part_359,2026-09-20 20:56:17,24097
Seven saturday bar and restaurant,Bar and Pub,Bar,Bar,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90584 19889,N/A,4.7,,"Salempur Hemnagar, Uttar Pradesh 244221",782128,28.8862782,78.5039281,ChIJNfZCGQAHCzkR4YyqSVKlDxU,https://www.google.com/maps/place/?q=place_id:ChIJNfZCGQAHCzkR4YyqSVKlDxU,part_359,2026-09-20 20:56:17,24098
Aqua Restro & lounge bar,Bar and Pub,Bar,Bar,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60016 35302,N/A,4.8,,"BG Rd, Sivasagar, Assam 785697",782128,26.9868679,94.6469638,ChIJPbtIBd43RzcR2kNbTwoXCqQ,https://www.google.com/maps/place/?q=place_id:ChIJPbtIBd43RzcR2kNbTwoXCqQ,part_359,2026-09-20 20:56:17,24099
SaFArI bar,Bar and Pub,Bar,Bar,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.1,,"658M+JQ8, LNUPE Campus, Kampoo, Gwalior, Madhya Pradesh 474002","LNUPE Campus, Kampoo",26.216531099999997,78.18445779999999,ChIJ_UzPc1zHdjkRsIMR1Z4fZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_UzPc1zHdjkRsIMR1Z4fZ6Q,part_359,2026-09-20 20:56:17,24100
The Commix,Bar and Pub,Bar & grill,Bar & grill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.5,,"Market Area, Pasighat, Arunachal Pradesh 791102",782128,28.062484299999998,95.33451579999999,ChIJ2wpXyR6XPzcRjWa4RKCdOKg,https://www.google.com/maps/place/?q=place_id:ChIJ2wpXyR6XPzcRjWa4RKCdOKg,part_359,2026-09-20 20:56:17,24101
BREEZE FIZZ BAR,Bar and Pub,Bar,Bar,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,2.0,"RK Nagar, M G R Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","RK Nagar, M G R Nagar, Seelanaickenpatti",11.6248189,78.14901499999999,ChIJ5SOXPsnvqzsRm1UxNVtql2g,https://www.google.com/maps/place/?q=place_id:ChIJ5SOXPsnvqzsRm1UxNVtql2g,part_359,2026-09-20 20:56:17,24102
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_359,2026-09-20 20:56:17,24103
The Lantern - Lounge and Bar,Bar and Pub,Bar,Bar,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,http://www.rainbowregis.com/,3.5,28.0,"Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.468662799999997,94.9051949,ChIJa9N40QaZQDcR2ST5CnFRloA,https://www.google.com/maps/place/?q=place_id:ChIJa9N40QaZQDcR2ST5CnFRloA,part_359,2026-09-20 20:56:17,24104
Zayed Sonowal,Bar and Pub,Bar,Bar,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJOaEPcAAPRTcRe_6NAtiDuR0,https://www.google.com/maps/place/?q=place_id:ChIJOaEPcAAPRTcRe_6NAtiDuR0,part_359,2026-09-20 20:56:52,28962
EKRAMUL,Bar and Pub,Bar,Bar,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Juratoni, Assam 782135",782135,26.2006043,92.93757389999999,ChIJuwOPDwAPRTcRcLBXynHIdfE,https://www.google.com/maps/place/?q=place_id:ChIJuwOPDwAPRTcRcLBXynHIdfE,part_359,2026-09-20 20:56:52,28963
Birhang,Bar and Pub,Bar,Bar,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJmQSBcAAPRTcRLtEHxOyEnzQ,https://www.google.com/maps/place/?q=place_id:ChIJmQSBcAAPRTcRLtEHxOyEnzQ,part_359,2026-09-20 20:56:52,28964
Kataltoli,Bar and Pub,Bar,Bar,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJIY-vIwAPRTcR-4Gno2xmxsY,https://www.google.com/maps/place/?q=place_id:ChIJIY-vIwAPRTcR-4Gno2xmxsY,part_359,2026-09-20 20:56:52,28965
Omarali,Bar and Pub,Bar,Bar,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJq8D9VQAPRTcRgPembQwBhaA,https://www.google.com/maps/place/?q=place_id:ChIJq8D9VQAPRTcRgPembQwBhaA,part_359,2026-09-20 20:56:52,28966
Hasim ali,Bar and Pub,Bar,Bar,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJuy39dAAPRTcRRswSjJH_KyA,https://www.google.com/maps/place/?q=place_id:ChIJuy39dAAPRTcRRswSjJH_KyA,part_359,2026-09-20 20:56:52,28967
Rakesh,Bar and Pub,Bar,"Bar, Fast food restaurant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98646 15233,N/A,5.0,,"Shop Number 2 Building, Parokho Road, Parakhowa, Parokhuwa, Assam 782441",782135,26.1900493,92.954065,ChIJRbpZmox1RTcRMcu16cujLT4,https://www.google.com/maps/place/?q=place_id:ChIJRbpZmox1RTcRMcu16cujLT4,part_359,2026-09-20 20:56:52,28968
Malia pt ll,Bar and Pub,Bar,Bar,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJwREHSAAPRTcRfk6sOdoXD14,https://www.google.com/maps/place/?q=place_id:ChIJwREHSAAPRTcRfk6sOdoXD14,part_359,2026-09-20 20:56:52,28969
Murebari,Bar and Pub,Bar,Bar,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJ_1vwRgAPRTcR0zuWmVP2mJU,https://www.google.com/maps/place/?q=place_id:ChIJ_1vwRgAPRTcR0zuWmVP2mJU,part_359,2026-09-20 20:56:52,28970
NurulAkilam,Bar and Pub,Bar,Bar,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Shergaon jaMe masjid Road, nolgor, haus 4, haus4, Assam 782123","nolgor, haus 4",26.2006043,92.93757389999999,ChIJNznbFQAPRTcRHFgn2OemnBo,https://www.google.com/maps/place/?q=place_id:ChIJNznbFQAPRTcRHFgn2OemnBo,part_359,2026-09-20 20:56:52,28971
Rangiya,Bar and Pub,Bar,Bar,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJB-m-YAAPRTcRbULvDa_o5nA,https://www.google.com/maps/place/?q=place_id:ChIJB-m-YAAPRTcRbULvDa_o5nA,part_359,2026-09-20 20:56:52,28972
NIGHTOWL BAR & KITCHEN,Bar and Pub,Bar,"Bar, Club, Fine dining restaurant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88199 66177,N/A,4.2,,"opposite Chaai Kaapi, Plot No. 9 & 10 PU 4 PU 4, behind Best Westarn Plus Hotel, near Rasoma Square, Indore, Madhya Pradesh 452010",Malviya Nagar,22.7472316,75.8970511,ChIJObJncqoCYzkRowQEpky1t_4,https://www.google.com/maps/place/?q=place_id:ChIJObJncqoCYzkRowQEpky1t_4,part_359,2026-09-20 20:56:53,28973
The Root Barrel,Bar and Pub,Bar,"Bar, Beer hall, Brewery, Cocktail bar, Pub, Restaurant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80119 89080,N/A,4.1,,"7th Floor, Exotica Greens, Lift no 3 & 4, Krishnanagar, Guwahati, Assam 781005","Krishnanagar, Tarun Nagar",26.1654247,91.7794088,ChIJF4DIWWxZWjcRbnjeoPlGaeM,https://www.google.com/maps/place/?q=place_id:ChIJF4DIWWxZWjcRbnjeoPlGaeM,part_359,2026-09-20 20:56:53,28974
Doolally Taproom - Andheri,Bar and Pub,Pub,Pub,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 75016 26905,http://doolally.in/,4.5,,"2, Ground Floor, Palash Towers B Wing, Unit No. 4-6, Oberoi Chambers, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1370818,72.83281149999999,ChIJURUuZSO25zsR3SW5s0kk6h8,https://www.google.com/maps/place/?q=place_id:ChIJURUuZSO25zsR3SW5s0kk6h8,part_359,2026-09-20 20:56:53,28975
Royal Restro Bar,Bar and Pub,Bar,Bar,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89389 00081,N/A,4.1,,"first floor, SRS, Ratan Cinema Rd, Kashipur, Uttarakhand 244713",782135,29.2132822,78.9598633,ChIJuczXpO1DCjkRoQxTP2KE81Q,https://www.google.com/maps/place/?q=place_id:ChIJuczXpO1DCjkRoQxTP2KE81Q,part_359,2026-09-20 20:56:53,28976
Pub kandulimari,Bar and Pub,Pub,Pub,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.5,,"2QXX+9M2, Pub-Kandulimari, Assam 782429",782135,26.048377,92.79914629999999,ChIJkz0LSuoVRTcR_lOmVtNlQK8,https://www.google.com/maps/place/?q=place_id:ChIJkz0LSuoVRTcR_lOmVtNlQK8,part_359,2026-09-20 20:56:53,28977
Vintage Restaurant cum Bar,Bar and Pub,Bar,"Bar, Restaurant",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 78965 78064,https://www.facebook.com/photo.php?fbid=133421442957409&set=a.133421459624074&type=3&mibextid=rS40aB7S9Ucbxw6v,3.9,,"P4RP+6X7 Biswanath Clock Tower & Trimurti Park, NH 15, Biswanath Charali, Assam 784176",782136,26.7404332,93.1374536,ChIJH7zkzh9fRDcRZSJt4al36s0,https://www.google.com/maps/place/?q=place_id:ChIJH7zkzh9fRDcRZSJt4al36s0,part_359,2026-09-20 21:02:57,31952
Misa,Bar and Pub,Bar,Bar,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,http://www.map.com/,5.0,,"FWXW+G24, Niz Missamukh, Assam 782138",782136,26.4987578,92.9450775,ChIJe7CsdAD7RDcRs1ZLKaYtmdQ,https://www.google.com/maps/place/?q=place_id:ChIJe7CsdAD7RDcRs1ZLKaYtmdQ,part_359,2026-09-20 21:02:57,31953
