business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaziranga forest safari online,Bus Booking Agency,Wildlife and safari park,Wildlife and safari park,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://kazirangaforestsafari.in/,5.0,21.0,"Kaziranga National Park & Tiger Reserve, Bagori, Assam 782136",782136,26.5793805,93.280998,ChIJd4jjTU9FRDcRezRjBOd_SD4,https://www.google.com/maps/place/?q=place_id:ChIJd4jjTU9FRDcRezRjBOd_SD4,part_359,2026-09-20 21:03:07,32351
Kaziranga Safari Booking,Bus Booking Agency,Sightseeing Tour Operator,"Sightseeing Tour Operator, Tour agency, Tour operator",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 88128 11142,https://kazirangasafaribooking.com/,4.8,33.0,"Kaziranga National Park, National Highway 37, Kohora, Assam 785609",782136,26.5891882,93.4127887,ChIJeVliGupHRDcRfk1Em25wJcc,https://www.google.com/maps/place/?q=place_id:ChIJeVliGupHRDcRfk1Em25wJcc,part_359,2026-09-20 21:03:07,32352
Network Bus Counter,Bus Booking Agency,Bus company,Bus company,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 84030 77666,https://www.networktravels.com/index.html,1.8,,"A S T C, Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.621101,92.79396659999999,ChIJlZgYLgDpRDcRPOS0vnuWOC8,https://www.google.com/maps/place/?q=place_id:ChIJlZgYLgDpRDcRPOS0vnuWOC8,part_359,2026-09-20 21:03:41,33722
Network Travels Guwhati,Bus Booking Agency,Bus depot,Bus depot,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 84030 77666,https://www.networktravels.com/,3.1,,"17, GS Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1786568,91.75210779999999,ChIJI9LS51xbWjcRh0Dt4YEQnsM,https://www.google.com/maps/place/?q=place_id:ChIJI9LS51xbWjcRh0Dt4YEQnsM,part_359,2026-09-20 21:03:41,33723
Network Travels,Bus Booking Agency,Travel agency,Travel agency,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 98640 52533,N/A,4.3,,"Amritpur Path, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.149509499999997,91.786031,ChIJQRsoPVZZWjcRy5LtffoUDJo,https://www.google.com/maps/place/?q=place_id:ChIJQRsoPVZZWjcRy5LtffoUDJo,part_359,2026-09-20 21:03:41,33724
ISOJ Travels,Bus Booking Agency,Travel agency,Travel agency,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"Jatin Tamuli Path, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.1111476,91.7627049,ChIJUyvlOUdfWjcRCGqKDy41uhE,https://www.google.com/maps/place/?q=place_id:ChIJUyvlOUdfWjcRCGqKDy41uhE,part_359,2026-09-20 21:03:41,33725
Bluehill Travels,Bus Booking Agency,Bus company,Bus company,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 94355 47679,https://bluehilltravels.com/,2.9,,"H/No, Bluehill Travels Complex, 13, H P Brahmachari Rd, behind Hotel Nandan, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.177931599999997,91.7512836,ChIJk24W4lFbWjcRWU814Rr9YJQ,https://www.google.com/maps/place/?q=place_id:ChIJk24W4lFbWjcRWU814Rr9YJQ,part_359,2026-09-20 21:03:41,33726
Mahavir Travels,Bus Booking Agency,Travel agency,Travel agency,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 88761 50559,http://mahavirtravels.in/,4.8,,"31A, M.e Road, below Hotel Priority, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1799154,91.7527803,ChIJAQAA8ClaWjcRssIp_VOOxeM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ClaWjcRssIp_VOOxeM,part_359,2026-09-20 21:03:41,33727
Christina Travels,Bus Booking Agency,Travel agency,Travel agency,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 76369 10009,http://christinatravels.in/,2.5,,"S/O; MICHAEL DIAS, PLOT NO-09, BORJAN SETTLEMENT AREA, OPP ANUKUL THAKUR MANDIR, ITAVATA, A.O.C. BLOCK 2 NDPT, Digboi, Assam 786171",782137,27.3887258,95.6076873,ChIJq6qqaqsjPzcRkVXSgKrsN0A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqsjPzcRkVXSgKrsN0A,part_359,2026-09-20 21:03:42,33728
Sahid CSC Centre,Bus Booking Agency,Travel agency,Travel agency,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 93878 10754,https://youtube.com/c/SUblackshow,5.0,2.0,"Vill. Kanuamari P/O, P/S, Mowamari, samaguri, Assam 782140",P/S,26.4482309,92.86360789999999,ChIJfSbuSBDjRDcRvJR4ykR1FAM,https://www.google.com/maps/place/?q=place_id:ChIJfSbuSBDjRDcRvJR4ykR1FAM,part_359,2026-09-20 21:04:16,34351
M.R.Computer,Bus Booking Agency,Travel agency,"Travel agency, Computer store, Internet cafe",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 90856 87667,N/A,4.5,15.0,"Amoni, Assam 782138",782138,26.4588984,92.9143181,ChIJm24Y7krjRDcRlWX4j4OT6YY,https://www.google.com/maps/place/?q=place_id:ChIJm24Y7krjRDcRlWX4j4OT6YY,part_359,2026-09-20 21:04:16,34352
Assam nawgaon Amlokhie,Bus Booking Agency,Travel agency,Travel agency,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"Missa, Misa, Assam 782138",782138,26.485007799999998,92.9463171,ChIJxWaWO2r7RDcRbr3nhNMEeZ8,https://www.google.com/maps/place/?q=place_id:ChIJxWaWO2r7RDcRbr3nhNMEeZ8,part_359,2026-09-20 21:04:16,34353
Datta krupa Tours N Travels,Bus Booking Agency,Travel agency,Travel agency,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 88883 05545,N/A,4.3,,"shop no. 1, Narwade Complex, bus stop, Old, Mahagaon, Maharashtra 445205",782138,19.7892421,77.7700097,ChIJYVd66LqF0TsR3QEbWCUzcE0,https://www.google.com/maps/place/?q=place_id:ChIJYVd66LqF0TsR3QEbWCUzcE0,part_359,2026-09-20 21:04:17,34354
Seema travels,Bus Booking Agency,Travel agency,Travel agency,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,1.6,33.0,"lokhra counter 1&2, Isbt, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.1165636,91.7219483,ChIJ4Zn3gsddWjcRl21dVFMxTCA,https://www.google.com/maps/place/?q=place_id:ChIJ4Zn3gsddWjcRl21dVFMxTCA,part_359,2026-09-20 21:04:18,34355
Travel agency,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 99544 16532,N/A,,,"AT Road, opposite of SBI main branch, Tinsukia, Laipuli, Assam 786183",782139,27.4768832,95.3192198,ChIJyzl2ziVrPzcRle1ZfDszazs,https://www.google.com/maps/place/?q=place_id:ChIJyzl2ziVrPzcRle1ZfDszazs,part_359,2026-09-20 21:04:50,35118
Bus Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 86389 23635,N/A,4.3,6.0,"WP7M+65J, SH 1, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9130997,94.7328819,ChIJW9YDmaxJRzcR3phzghWiuS4,https://www.google.com/maps/place/?q=place_id:ChIJW9YDmaxJRzcR3phzghWiuS4,part_359,2026-09-20 21:04:50,35119
Little Star Travels,Bus Booking Agency,Travel agency,Travel agency,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,2.0,"Assam Trunk Rd, Chaulkhowa Grant Gaon, Bongal Gaon, Assam 786010",782139,27.4660214,94.9601069,ChIJMw47GVWZQDcRged9TEglM04,https://www.google.com/maps/place/?q=place_id:ChIJMw47GVWZQDcRged9TEglM04,part_359,2026-09-20 21:04:50,35120
Network bus ticket counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,4.5,2.0,"W5W8+V8R, Kamalabari Chariali, Assam 785106",782139,26.9472316,94.1657683,ChIJ20CgJW3PRjcRoF_aj9siqoM,https://www.google.com/maps/place/?q=place_id:ChIJ20CgJW3PRjcRoF_aj9siqoM,part_359,2026-09-20 21:04:50,35121
Deep Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,3.2,17.0,"Q2R9+4JF, Lakhipur, Assam 788103",782139,24.7903055,93.01903469999999,ChIJZ6YA3QdUTjcRJJaa-GhQw3U,https://www.google.com/maps/place/?q=place_id:ChIJZ6YA3QdUTjcRJJaa-GhQw3U,part_359,2026-09-20 21:04:50,35122
Air Bus Kirti Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 99544 16532,N/A,3.8,61.0,"F9Q7+CHG, A.T. ,Near A.S.TC.Bus Stop, Assam Trunk Rd, Tinsukia, Assam 786125",782139,27.4885658,95.3639594,ChIJ10-5aeNqPzcR8YyvM-ekdeE,https://www.google.com/maps/place/?q=place_id:ChIJ10-5aeNqPzcR8YyvM-ekdeE,part_359,2026-09-20 21:04:50,35123
Deep Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,4.6,5.0,"H5PJ+VH6, Barholla Road, Titabor, Bebejia Gaon, Assam 785630",782139,26.5871605,94.1813774,ChIJuZOGSK_vRjcRf2B28_eXkBI,https://www.google.com/maps/place/?q=place_id:ChIJuZOGSK_vRjcRf2B28_eXkBI,part_359,2026-09-20 21:04:50,35124
Night Super Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,4.5,2.0,"5WJ7+XQP, Moranhat, Assam 785670",782139,27.1824515,94.9144398,ChIJb_VmTXWuQDcRYb9j65jqfz4,https://www.google.com/maps/place/?q=place_id:ChIJb_VmTXWuQDcRYb9j65jqfz4,part_359,2026-09-20 21:04:50,35125
Ahmed bus counter(pinku),Bus Booking Agency,Bus ticket agency,Bus ticket agency,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 70022 90542,N/A,5.0,,"P2F2+R73, Negheriting Shiv Doul Rd, Negheriting, Sital Pathar Gaon, Kumar Gaon, Assam 785703",Negheriting,26.724509599999998,94.0006765,ChIJhbEl37GVRjcRUMmFWISF2dk,https://www.google.com/maps/place/?q=place_id:ChIJhbEl37GVRjcRUMmFWISF2dk,part_359,2026-09-20 21:04:51,35126
Puspak Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 97062 70049,N/A,4.0,,"05, At Road, near Alam Plaza, Moranhat Town, Moranhat, Assam 785670",782139,27.1824718,94.9145278,ChIJwe9eUnWuQDcRGdqOIocShP0,https://www.google.com/maps/place/?q=place_id:ChIJwe9eUnWuQDcRGdqOIocShP0,part_359,2026-09-20 21:04:51,35127
IMRAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 88763 21960,N/A,3.5,,"8PV5+R93, Dimorugori Bhutai Ati Rd, Nagaon, Mori Kalong, Assam 782003",782140,26.3433241,92.71058889999999,ChIJH2ZntT8hRTcRGvfPz3AQ2ts,https://www.google.com/maps/place/?q=place_id:ChIJH2ZntT8hRTcRGvfPz3AQ2ts,part_359,2026-09-20 21:05:25,35754
Tajmahal Travels,Bus Booking Agency,Hotel,Hotel,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 70026 03253,N/A,4.0,4.0,"43, Hojai Main Rd, Hojai, Assam 782435",782140,26.0040692,92.85443599999999,ChIJ38pQ4gxrRTcRq4gKMy9HAGw,https://www.google.com/maps/place/?q=place_id:ChIJ38pQ4gxrRTcRq4gKMy9HAGw,part_359,2026-09-20 21:05:26,35755
Easy2Pe,Bus Booking Agency,Money transfer service,"Money transfer service, Insurance agency, Travel agency, Website designer",782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 11 6926 1807,http://www.easy2pe.com/,5.0,1.0,"WARD NO 20, near MERCY HOSPITAL, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.346561299999998,92.6646336,ChIJR4YEksMnRTcRoPKaGjVJE_8,https://www.google.com/maps/place/?q=place_id:ChIJR4YEksMnRTcRoPKaGjVJE_8,part_359,2026-09-20 21:07:47,37424
Shubhangee Digital point CSC(Common Service Centre),Bus Booking Agency,Information services,"Information services, Airline ticket agency, Bus ticket agency, Business banking service, Computer service, Insurance agency, Internet cafe, Passport Agent, Photo Restoration Shop, Railway Ticket Agent",782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 70025 54484,N/A,,,"Shiv Mandir path, Khutikatia, Nagaon, Assam 782001",782144,26.3414374,92.67216429999999,ChIJH-gPMC0nRTcRdmdQuYB9m_o,https://www.google.com/maps/place/?q=place_id:ChIJH-gPMC0nRTcRdmdQuYB9m_o,part_359,2026-09-20 21:07:47,37425
Rent My Car,Bus Booking Agency,Car rental agency,Car rental agency,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,5.0,1.0,"Bus stop, Lakhinagar Chariali, AT Road, haiborgaon, Khutikatia, Nagaon, Assam 782002","Haibargaon, haiborgaon",26.344124299999997,92.6699213,ChIJm6mZdAAnRTcRKrW-0nUBfu0,https://www.google.com/maps/place/?q=place_id:ChIJm6mZdAAnRTcRKrW-0nUBfu0,part_359,2026-09-20 21:07:47,37426
Amaan Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Tourist attraction",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70025 93694,http://www.amaantravels.com/,5.0,10.0,"Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1175644,91.9804649,ChIJXREQdAPyWjcR_FytxDWyHJk,https://www.google.com/maps/place/?q=place_id:ChIJXREQdAPyWjcR_FytxDWyHJk,part_359,2026-09-20 21:08:21,38484
TD Travels,Bus Booking Agency,Car leasing service,Car leasing service,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 96785 74695,https://www.tdtravels.in/,5.0,30.0,"Barkaht Village, Sonapur, Assam 782402",Barkaht Village,26.1090129,91.9530158,ChIJyT4wb47zWjcRiiusHaJwwsQ,https://www.google.com/maps/place/?q=place_id:ChIJyT4wb47zWjcRiiusHaJwwsQ,part_359,2026-09-20 21:08:21,38485
Shree Balaji Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 63750 43131,https://shree-balaji-tours-and-travels.b12sites.com/index,5.0,6.0,"Bus Station, NH 40, Jorabat, Assam 781033",782401,26.1016342,91.87696249999999,ChIJSyd2mZv1WjcRWjfg6LFpWMQ,https://www.google.com/maps/place/?q=place_id:ChIJSyd2mZv1WjcRWjfg6LFpWMQ,part_359,2026-09-20 21:08:21,38486
Shreeyan Tours and travels,Bus Booking Agency,Car rental agency,Car rental agency,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93212 16023,N/A,5.0,4.0,"मेट्रो, गुबले, Chandrapur, गुवाहाटी, Chandrapur No.2, Assam 781150","गुबले, Chandrapur",26.232296299999998,91.9140046,ChIJe-OQ6o77WjcRPUI4jBLl78E,https://www.google.com/maps/place/?q=place_id:ChIJe-OQ6o77WjcRPUI4jBLl78E,part_359,2026-09-20 21:08:21,38487
Dariya Bus Counter Jorabat,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1.0,"4V2G+9Q7, Kamarkuchi N.C., Jorabat, Assam 781033",782401,26.1009006,91.87690769999999,ChIJHQ72Fzb0WjcRFhMCQW2BTn4,https://www.google.com/maps/place/?q=place_id:ChIJHQ72Fzb0WjcRFhMCQW2BTn4,part_359,2026-09-20 21:08:21,38488
Neha Arunima Travels,Bus Booking Agency,Corporate office,Corporate office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94352 09999,http://nehatravels.in/,3.0,5.0,"H NO-27, Jogesh Chandra Nath, DEVRAJ RESIDENCY, C1, Namghar Path 2, Rukmini Nagar, ASSAM SACHIVALAY, Dispur, Rukmini Gaon, WARELESS, SACHIVALAYA, Assam 781006","Rukmini Nagar, ASSAM SACHIVALAY, Dispur, Rukmini Gaon",26.1346052,91.7954408,ChIJM8eqCddYWjcRi5Wlh7ly8XM,https://www.google.com/maps/place/?q=place_id:ChIJM8eqCddYWjcRi5Wlh7ly8XM,part_359,2026-09-20 21:08:21,38489
Royal Mandala Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80997 22659,https://blissfullyjourney.com/,,,"near Gobordhan bazar, Dhekiabari, Guwahati, Assam 782411",782401,26.227167899999998,91.9844827,ChIJx1Ff0zb7WjcRw4NqpZA6CFc,https://www.google.com/maps/place/?q=place_id:ChIJx1Ff0zb7WjcRw4NqpZA6CFc,part_359,2026-09-20 21:08:21,38490
North East window travel,Bus Booking Agency,Travel agency,Travel agency,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 86388 67301,https://northeastwindowtravels.com/,4.6,68.0,"Nizborigog, Kamalpur, Dudlong, Assam 781380",Nizborigog,26.3668561,91.6016054,ChIJfc04JQBNWjcRm3TjLA408zE,https://www.google.com/maps/place/?q=place_id:ChIJfc04JQBNWjcRm3TjLA408zE,part_359,2026-09-20 21:08:22,38491
3 Star Holidays,Bus Booking Agency,Tour operator,Tour operator,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://3starholidays.co.in/,5.0,22.0,"near SBI, Ratanpur, Chhaygaon, Guwahati, Assam 781124",Ratanpur,26.0481454,91.38789009999999,ChIJKf5n5ro9WjcRiYn_LkzCnV0,https://www.google.com/maps/place/?q=place_id:ChIJKf5n5ro9WjcRiYn_LkzCnV0,part_359,2026-09-20 21:08:22,38492
Bright yatra travels,Bus Booking Agency,Travel agency,Travel agency,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91012 31905,https://brightyatratravels.com/,5.0,36.0,"near reliance petrol pump, Bijoynagar, Baranti Ranga Mati, Assam 781122",782401,26.0923454,91.48999429999999,ChIJh4lHWxc_WjcREGgBI5ZMygg,https://www.google.com/maps/place/?q=place_id:ChIJh4lHWxc_WjcREGgBI5ZMygg,part_359,2026-09-20 21:08:22,38493
TRAVELORR,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Foreign Exchange Students Organization, Hotel supply store, Tour operator, Visa Agent",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,http://www.travelorr.com/,4.8,,"7A1, 7th floor, Mainaak Towers, Beside Aayakar Bhawan, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.158147999999997,91.7766142,ChIJ32KQTxJZWjcRS6dH1V8JvRc,https://www.google.com/maps/place/?q=place_id:ChIJ32KQTxJZWjcRS6dH1V8JvRc,part_359,2026-09-20 21:08:22,38494
Mahalaxmi Tour N Travels,Bus Booking Agency,Travel agency,Travel agency,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 91012 90093,https://mahalaxmitourntravels.online/,5.0,23.0,"krishna jyoti nagar, near SIPRD hill, Khanapara, Guwahati, Assam 781023",Khanapara,26.1179979,91.84054019999999,ChIJgzBFyvL1WjcRRGGpl45vn2o,https://www.google.com/maps/place/?q=place_id:ChIJgzBFyvL1WjcRRGGpl45vn2o,part_359,2026-09-20 21:08:57,39979
Joy tour & travels,Bus Booking Agency,Travel agency,Travel agency,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 88119 44665,https://joytourstravelsnortheast.com/,4.9,81.0,"boguretal laxmi poth, Guwahati Public School Rd, Panjabari, Batahguli, Guwahati, Amsing, Assam 781037","Panjabari, Batahguli",26.127260999999997,91.8433926,ChIJ94D9PSj3WjcRtK_AcSscEVw,https://www.google.com/maps/place/?q=place_id:ChIJ94D9PSj3WjcRtK_AcSscEVw,part_359,2026-09-20 21:08:57,39980
Zero Tour And SERVICE,Bus Booking Agency,Travel agency,Travel agency,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 81349 29603,https://zerotoursandtravels.com/,4.8,17.0,"4RHW+538, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1277723,91.84523759999999,ChIJcwTJBbn3WjcRpS7M35a6DQA,https://www.google.com/maps/place/?q=place_id:ChIJcwTJBbn3WjcRpS7M35a6DQA,part_359,2026-09-20 21:08:57,39981
ASTC BUS COUNTER JORABAT TO TEZPUR,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"3VX6+GWW, Jorabat, Assam 793101",782402,26.098869399999998,91.862321,ChIJze1j3HD1WjcRTxv9zJJVV0M,https://www.google.com/maps/place/?q=place_id:ChIJze1j3HD1WjcRTxv9zJJVV0M,part_359,2026-09-20 21:08:57,39982
Titans Tours,Bus Booking Agency,Travel agency,Travel agency,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 91278 52949,http://titantour.in/,4.9,30.0,"H/No - 7(A), 1st Floor By Lane-2, Nabajyoti Nagar Path, Panjabari Rd, Guwahati, Assam 781037","Madhab Nagar, Khanapara",26.1202528,91.8363916,ChIJA0pzN_FZWjcRZPm4mufd254,https://www.google.com/maps/place/?q=place_id:ChIJA0pzN_FZWjcRZPm4mufd254,part_359,2026-09-20 21:08:58,39983
KAZIRANGA TOURS & TRAVELS.,Bus Booking Agency,Tour agency,"Tour agency, Tour operator",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 98640 17857,http://kazirangatourtravel.com/,4.0,22.0,"4RH5+89R, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1283624,91.8083891,ChIJ9whXnDRfWjcRUFk-7Xd3BuY,https://www.google.com/maps/place/?q=place_id:ChIJ9whXnDRfWjcRUFk-7Xd3BuY,part_359,2026-09-20 21:09:33,40959
Super Zed Travels And Courier,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,3.9,15.0,"5QG3+VR3, Paltan bazar, near Apsara cinema, Sarusajai, Guwahati, Assam 781007","Opposite Flyover Bridge, Sarusajai",26.177136899999997,91.75454359999999,ChIJxaIpvYBZWjcR1u6RFYnd2CM,https://www.google.com/maps/place/?q=place_id:ChIJxaIpvYBZWjcR1u6RFYnd2CM,part_359,2026-09-20 21:09:34,40960
AVR Digital Hut,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Office supply store, Photo lab, Photo Restoration Shop, Picture frame shop, Railway Ticket Agent, Prepaid SIM card store, Visa and passport office",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 361 405 9452,https://avrdigitalhut.odoo.com/,4.8,186.0,"Store No- 14, Kalpana Market, GNB Rd, opposite Style Baazar, near Gymaholic The Fitness Bar, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1850488,91.7591688,ChIJ9SQe4-dZWjcRnetmgb9Q7xg,https://www.google.com/maps/place/?q=place_id:ChIJ9SQe4-dZWjcRnetmgb9Q7xg,part_359,2026-09-20 21:09:34,40961
Maa Kamakhya Tour & Travels Guwahati,Bus Booking Agency,Tour operator,"Tour operator, Bus tour agency",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70023 97427,N/A,5.0,,"PNB gas station Hotel fortune, opposit, GS Rd, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.176522799999997,91.7542,ChIJbVzwq81ZWjcRfQn0x4DmSGY,https://www.google.com/maps/place/?q=place_id:ChIJbVzwq81ZWjcRfQn0x4DmSGY,part_359,2026-09-20 21:10:10,41978
Abdullah Travels S B,Bus Booking Agency,Travel agency,Travel agency,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 97616 66651,http://abdullahtravelssb.com/,4.9,,"Sanpla Bakkal Deoband Deoband, Uttar Pradesh 247554",782410,29.677041,77.7290407,ChIJ1aB85dCnDjkR4QHJNcIsSTY,https://www.google.com/maps/place/?q=place_id:ChIJ1aB85dCnDjkR4QHJNcIsSTY,part_359,2026-09-20 21:10:10,41979
