business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 99498 20001,N/A,4.7,37.0,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_359,2026-09-20 21:09:11,40381
N RADHAKRISHNAN ASSOCIATES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 93886 17892,N/A,3.7,,"PWD Quarters, Periyar Nagar, Aluva, Keralam 683101","PWD Quarters, Periyar Nagar",10.1095758,76.3603479,ChIJCR5NWioPCDsRnJPudbHnrTc,https://www.google.com/maps/place/?q=place_id:ChIJCR5NWioPCDsRnJPudbHnrTc,part_359,2026-09-20 21:09:12,40382
Rubber stamp and sign board,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 78963 26257,N/A,4.0,,"Bus Stop, near Lakhi Mandir, Lakhi Mandir Bus Stop, A G, Beltola Tiniali, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, A G, Beltola Tiniali",26.1177112,91.7981794,ChIJmaPO1AdfWjcRBdy5a3xMkYU,https://www.google.com/maps/place/?q=place_id:ChIJmaPO1AdfWjcRBdy5a3xMkYU,part_359,2026-09-20 21:09:47,41318
N.S. Viswanathan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Legal services, Notary public",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 94443 00806,N/A,4.2,,"5/4, Karambakkam First St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0374023,80.1572833,ChIJMbQPexxhUjoRDXp-9pzxmOo,https://www.google.com/maps/place/?q=place_id:ChIJMbQPexxhUjoRDXp-9pzxmOo,part_359,2026-09-20 21:09:48,41319
Stamp Vendor and Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"23, Nacharam - Mallapur Rd, Bhavani Nagar, Nacharam, Secunderabad, Telangana 500076","Bhavani Nagar, Nacharam",17.4268169,78.5496927,ChIJIwvyHgCZyzsR6k_rMOaPgAo,https://www.google.com/maps/place/?q=place_id:ChIJIwvyHgCZyzsR6k_rMOaPgAo,part_359,2026-09-20 21:10:22,42289
"Narmada Agencies, Guwahati",Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, Wholesaler",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 94013 33333,http://www.narmadaagencies.com/,4.2,,"Commerce House, MG Rd, near ICICI Bank, beside Axis Bank, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.180462499999997,91.73603949999999,ChIJU8VNQjZaWjcRG1isv5TqDzc,https://www.google.com/maps/place/?q=place_id:ChIJU8VNQjZaWjcRG1isv5TqDzc,part_359,2026-09-20 21:11:35,43499
R3. Vitalise Enterprise,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Desktop publishing service, Print shop, Stationery store",782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,4.5,,"NH 6, Ummulong, Meghalaya 793151",782413,25.519799499999998,92.1540941,ChIJRyTvCM8MUDcRdm8jvLEU_rI,https://www.google.com/maps/place/?q=place_id:ChIJRyTvCM8MUDcRdm8jvLEU_rI,part_359,2026-09-20 21:12:12,44065
Deccan stamp paper and notary (Mohd Rafi),Document Writer and Stamp Vendor,Notary public,"Notary public, Legal services, Typist",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 91335 50786,N/A,3.2,29.0,"12-2-836/10, Asif Nagar Rd, Sri Ram Nagar Colony, MIGH Colony, Murad Nagar, Hyderabad, Telangana 500006","Sri Ram Nagar Colony, MIGH Colony, Murad Nagar",17.3929738,78.4453079,ChIJd1lGttWXyzsRHQvOyOtCo0Q,https://www.google.com/maps/place/?q=place_id:ChIJd1lGttWXyzsRHQvOyOtCo0Q,part_359,2026-09-20 21:13:55,45563
Divyora Enterprises,Document Writer and Stamp Vendor,Stationery store,Stationery store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99542 26225,https://divyora-enterprises.grexa.site/,4.7,6.0,"Divyora Enterprises, Pump Road, near Shiv Mandir, New Colony, Lumding, Shastri Gaon No.2, Assam 782447",New Colony,25.7504155,93.1630182,ChIJN7VBHHiDRTcRYdW2Q4Jj7JA,https://www.google.com/maps/place/?q=place_id:ChIJN7VBHHiDRTcRYdW2Q4Jj7JA,part_359,2026-09-20 21:15:42,48310
"SKM ENTERPRISES - NOTARY, STAMP PAPERS, LEGAL DOCUMENTATION",Document Writer and Stamp Vendor,Notary public,"Notary public, Aadhaar center, Courier service",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 91775 17865,N/A,4.5,244.0,"First floor, Trapezium one building, 8-1-284/OU/395, opp. Sumangali Collections, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4065925,78.3918882,ChIJx3AytB2XyzsROKVVWrkwC0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3AytB2XyzsROKVVWrkwC0Y,part_359,2026-09-20 21:15:42,48311
STAMP PAPERS/BOND PAPERS/NON JUDICIAL STAMP PAPERS,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.4,,"G9JW+X8R, ALEAP Industrial Area, Gajularamaram, Hyderabad, Telangana 500090","ALEAP Industrial Area, Gajularamaram",17.532476799999998,78.395763,ChIJ9fNbGbSPyzsRrfxNQqAJUX4,https://www.google.com/maps/place/?q=place_id:ChIJ9fNbGbSPyzsRrfxNQqAJUX4,part_359,2026-09-20 21:16:13,49563
