business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chalta tola biswa poth,Businesses,Housing society,Housing society,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,,"45MX+84W, Chalta Tola, Chakumaku, Jagiroad, Assam 782410",Chalta Tola,26.133357399999998,92.1978413,ChIJky9hcwDDWjcRV768Fcsway4,https://www.google.com/maps/place/?q=place_id:ChIJky9hcwDDWjcRV768Fcsway4,part_359,2026-09-20 21:10:30,42476
Soonjyotinath,Businesses,Apartment building,Apartment building,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,1.0,,"45GV+W2M, Jagiroad, Assam 782410",782410,26.127345,92.19254839999999,ChIJb1_o1-HDWjcRKeIXRs9fDzk,https://www.google.com/maps/place/?q=place_id:ChIJb1_o1-HDWjcRKeIXRs9fDzk,part_359,2026-09-20 21:10:30,42477
Chagra Enterprises,Businesses,Wholesaler,Wholesaler,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 86386 84099,N/A,5.0,,"Deosal, Jagiroad, Assam 782413",Deosal,26.1264967,92.2527867,ChIJc64rbrfDWjcRpXNviiV3I6E,https://www.google.com/maps/place/?q=place_id:ChIJc64rbrfDWjcRpXNviiV3I6E,part_359,2026-09-20 21:10:30,42478
$M Astrology centre,Businesses,Astrologer,"Astrologer, Numerologist, Vastu consultant",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 84869 65863,N/A,4.9,,"Bhulanath Complex, Natun Gaon, Jagiroad, Assam 782410",Natun Gaon,26.1189522,92.1942615,ChIJNz_UHrzDWjcRo8LNvLwUMOo,https://www.google.com/maps/place/?q=place_id:ChIJNz_UHrzDWjcRo8LNvLwUMOo,part_359,2026-09-20 21:10:30,42479
Sarkar’s Niloy,Businesses,Housing complex,Housing complex,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 86381 87601,N/A,4.8,,"458J+XJ, Nakhula Gaon, Assam 782410",782410,26.117407,92.181581,ChIJs_xBJcbBWjcRC2tmZQ3ipw4,https://www.google.com/maps/place/?q=place_id:ChIJs_xBJcbBWjcRC2tmZQ3ipw4,part_359,2026-09-20 21:10:31,42480
Dalmia Cement,Businesses,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 80110 39467,https://dealers.dalmiacement.com/dalmia-cement-jagiroad-morigaon-34120/home?utm_source=GBP,,,"Veterinary Hospital, Morigaon Road, Near Jagiroad Railway Crossing, Jagiroad, opposite Jagiroad, Morigaon, Assam 782410",782410,26.1271591,92.2010737,ChIJDdLZKirDWjcRYoMjgC-ccDw,https://www.google.com/maps/place/?q=place_id:ChIJDdLZKirDWjcRYoMjgC-ccDw,part_359,2026-09-20 21:10:31,42481
M/S AARADHYA HYDRAULICS,Businesses,Auto parts manufacturer,Auto parts manufacturer,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70024 74932,N/A,5.0,1.0,"Jyotikuchi, Jagiroad, Assam 782410",Jyotikuchi,26.1186297,92.1883313,ChIJq-kKQBPBWjcRnl_nFs1_WFc,https://www.google.com/maps/place/?q=place_id:ChIJq-kKQBPBWjcRnl_nFs1_WFc,part_359,2026-09-20 21:10:31,42482
KSM Builds (Krishna Sales and Marketing),Businesses,Corporate office,"Corporate office, Warehouse",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 80 4389 2920,https://ksmbuilds.in/,4.8,4.0,"No. 6, Indo Assam Complex, Krishna Sales and Marketing, NH 37 Betkuchi, Lokhra, Guwahati, Assam 781040",Lokhra,26.1126723,91.7433211,ChIJ_fPfuZ1dWjcR5Bq8X9JOCPg,https://www.google.com/maps/place/?q=place_id:ChIJ_fPfuZ1dWjcR5Bq8X9JOCPg,part_359,2026-09-20 21:10:31,42483
Maize business,Businesses,Wholesale Food Store,Wholesale Food Store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,1.0,"733M+GFF, Bormuri Pathar, Assam 782411",782411,26.253812,92.08368089999999,ChIJ00fcAQDnWjcRwHqiZulWLjw,https://www.google.com/maps/place/?q=place_id:ChIJ00fcAQDnWjcRwHqiZulWLjw,part_359,2026-09-20 21:11:07,43015
Rinku Madhab,Businesses,Housing complex,Housing complex,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,3.0,"732F+V39, Bordia Kachari Gaon, Bormuri Pathar, Assam 782411",782411,26.2521739,92.0727343,ChIJJxRwFwDnWjcRLlEtmP9Zw4c,https://www.google.com/maps/place/?q=place_id:ChIJJxRwFwDnWjcRLlEtmP9Zw4c,part_359,2026-09-20 21:11:07,43016
Swapna Retail Private Limited,Businesses,Financial consultant,Financial consultant,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 93956 96290,N/A,4.7,12.0,"Kuranibari, Buraburi, Assam 782411",782411,26.230209499999997,92.11214,ChIJny1Up-HnWjcRam-wAfeYhh0,https://www.google.com/maps/place/?q=place_id:ChIJny1Up-HnWjcRam-wAfeYhh0,part_359,2026-09-20 21:11:07,43017
Online Sarvice,Businesses,Astrologer,Astrologer,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,,"Pobitora Rd, village, Raja Mayang, Assam 782411",village,26.2428247,92.0515247,ChIJTXgNB9XlWjcReWMpWkjSc6E,https://www.google.com/maps/place/?q=place_id:ChIJTXgNB9XlWjcReWMpWkjSc6E,part_359,2026-09-20 21:11:08,43018
Oceanic Tech Diving Services,Businesses,Diving contractor,Diving contractor,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 86382 19729,http://www.oceanictechdivingservices.com/,4.8,,"Morigaon Rd, Jagiroad, Assam 782413",782411,26.12189,92.19807139999999,ChIJAVUY3RvDWjcRmKyZT05PJrs,https://www.google.com/maps/place/?q=place_id:ChIJAVUY3RvDWjcRmKyZT05PJrs,part_359,2026-09-20 21:11:08,43019
Rupa Ojha,Businesses,Consultant,Consultant,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 80115 85437,http://www.rupaojha.mayongtantrik.in/,4.9,,"31, Raja Mayang, Assam 782411",782411,26.2434959,92.04929349999999,ChIJAxO6mpTlWjcRRo-ZeASwRxM,https://www.google.com/maps/place/?q=place_id:ChIJAxO6mpTlWjcRRo-ZeASwRxM,part_359,2026-09-20 21:11:08,43020
𝙋𝘼𝙍𝙏𝙃𝘼,Businesses,Housing complex,Housing complex,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.5,2.0,"59G8+R8M, Dharamtul, Bhalukaguri, Assam 782412",782412,26.1770902,92.3658059,ChIJqW_-N4HPWjcRkSJWf4aQr1s,https://www.google.com/maps/place/?q=place_id:ChIJqW_-N4HPWjcRkSJWf4aQr1s,part_359,2026-09-20 21:11:43,43685
Makariagaon,Businesses,Housing complex,Housing complex,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"484M+MH4, Makaria, Barpayak No.1, Assam 782412",782412,26.106638099999998,92.3339641,ChIJpSrjPQDJWjcRu3ryalEBWEI,https://www.google.com/maps/place/?q=place_id:ChIJpSrjPQDJWjcRu3ryalEBWEI,part_359,2026-09-20 21:11:43,43686
Alal uddin,Businesses,Apartment building,Apartment building,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,3.0,2.0,"48RF+X96, Silbheta, Assam 782412",782412,26.1424107,92.3233948,ChIJKxeZdgDPWjcRnN21CdlET9g,https://www.google.com/maps/place/?q=place_id:ChIJKxeZdgDPWjcRnN21CdlET9g,part_359,2026-09-20 21:11:43,43687
Dev Enterprise & Grocery Shop,Businesses,Housing complex,Housing complex,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"48V9+CRC, Silbheta, Assam 782412",782412,26.1435627,92.31950529999999,ChIJfVdufADPWjcRudOJuxkAzxE,https://www.google.com/maps/place/?q=place_id:ChIJfVdufADPWjcRudOJuxkAzxE,part_359,2026-09-20 21:11:43,43688
Home,Businesses,Housing complex,Housing complex,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,2.0,"48FX+J8, Khulapathar, Assam 782412",782412,26.1240034,92.3482598,ChIJRVimlJzPWjcRRuPkbqGmpK8,https://www.google.com/maps/place/?q=place_id:ChIJRVimlJzPWjcRRuPkbqGmpK8,part_359,2026-09-20 21:11:43,43689
Gita home assam,Businesses,Apartment building,Apartment building,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"48XW+2GW, Hatkhula, Assam 782412",782412,26.1476014,92.3463297,ChIJ62P7GwDPWjcR8E4vu4tF1jU,https://www.google.com/maps/place/?q=place_id:ChIJ62P7GwDPWjcR8E4vu4tF1jU,part_359,2026-09-20 21:11:43,43690
Himanshu konwar house,Businesses,Housing complex,Housing complex,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,https://himanshukonwar06.wordpress.com/about/,,,"Telahi Bhatgaon, Assam 782412",782412,26.179187499999998,92.36631249999999,ChIJ3dw3LADPWjcRvOOamHRygUM,https://www.google.com/maps/place/?q=place_id:ChIJ3dw3LADPWjcRvOOamHRygUM,part_359,2026-09-20 21:11:43,43691
Janiram Patar,Businesses,Housing complex,Housing complex,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"488M+7P2, Dahali, Makaria, Assam 782412",782412,26.1156477,92.3342775,ChIJqSneSVrJWjcRMZ5QiQIrI6U,https://www.google.com/maps/place/?q=place_id:ChIJqSneSVrJWjcRMZ5QiQIrI6U,part_359,2026-09-20 21:11:43,43692
Medhi Farm House,Businesses,Farm,Farm,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"5943+FG8, Hatkhula, Assam 782412",782412,26.1561684,92.35382109999999,ChIJFfqUJwDPWjcRhjPqmI0yErs,https://www.google.com/maps/place/?q=place_id:ChIJFfqUJwDPWjcRhjPqmI0yErs,part_359,2026-09-20 21:11:43,43693
GITU MEDHI HOUSE,Businesses,Housing complex,Housing complex,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"5952+QM6, Hatkhula, Assam 782412",782412,26.159416999999998,92.3516398,ChIJI2UhOpbPWjcRz90ERieS580,https://www.google.com/maps/place/?q=place_id:ChIJI2UhOpbPWjcRz90ERieS580,part_359,2026-09-20 21:11:43,43694
Resonance foods,Businesses,Manufacturer,Manufacturer,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.5,8.0,"49Q3+8H2, Bhugduba Bill, Assam 782412",782412,26.1382606,92.3538808,ChIJo6oj0BvPWjcR33scP0CsQbo,https://www.google.com/maps/place/?q=place_id:ChIJo6oj0BvPWjcR33scP0CsQbo,part_359,2026-09-20 21:11:43,43695
CSC Services Hub,Businesses,Computer service,"Computer service, Print shop",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 73996 80458,N/A,5.0,3.0,"SILCHANG G, P Silchang, Khulapathar, Assam 782412",782412,26.11675,92.3431081,ChIJ0We6xf_PWjcRmqyiV1YM1Zw,https://www.google.com/maps/place/?q=place_id:ChIJ0We6xf_PWjcRmqyiV1YM1Zw,part_359,2026-09-20 21:11:43,43696
"RDC CONCRETE INDIA LTD,JAGI ROAD, GUVA",Businesses,Manufacturer,Manufacturer,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,https://www.rdc.in/,4.6,,"4777+5WV, Jagiroad, Sonai Kushi Reserve Forest, Assam 782413",782412,26.1117867,92.26413,ChIJNbZ6cwDHWjcRUfzzjYTjK0E,https://www.google.com/maps/place/?q=place_id:ChIJNbZ6cwDHWjcRUfzzjYTjK0E,part_359,2026-09-20 21:11:43,43697
Tropical Orchid Nursery,Businesses,Plant nursery,Plant nursery,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.5,26.0,"AH1, Nellie, Banpara Darapani, Assam 782412",782412,26.1268864,92.3518443,ChIJywvEg_LPWjcRIrc6ubFPQjM,https://www.google.com/maps/place/?q=place_id:ChIJywvEg_LPWjcRIrc6ubFPQjM,part_359,2026-09-20 21:11:44,43698
BIKASH CSC & COMPUTER CENTRE,Businesses,Store,Store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 96131 35020,N/A,4.8,22.0,"PUB DHARAMTUL PO DHARAMTUL PS JAGIROAD DIST MORIGAON ASSAM PIN782412, Dharamtul, Assam 782412",782412,26.1543118,92.3534804,ChIJwV2lqmbPWjcRhIXgHHH4gFE,https://www.google.com/maps/place/?q=place_id:ChIJwV2lqmbPWjcRhIXgHHH4gFE,part_359,2026-09-20 21:11:44,43699
Kathar Hempi,Businesses,Housing complex,Housing complex,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,1.0,"W85W+FHM, Assam 782413",782413,25.908724199999998,92.3464175,ChIJZ64aUp6xWjcRGB92OZ1myss,https://www.google.com/maps/place/?q=place_id:ChIJZ64aUp6xWjcRGB92OZ1myss,part_359,2026-09-20 21:12:20,44207
Rongpi hempi,Businesses,Apartment building,Apartment building,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,1.0,"W9GJ+WGQ, Assam 782413",782413,25.9273292,92.38136209999999,ChIJ78ULTQC1WjcRCwRBof3xM8I,https://www.google.com/maps/place/?q=place_id:ChIJ78ULTQC1WjcRCwRBof3xM8I,part_359,2026-09-20 21:12:20,44208
Anuj Sharma Residency,Businesses,Housing complex,Housing complex,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,1.0,"W9GJ+XH2, Umlapher, Assam 782413",782413,25.9273764,92.3813879,ChIJp8n5JgC1WjcRjv-xVhLQEhs,https://www.google.com/maps/place/?q=place_id:ChIJp8n5JgC1WjcRjv-xVhLQEhs,part_359,2026-09-20 21:12:20,44209
Doloi gaon,Businesses,Housing society,Housing society,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"W9GJ+WGQ, Assam 782413",782413,25.9273292,92.38136209999999,ChIJ_1EuLQC1WjcRRq3Wgzo_fyg,https://www.google.com/maps/place/?q=place_id:ChIJ_1EuLQC1WjcRRq3Wgzo_fyg,part_359,2026-09-20 21:12:20,44210
Timung hem,Businesses,Housing complex,Housing complex,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,4.0,1.0,"X84R+6Q, Langhanjar, Assam 782413",782413,25.955546899999998,92.3419763,ChIJGfzx1j-3WjcRACKXZ5RuJHM,https://www.google.com/maps/place/?q=place_id:ChIJGfzx1j-3WjcRACKXZ5RuJHM,part_359,2026-09-20 21:12:20,44211
Podme Madar,Businesses,Housing society,Housing society,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,1.0,"W7C4+95, Umswai, Moroh, Assam 782413",782413,25.920976099999997,92.255415,ChIJ_YuLfwC7WjcRorEdM0tGjUs,https://www.google.com/maps/place/?q=place_id:ChIJ_YuLfwC7WjcRorEdM0tGjUs,part_359,2026-09-20 21:12:20,44212
Rupsing Senar 1,Businesses,Housing complex,Housing complex,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"W9CQ+M3R, Assam 782413",782413,25.9217297,92.3876538,ChIJfY5XXwCzWjcRBzzVc0TpaSM,https://www.google.com/maps/place/?q=place_id:ChIJfY5XXwCzWjcRBzzVc0TpaSM,part_359,2026-09-20 21:12:20,44213
Jintu borah,Businesses,Housing complex,Housing complex,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"W9GJ+WGQ, Assam 782413",782413,25.9273292,92.38136209999999,ChIJu6gOUQC1WjcRRUP5BXK3Ox0,https://www.google.com/maps/place/?q=place_id:ChIJu6gOUQC1WjcRRUP5BXK3Ox0,part_359,2026-09-20 21:12:20,44214
Terang hem,Businesses,Housing society,Housing society,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,4.0,1.0,"X63Q+7VF, Umswai, Assam 782413",782413,25.953187,92.23966829999999,ChIJL8448QW5WjcRg8_TVHSKGRI,https://www.google.com/maps/place/?q=place_id:ChIJL8448QW5WjcRg8_TVHSKGRI,part_359,2026-09-20 21:12:20,44215
Om Bhavan,Businesses,Housing society,Housing society,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"W8V2+Q78, Umpanai, Assam 782413",782413,25.9444002,92.3007047,ChIJVayRaQC5WjcRxmG11G637Wo,https://www.google.com/maps/place/?q=place_id:ChIJVayRaQC5WjcRxmG11G637Wo,part_359,2026-09-20 21:12:20,44216
Samsing Hem,Businesses,Housing complex,Housing complex,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"X9GQ+5V6, Assam 782413",782413,25.975406399999997,92.38964089999999,ChIJSQok87G1WjcRq66CwKzqYF8,https://www.google.com/maps/place/?q=place_id:ChIJSQok87G1WjcRq66CwKzqYF8,part_359,2026-09-20 21:12:20,44217
"Barokhunchi, Committee hall",Businesses,Housing society,Housing society,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,1.0,1.0,"W8XW+7WH, Assam 782413",782413,25.9481802,92.34736769999999,ChIJsSoiT2-3WjcRhpZowIfLgZk,https://www.google.com/maps/place/?q=place_id:ChIJsSoiT2-3WjcRhpZowIfLgZk,part_359,2026-09-20 21:12:20,44218
Village Organic Pineapples Farm,Businesses,Farm,Farm,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,4.0,1.0,"W7FV+GC5, Umpanai, Assam 782413",782413,25.9237707,92.29360989999999,ChIJA1QhcgC7WjcRJcoi3EPeTKo,https://www.google.com/maps/place/?q=place_id:ChIJA1QhcgC7WjcRJcoi3EPeTKo,part_359,2026-09-20 21:12:20,44219
JRN PHARMA AND LABORATORIES LLP,Businesses,Manufacturer,Manufacturer,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,4.3,16.0,"Barati, Assam 782413",782413,26.100683399999998,92.29016999999999,ChIJpcbQepnHWjcR4FS7pznqk0o,https://www.google.com/maps/place/?q=place_id:ChIJpcbQepnHWjcR4FS7pznqk0o,part_359,2026-09-20 21:12:20,44220
R.S.S Boiler Farm Umru,Businesses,Manufacturer,Manufacturer,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,2.0,"WGCM+FC7, Umru, Assam 782450",782413,25.921152,92.533554,ChIJwUtLQwBNRTcRs72hWDj-53w,https://www.google.com/maps/place/?q=place_id:ChIJwUtLQwBNRTcRs72hWDj-53w,part_359,2026-09-20 21:12:20,44221
Nellie Market,Businesses,Business center,Business center,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 70997 84838,N/A,3.1,,"Nellie Daily Market Jagiroad, To, Nellie, Marigaon, Assam 782413",782413,26.099396499999997,92.3123153,ChIJEw-qGRPJWjcR9Mle29EWo60,https://www.google.com/maps/place/?q=place_id:ChIJEw-qGRPJWjcR9Mle29EWo60,part_359,2026-09-20 21:12:21,44222
Cbb Bricks,Businesses,Business to business service,Business to business service,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 95626 67742,N/A,,,"782413 Nellie Nellie NH 37, Assam 782413",782413,26.113273399999997,92.3199765,ChIJpXSThBnJWjcRHJfP__ozULE,https://www.google.com/maps/place/?q=place_id:ChIJpXSThBnJWjcRHJfP__ozULE,part_359,2026-09-20 21:12:21,44223
Amlighat Banana Producer Company Limited,Businesses,Crop grower,Crop grower,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,3.0,,"Raumari, Amlighat, Assam 782413",782413,26.1173473,92.2747346,ChIJKztiJVTHWjcR-u058spUAMA,https://www.google.com/maps/place/?q=place_id:ChIJKztiJVTHWjcR-u058spUAMA,part_359,2026-09-20 21:12:21,44224
Bishal Enterprises,Businesses,Computer store,Computer store,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 75768 24933,N/A,4.7,,"Jagiroad, Barati, Assam 782413",782413,26.1035759,92.2859752,ChIJM1KYrgLHWjcRcXymW7mCxZ8,https://www.google.com/maps/place/?q=place_id:ChIJM1KYrgLHWjcRcXymW7mCxZ8,part_359,2026-09-20 21:12:21,44225
Khon Amkha,Businesses,Housing complex,Housing complex,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,4.0,,"V7XF+X4, Umswai, Assam 782413",782413,25.8999283,92.27277749999999,ChIJA_CO8ym7WjcRiRm7VEMP5Vo,https://www.google.com/maps/place/?q=place_id:ChIJA_CO8ym7WjcRiRm7VEMP5Vo,part_359,2026-09-20 21:12:21,44226
Eg,Businesses,Housing complex,Housing complex,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,1.0,"4GFH+75, Lawpani, Assam 782425",782425,26.1233199,92.5279663,ChIJGUzkwJ8zRTcRphc7OXFvWQs,https://www.google.com/maps/place/?q=place_id:ChIJGUzkwJ8zRTcRphc7OXFvWQs,part_359,2026-09-20 21:12:53,44594
LIKSON,Businesses,Housing complex,Housing complex,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,3.0,"Misamari 1 no, Nagaon, Puthimari, Assam 782426",Nagaon,26.140098,92.59323599999999,ChIJj40LDQAxRTcRBrt4EtwWD0g,https://www.google.com/maps/place/?q=place_id:ChIJj40LDQAxRTcRBrt4EtwWD0g,part_359,2026-09-20 21:12:53,44595
MBBS,Businesses,Apartment building,Apartment building,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,2.3,6.0,"4HX9+X4Q, Barunguri, Assam 782425",782425,26.1499545,92.56784689999999,ChIJPVw7CnExRTcREIi5k0vTlDg,https://www.google.com/maps/place/?q=place_id:ChIJPVw7CnExRTcREIi5k0vTlDg,part_359,2026-09-20 21:12:53,44596
Anarul,Businesses,Home automation company,Home automation company,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"4HX6+M5X, Charaijuria, Barunguri, Assam 782425",782425,26.149230799999998,92.56047129999999,ChIJg5h3JwAxRTcRE7a9lYebJCI,https://www.google.com/maps/place/?q=place_id:ChIJg5h3JwAxRTcRE7a9lYebJCI,part_359,2026-09-20 21:12:53,44597
Private business,Businesses,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 90749 20853,N/A,1.0,1.0,"Nur Jamal House, 208, Chaparmuk To, Kamar Gaon, Dablong Ati, Assam 782425",782425,26.143017399999998,92.5325364,ChIJt-2yBeYzRTcRnwr6kOdbQhU,https://www.google.com/maps/place/?q=place_id:ChIJt-2yBeYzRTcRnwr6kOdbQhU,part_359,2026-09-20 21:12:53,44598
Hussain,Businesses,Apartment building,Apartment building,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,1.0,"4GJH+W47, Unnamed Road, Bundura Ati, Assam 782425",782425,26.132282,92.52779799999999,ChIJZV-U5iszRTcRisONCX8dzJo,https://www.google.com/maps/place/?q=place_id:ChIJZV-U5iszRTcRisONCX8dzJo,part_359,2026-09-20 21:12:53,44599
PROBHAT SARKAR,Businesses,Housing society,Housing society,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,1.0,"4HRC+FM, Phalihamari No.1, Assam 782425",782425,26.1411604,92.571683,ChIJcRfGy78xRTcRV2-pgc-7uzQ,https://www.google.com/maps/place/?q=place_id:ChIJcRfGy78xRTcRV2-pgc-7uzQ,part_359,2026-09-20 21:12:53,44600
Sanjit Das House,Businesses,Housing complex,Housing complex,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,1.0,"4HF8+WGG, Nagaon-Kampur Rd, Kalai Khowa, Garukhunda, Assam 782425",782425,26.1248138,92.5663215,ChIJVWHRUgAxRTcRRRzXGSuLKqo,https://www.google.com/maps/place/?q=place_id:ChIJVWHRUgAxRTcRRRzXGSuLKqo,part_359,2026-09-20 21:12:53,44601
