business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swastik Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 96782 81265,N/A,3.9,8.0,"Tumpreng Road, Hojai, Assam 782435",782427,26.0008406,92.8416326,ChIJmXp7SQBrRTcRQJmPDoCXXjk,https://www.google.com/maps/place/?q=place_id:ChIJmXp7SQBrRTcRQJmPDoCXXjk,part_359,2026-09-20 21:13:49,45475
CARD MAHAL,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Wedding store",782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 96787 88386,N/A,5.0,,"Bhutan Rd, Milanpur, Pathsala, Barpeta, Assam 781325",Milanpur,26.5126338,91.17563129999999,ChIJrSGCKaN9WTcR5ACCtonFNOQ,https://www.google.com/maps/place/?q=place_id:ChIJrSGCKaN9WTcR5ACCtonFNOQ,part_359,2026-09-20 21:14:25,46000
Gopal Krishna Vivah Bhaban,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,4.3,,"JYOTINAGAR PATH, Keot Para, Sualkuchi, Assam 781103",Keot Para,26.1666702,91.57834919999999,ChIJ1XGM-nVHWjcRbIqZhEPffzA,https://www.google.com/maps/place/?q=place_id:ChIJ1XGM-nVHWjcRbIqZhEPffzA,part_359,2026-09-20 21:14:25,46001
Mangala Kalyana Mantapa Lawn,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.1,,"WJP8+VQV, 20th Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9372258,77.6169153,ChIJI3ksqE8UrjsRqY1evFY0jQ0,https://www.google.com/maps/place/?q=place_id:ChIJI3ksqE8UrjsRqY1evFY0jQ0,part_359,2026-09-20 21:17:16,51563
Samskruthi Brindavana Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 85500 53532,https://samskruthibrindavana.com/,4.5,,"Millennium Avenue, Nataraja Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nataraja Layout, JP Nagar 7th Phase, J. P. Nagar",12.891527199999999,77.585731,ChIJaxBdlzgVrjsRRlc1mIE3s6U,https://www.google.com/maps/place/?q=place_id:ChIJaxBdlzgVrjsRRlc1mIE3s6U,part_359,2026-09-20 21:17:16,51564
Sai Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,3.9,,"State Highway 39, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.0558453,77.5078687,ChIJAQAAcCg9rjsRoXLq2lQ58bU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcCg9rjsRoXLq2lQ58bU,part_359,2026-09-20 21:17:17,51565
APSARA CONVENTION HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Restaurant, Wedding venue",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 80733 98767,https://apsaraconventionhall.in/,4.3,,"2,3, No. 41/1, 4, Annapoorneshwari Nagar, Health Layout, Srigandadakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandadakaval",12.9819826,77.5029339,ChIJR6RHLSE9rjsRERFbArf63X0,https://www.google.com/maps/place/?q=place_id:ChIJR6RHLSE9rjsRERFbArf63X0,part_359,2026-09-20 21:17:17,51566
Milana Greens,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 96111 03043,https://milanagreens.com/,4.6,,"275/36/2, Mylasandra Rd, Suraksha nagar, Yelenahalli, Begur, Bengaluru, Karnataka 560068","Suraksha nagar, Yelenahalli, Begur",12.8656208,77.6231316,ChIJbdePDwBrrjsRnAL5lPkGEZs,https://www.google.com/maps/place/?q=place_id:ChIJbdePDwBrrjsRnAL5lPkGEZs,part_359,2026-09-20 21:17:17,51567
Luitgarh Railway Officers’ Club MALIGAON,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Club",782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 99575 52012,N/A,4.4,513.0,"4MWQ+5HF, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1456803,91.6925128,ChIJu_obD0FbWjcR77HSJni9wmE,https://www.google.com/maps/place/?q=place_id:ChIJu_obD0FbWjcR77HSJni9wmE,part_359,2026-09-20 21:17:51,52701
Jai Ram Bhandar,Marriage Hall / Kalyana Mandapam,Stationery store,Stationery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 98641 67735,N/A,4.2,,"5M5P+J4G, Pandu Port Rd, Adabari Tiniali, Maligaon, Guwahati, Assam 781012","Adabari Tiniali, Maligaon",26.159056999999997,91.6853197,ChIJZ-92ezBbWjcRBA9O4AHBK3k,https://www.google.com/maps/place/?q=place_id:ChIJZ-92ezBbWjcRBA9O4AHBK3k,part_359,2026-09-20 21:17:52,52702
Sri Anantha Padmanabha Swamy Gardens Function Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 90006 50448,N/A,4.6,,"25V4+WRC, Medak - Bodmatpally Rd, Kothapalle, Telangana 502331",782446,18.0440123,78.1568637,ChIJobyFTwAXzDsRxfM-riIDAcg,https://www.google.com/maps/place/?q=place_id:ChIJobyFTwAXzDsRxfM-riIDAcg,part_359,2026-09-20 21:18:57,53759
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,3.9,,"GG36+QWX, Anand Rao Nagar, Rajiv Nagar, Alwal, Secunderabad, Telangana 500010","Anand Rao Nagar, Rajiv Nagar, Alwal",17.5044856,78.5123584,ChIJRXAwY9yayzsRnjmM5POxtFc,https://www.google.com/maps/place/?q=place_id:ChIJRXAwY9yayzsRnjmM5POxtFc,part_359,2026-09-20 21:18:58,53760
Ma Durga Puja Bhandar,Marriage Hall / Kalyana Mandapam,Store,"Store, Market",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 91016 86400,N/A,4.3,15.0,"Tengabori, Jagiroad, 1.No. Dungabori, Assam 782410",Tengabori,26.1531998,92.1761224,ChIJOR30Xa3DWjcRBpXnbYjwScs,https://www.google.com/maps/place/?q=place_id:ChIJOR30Xa3DWjcRBpXnbYjwScs,part_359,2026-09-20 21:18:59,53761
GOURAV PALACE,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.6,,"Na, Pukhuria Road, opposite Indian Oil Petrol Pump, Greencity, Tinsukia, No-2 Patia Pathar Gaon, Assam 786146",Greencity,27.4727875,95.3644482,ChIJ68dsSABrPzcRnV5b5zkqqjk,https://www.google.com/maps/place/?q=place_id:ChIJ68dsSABrPzcRnV5b5zkqqjk,part_359,2026-09-20 21:19:31,54916
N.K MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Marriage celebrant",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 94350 35548,N/A,3.9,,"BORPATHAR, Ajaanpeer Colony, Assam 786125",782447,27.490564199999998,95.3458773,ChIJaUnemlNqPzcRve-Oh_X65g8,https://www.google.com/maps/place/?q=place_id:ChIJaUnemlNqPzcRve-Oh_X65g8,part_359,2026-09-20 21:19:31,54917
Uruli Bibah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.7,,"GXGC+XJP, Junaki Nagar, Gulampatty, Golaghat, Assam 785621",Junaki Nagar,26.5274528,93.9715854,ChIJmbZ_ZWuORjcRhOvrt3FGtko,https://www.google.com/maps/place/?q=place_id:ChIJmbZ_ZWuORjcRhOvrt3FGtko,part_359,2026-09-20 21:19:31,54918
Ashirwad Vivah Bhawan (TINSUKIA),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.5,,"F8RX+7P, Muktarul Haque Rd, Tinsukia, Assam 786125",782447,27.4907409,95.34932889999999,ChIJpWv7BvlrPzcR8qL3Y_QxETk,https://www.google.com/maps/place/?q=place_id:ChIJpWv7BvlrPzcR8qL3Y_QxETk,part_359,2026-09-20 21:19:31,54919
Mana Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Concert hall, Dance hall, Function room facility",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 91600 95555,N/A,4.3,,"2 CV Raman st Ashok Nagar, 13-280, Sanath Nagar, Kanuru, Andhra Pradesh 520007",Sanath Nagar,16.4885669,80.6841493,ChIJG3BwKZf7NToRnMvmt5prb1g,https://www.google.com/maps/place/?q=place_id:ChIJG3BwKZf7NToRnMvmt5prb1g,part_359,2026-09-20 21:19:31,54920
KARENNG Lodge & Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 70026 03307,N/A,5.0,,"SH 43, near JB Hall, Bihpuria, Assam 784161",782448,27.0141667,93.9159658,ChIJ6_cjUaqxRjcREjNZKaeaJTY,https://www.google.com/maps/place/?q=place_id:ChIJ6_cjUaqxRjcREjNZKaeaJTY,part_359,2026-09-20 21:20:06,55908
BISWARUPA MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,4.0,12.0,"V88X+VJ8, Settelement Rd, Sribhumi, Assam 788712",782448,24.8671504,92.3490851,ChIJgbHMalnTUTcROHjW5H9kxXQ,https://www.google.com/maps/place/?q=place_id:ChIJgbHMalnTUTcROHjW5H9kxXQ,part_359,2026-09-20 21:20:07,55909
Sarada Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 94353 76213,N/A,3.2,26.0,"V993+FPG, Settlement Ln, Sribhumi, Assam 788710",782448,24.8686866,92.3543385,ChIJ-ZHSgjvTUTcR67rSFlfIZeU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZHSgjvTUTcR67rSFlfIZeU,part_359,2026-09-20 21:20:07,55910
DEY AND SONS,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Banquet hall",782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 91010 01577,N/A,1.0,4.0,"DEY AND SONS, Shiv Bari Rd, Sribhumi, Assam 788710",782448,24.8665874,92.3644139,ChIJ_V7xI0HTUTcRVCe59bYPPYo,https://www.google.com/maps/place/?q=place_id:ChIJ_V7xI0HTUTcRVCe59bYPPYo,part_359,2026-09-20 21:20:07,55911
SHREE KRISHNA TENT & DECORATER,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 60000 37511,N/A,4.3,4.0,"Prafulla Nagar, Mangaldoi, Kamar Para, Assam 784125",Prafulla Nagar,26.428645799999998,92.02743249999999,ChIJZUgi3A4dWzcRugrDWgIfI0A,https://www.google.com/maps/place/?q=place_id:ChIJZUgi3A4dWzcRugrDWgIfI0A,part_359,2026-09-20 21:20:07,55912
MANGALAM,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 94015 44704,N/A,,,"K B, Road, Udarbond, Assam 788030",782448,24.881858899999997,92.88112269999999,ChIJtzNLr4SzTzcRuclSgu5Sb38,https://www.google.com/maps/place/?q=place_id:ChIJtzNLr4SzTzcRuclSgu5Sb38,part_359,2026-09-20 21:20:07,55913
Parijat Bibah Bhawan & Guest House,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 99541 26059,N/A,4.3,180.0,"2, Brahmin Gaon Rd- JEC Rd, Charigaon, Kenduguri, Number 2 Brahmingaon, Assam 785010",Charigaon,26.765849,94.2425155,ChIJO5MC8JjdRjcR3gHl7ccGI6U,https://www.google.com/maps/place/?q=place_id:ChIJO5MC8JjdRjcR3gHl7ccGI6U,part_359,2026-09-20 21:20:39,56835
Pragati Bibah Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.3,86.0,"2J2H+6VJ, Punjan Rd, Sivasagar, Dui-Ali Maz, Assam 785640",782450,27.000577099999997,94.6296527,ChIJkyS8-ZcxRzcREZ5Oz1u98vQ,https://www.google.com/maps/place/?q=place_id:ChIJkyS8-ZcxRzcREZ5Oz1u98vQ,part_359,2026-09-20 21:20:39,56836
DEE TEE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Community center",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 98599 35316,N/A,3.9,258.0,"Dee Tee Hall, Sector 2, Bordoloi Nagar, Tinsukia, Assam 786126","Sector 2, Bordoloi Nagar",27.5021721,95.3568698,ChIJZ5IahAZrPzcRUXkoO0Z08A4,https://www.google.com/maps/place/?q=place_id:ChIJZ5IahAZrPzcRUXkoO0Z08A4,part_359,2026-09-20 21:20:39,56837
"UTSAV, Mandhania Bhawan, Tinsukia",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.0,277.0,"F9QF+H6W, Tinsukia, Assam 786146",782450,27.4889852,95.3730873,ChIJJXHpneBqPzcRRY_gSG8P3rw,https://www.google.com/maps/place/?q=place_id:ChIJJXHpneBqPzcRRY_gSG8P3rw,part_359,2026-09-20 21:20:39,56838
JA Bose Kanchana Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 94431 44666,https://www.jabosemandapam.com/,4.5,,"FR93+RMP, 357-360, Virudhunagar Main Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4700404,77.8044937,ChIJTxSuKFrOBjsR76L56umJkOY,https://www.google.com/maps/place/?q=place_id:ChIJTxSuKFrOBjsR76L56umJkOY,part_359,2026-09-20 21:20:40,56839
Uruli Bibah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,3.9,510.0,"4QCJ+2JG, Hockey Stadium Road, Bhetapara - Ghoramara Rd, Guwahati, Assam 781038",Bhetapara,26.1200749,91.7815902,ChIJu-GLw81eWjcRrBJj9_tK-lg,https://www.google.com/maps/place/?q=place_id:ChIJu-GLw81eWjcRrBJj9_tK-lg,part_359,2026-09-20 21:21:50,58569
Kalyan Mandap Marriage Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,4.2,74.0,"6R6C+659, H.A.L. Korwa, Hindustan Aeronautics Limited Korwa, Uttar Pradesh 227412",782461,26.210538399999997,81.8204695,ChIJQbIRGAtfmjkRXa-Zde29Xt8,https://www.google.com/maps/place/?q=place_id:ChIJQbIRGAtfmjkRXa-Zde29Xt8,part_359,2026-09-20 21:21:51,58570
MAA KALI DECORATORS,Marriage Hall / Kalyana Mandapam,Tent House Supplier,Tent House Supplier,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,4.3,3.0,"Bidhannagar, Dudhnoi, Assam 783124",Bidhannagar,25.9868974,90.782432,ChIJhYiTrPnHWTcRkaRVDT4QlnA,https://www.google.com/maps/place/?q=place_id:ChIJhYiTrPnHWTcRkaRVDT4QlnA,part_359,2026-09-20 21:21:51,58571
KGR Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 99440 58549,N/A,4.9,328.0,"Arcot Main Rd, Kathiavadi, Tamil Nadu 632509",782462,12.8897497,79.2878992,ChIJlR2yvSU3rTsReC-_KpbHb4s,https://www.google.com/maps/place/?q=place_id:ChIJlR2yvSU3rTsReC-_KpbHb4s,part_359,2026-09-20 21:22:24,59230
Srinivasa Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 93621 29562,N/A,4.0,161.0,"no.8, Linemedu, Gugai, Salem (M.Corp.), Tamil Nadu 636002","Linemedu, Gugai",11.6372328,78.1470006,ChIJfxWc3XXvqzsRUvVWSiTC8ZU,https://www.google.com/maps/place/?q=place_id:ChIJfxWc3XXvqzsRUvVWSiTC8ZU,part_359,2026-09-20 21:22:24,59231
A.D.B Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,4.1,426.0,"Sevoor, Tamil Nadu 632316",782462,12.6888157,79.2657469,ChIJt9nMRMgurTsR7PAPKjr7P8U,https://www.google.com/maps/place/?q=place_id:ChIJt9nMRMgurTsR7PAPKjr7P8U,part_359,2026-09-20 21:22:24,59232
Vijayalakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,4.1,168.0,"X4R4+MJF, Chennai - Guntur Hwy, Martur, Andhra Pradesh 523301",782462,15.991681499999999,80.1065545,ChIJPWbuC9phSjoRrLviMg1kJI0,https://www.google.com/maps/place/?q=place_id:ChIJPWbuC9phSjoRrLviMg1kJI0,part_359,2026-09-20 21:22:24,59233
VDS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,4.2,245.0,"Timiri, Vellore, SH-4, Vilupuram Arcot Road, Vellore, Vellore, Tamil Nadu 632512",782462,12.836518799999999,79.3095742,ChIJwe6OA8EzrTsR02BV8nceJTs,https://www.google.com/maps/place/?q=place_id:ChIJwe6OA8EzrTsR02BV8nceJTs,part_359,2026-09-20 21:22:24,59234
En Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,http://www.enmahal.com/,3.9,179.0,"Pudhukamoor Rd, near En Mahal, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6764929,79.28635659999999,ChIJYfvRRFQprTsRGs_Di1Sc2_0,https://www.google.com/maps/place/?q=place_id:ChIJYfvRRFQprTsRGs_Di1Sc2_0,part_359,2026-09-20 21:22:24,59235
Brahmana Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,4.1,20.0,"CG36+WJ6, Kothapeta, Kanigiri, Andhra Pradesh 523230",Kothapeta,15.4047755,79.5115254,ChIJb8Era10vSzoRAlnv-ubD5aY,https://www.google.com/maps/place/?q=place_id:ChIJb8Era10vSzoRAlnv-ubD5aY,part_359,2026-09-20 21:22:24,59236
RDS Thirumana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 93801 13976,N/A,3.7,136.0,"FCMC+J66 Vanthavaasi to chatpat, Kolipuliyur, Tamil Nadu 604502",782462,12.484033499999999,79.42052199999999,ChIJCaSicIssUzoRTAEaXa9cYcM,https://www.google.com/maps/place/?q=place_id:ChIJCaSicIssUzoRTAEaXa9cYcM,part_359,2026-09-20 21:22:24,59237
SHRI RADHIKA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 98391 10362,N/A,4.1,740.0,"13, 13, Lal Bahadur Shastri Marg, Indrapuri, Jhansi, Uttar Pradesh 284001",Indrapuri,25.4613482,78.5623652,ChIJwRzwkC1xdzkRZ-xnzFjhdmc,https://www.google.com/maps/place/?q=place_id:ChIJwRzwkC1xdzkRZ-xnzFjhdmc,part_359,2026-09-20 21:22:24,59238
Savithramma kariyappa gowda kalyana mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 95133 81947,N/A,4.5,,"BM Rd, Channarayapatna, Channarayapatna Amanikere, Karnataka 573116",782462,12.8979313,76.39933719999999,ChIJVbyzD11fpTsRqFDieuGETPE,https://www.google.com/maps/place/?q=place_id:ChIJVbyzD11fpTsRqFDieuGETPE,part_359,2026-09-20 21:22:25,59239
Jai Durga Palace Marriage hall in Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 11 6965 3890,https://www.facebook.com/jaidurgapalacedeoghar,4.8,,"B.N.Jha Road, Pokhna Tilha Behind Virat Palace, Gate No 2 & 3, Deoghar, Jharkhand 814112",Katoria,24.505078899999997,86.70337409999999,ChIJ2esC-msX8TkRY6ifmHAEwKI,https://www.google.com/maps/place/?q=place_id:ChIJ2esC-msX8TkRY6ifmHAEwKI,part_359,2026-09-20 21:22:25,59240
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 484 234 0271,N/A,4.1,,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_359,2026-09-20 21:22:26,59241
APS Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 94433 80013,N/A,3.8,,"Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.485930999999999,77.8154198,ChIJTwb36UHOBjsRWujPrHAAv20,https://www.google.com/maps/place/?q=place_id:ChIJTwb36UHOBjsRWujPrHAAv20,part_359,2026-09-20 21:22:26,59242
Haritha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 94434 89009,N/A,4.1,,"16,Mahamaham Tank, South St, Kumbakonam, Tamil Nadu 612001",Kanmani Devi Nagar,10.954944099999999,79.3817304,ChIJd4X4FbUyVToR29TStZjBE_w,https://www.google.com/maps/place/?q=place_id:ChIJd4X4FbUyVToR29TStZjBE_w,part_359,2026-09-20 21:22:26,59243
