business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saggu Car Ac,Auto Electrician and AC Repair,Mechanic,Mechanic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98146 95640,N/A,4.5,,"Khai Pheme Ki, Khai, Punjab 152003",Khai Pheme Ki,30.905594599999997,74.5476333,ChIJZ4jzlOLCGTkR35D6TXO3iKc,https://www.google.com/maps/place/?q=place_id:ChIJZ4jzlOLCGTkR35D6TXO3iKc,part_359,2026-09-20 20:57:00,29919
car care technologies,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95290 90074,N/A,4.7,,"Jaipur International Airport Terminal, 2 road, Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar",26.836472,75.80295799999999,ChIJR6YVEb61bTkRgV6TA3uEZM8,https://www.google.com/maps/place/?q=place_id:ChIJR6YVEb61bTkRgV6TA3uEZM8,part_359,2026-09-20 20:57:00,29920
Kataria Autozone Private Limited,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 84408 44000,http://www.katariaautozone.in/,3.8,,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_359,2026-09-20 20:57:00,29921
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 63754 75131,N/A,5.0,278.0,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_359,2026-09-20 20:57:00,29922
Saivenkat Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Mechanic, Painting, Garage",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 78880 28132,https://saivenkatmotors.netlify.app/,4.9,315.0,"Shop No. 1, DSK Vishwa Rd, near Mantra Hotel, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4472815,73.804447,ChIJEyBRfRqVwjsR5dT3kEMn5x0,https://www.google.com/maps/place/?q=place_id:ChIJEyBRfRqVwjsR5dT3kEMn5x0,part_359,2026-09-20 20:57:00,29923
"""Cool Car"" Car Ac Repairs",Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop, Car repair and maintenance service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98220 45278,https://www.coolcarpune.com/,5.0,4612.0,"Opp. Jeevan Jyot Hospital, Kalyani Nagar Chowk, Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.556299799999998,73.90796089999999,ChIJFT2f7BXBwjsREuxzvCVS4Sg,https://www.google.com/maps/place/?q=place_id:ChIJFT2f7BXBwjsREuxzvCVS4Sg,part_359,2026-09-20 20:57:00,29924
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91766 22874,N/A,5.0,88.0,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_359,2026-09-20 20:57:00,29925
Kar Care Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car dealer, Car rental agency, Car stereo store, Car wash",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91715 28534,N/A,4.8,225.0,"cowl bazer, Mangali Aman Kovil St, Meenambakkam, Cowl Bazaar, Tamil Nadu 600074",Meenambakkam,12.987245999999999,80.14929959999999,ChIJIaURvYBgUjoRFu06oBfwCfo,https://www.google.com/maps/place/?q=place_id:ChIJIaURvYBgUjoRFu06oBfwCfo,part_359,2026-09-20 20:57:00,29926
M.S.S MOTORS,Auto Electrician and AC Repair,Auto painting,Auto painting,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99086 40292,N/A,4.9,226.0,"SY. No. 71, P.No.141 - C, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.469309199999998,78.3628722,ChIJ_fY-CUeTyzsRRELIsQPpt84,https://www.google.com/maps/place/?q=place_id:ChIJ_fY-CUeTyzsRRELIsQPpt84,part_359,2026-09-20 20:57:00,29927
Motormechs Auto Zone,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Brake shop, Car wash, Oil change service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 73509 13135,https://motormechsautozone.com/,4.7,2117.0,"Sr. No. 54/1/9, Mundwa -Kharadi Rd, near Railway Bridnge, Pune, Maharashtra 411036","Kirtane Baug, Mundhwa",18.530234999999998,73.93305099999999,ChIJ01rYKYfBwjsRQWW5aArAaic,https://www.google.com/maps/place/?q=place_id:ChIJ01rYKYfBwjsRQWW5aArAaic,part_359,2026-09-20 20:57:00,29928
YASH CAR REPAIRING,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service, Car wash",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98878 09395,N/A,5.0,35.0,"CC-243, opp. White House, Gole Market, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gole Market, Jawahar Nagar",26.8923544,75.8401174,ChIJv-6KUXe3bTkRTJ8MsSNZvds,https://www.google.com/maps/place/?q=place_id:ChIJv-6KUXe3bTkRTJ8MsSNZvds,part_359,2026-09-20 20:57:00,29929
MR car care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"Nagaon borghat bypass, Bar Pathari Sutar Gaon, Sutar Gaon, Assam 782101",782135,26.308397199999998,92.7058431,ChIJgWexRb4hRTcRiO5LoPq0svo,https://www.google.com/maps/place/?q=place_id:ChIJgWexRb4hRTcRiO5LoPq0svo,part_359,2026-09-20 20:57:01,29930
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95913 08965,N/A,4.9,,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_359,2026-09-20 20:57:01,29931
9T9 Complete Auto care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"Dimrupar, Hojai Main Rd, Hojai, Pub - Dhaniram Pather, Assam 782435",782135,26.0251526,92.8751063,ChIJY_shVEQTRTcR6OtMHGJLF80,https://www.google.com/maps/place/?q=place_id:ChIJY_shVEQTRTcR6OtMHGJLF80,part_359,2026-09-20 20:57:01,29932
A One Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.0,,Uttar Pradesh 202129,782135,27.848253099999997,78.3155445,ChIJI3GFrorAdDkR3KDKQY3j7-8,https://www.google.com/maps/place/?q=place_id:ChIJI3GFrorAdDkR3KDKQY3j7-8,part_359,2026-09-20 20:57:01,29933
AK Car AC Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97569 34189,N/A,5.0,,"Niyer ramada hotel, Lekhrajpur, Bhikampur, Aligarh, Uttar Pradesh 202002",Lekhrajpur,27.921540699999998,78.02596009999999,ChIJCZ8gY9CldDkR8fi86pMrJRw,https://www.google.com/maps/place/?q=place_id:ChIJCZ8gY9CldDkR8fi86pMrJRw,part_359,2026-09-20 20:57:01,29934
A S Battery And Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98229 16457,N/A,1.0,1.0,"Shop No 1, Main Road, beside Amar Da Punjabi Dabha, Malinagar, Vadgaon, Maharashtra 412106",Malinagar,18.7466932,73.62588269999999,ChIJEW9rCFatwjsRRAhRnMeUUTg,https://www.google.com/maps/place/?q=place_id:ChIJEW9rCFatwjsRRAhRnMeUUTg,part_359,2026-09-20 21:03:05,32279
Deluxe Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 96503 30923,N/A,,,"Choti Gujri, Pangari, Yavatmal, Maharashtra 445001","Choti Gujri, Pangari",20.3891582,78.1401348,ChIJCXaPUM_o0zsR_l4ddAuPrXc,https://www.google.com/maps/place/?q=place_id:ChIJCXaPUM_o0zsR_l4ddAuPrXc,part_359,2026-09-20 21:03:05,32280
Lucky Auto Electrical Car A/C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98222 73056,N/A,5.0,2.0,"Shop No 1, Opposed amg garden function hall, Road, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5434889,77.5871518,ChIJh71lm0BnzjsR0_3xj1s05SI,https://www.google.com/maps/place/?q=place_id:ChIJh71lm0BnzjsR0_3xj1s05SI,part_359,2026-09-20 21:03:05,32281
DESHMUKH Auto electrician and A/C technician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 87880 79394,N/A,5.0,1.0,"Jalna road, opposite ekta petrol pump, Sillod, Maharashtra 431112",782136,20.2934654,75.66412,ChIJa4e6vjjN2zsRfIDfelSl6pM,https://www.google.com/maps/place/?q=place_id:ChIJa4e6vjjN2zsRfIDfelSl6pM,part_359,2026-09-20 21:03:05,32282
Nanded Elctrishion,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 90494 44458,N/A,4.0,15.0,"Shop No 2, Lokhande Chowk, Mukhed, Maharashtra 431715",782136,18.7083496,77.3642649,ChIJYSTvNYhIzjsROnVCUkq1W2s,https://www.google.com/maps/place/?q=place_id:ChIJYSTvNYhIzjsROnVCUkq1W2s,part_359,2026-09-20 21:03:05,32283
Adib Car AC Electrician Workshop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Garage",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91586 00768,https://adibcaracelectricianworkshop.blogspot.com/p/adib-car-ac-electrician-workshop.html,4.9,58.0,"Nagpur Rd, near Nexa Showroom, Nalwadi, Wardha, Nalwadi, Maharashtra 442001",Nalwadi,20.7594599,78.62517919999999,ChIJj6BU7T1_1DsRZAMqNNfIieU,https://www.google.com/maps/place/?q=place_id:ChIJj6BU7T1_1DsRZAMqNNfIieU,part_359,2026-09-20 21:03:05,32284
CAR A.C. CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,3.0,1.0,"Pobaru, Choti Gujri, Pangari, Yavatmal, Maharashtra 445001","Pobaru, Choti Gujri, Pangari",20.3883615,78.148219,ChIJq8xsY9ro0zsRdMPwh8SsQQA,https://www.google.com/maps/place/?q=place_id:ChIJq8xsY9ro0zsRdMPwh8SsQQA,part_359,2026-09-20 21:03:05,32285
Zakir Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Mechanic",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 97306 61612,https://www.instagram.com/zakirelectrician/profilecard/?igsh=MXZmYnowcXhwNXFqaA==,5.0,1.0,"Hudco Colony, MIG-19, Ashok Nagar, Pimpalkhuta (Sangam), Mangrulpir, Maharashtra 444403","Hudco Colony, MIG-19, Ashok Nagar, Pimpalkhuta (Sangam)",20.3089054,77.3365084,ChIJsQ61pKsj0TsRssfwaT1Ssxk,https://www.google.com/maps/place/?q=place_id:ChIJsQ61pKsj0TsRssfwaT1Ssxk,part_359,2026-09-20 21:03:05,32286
Sagar battery services and auto electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 79876 77839,N/A,,,"Wadner, Maharashtra 442307",782136,20.4267114,78.7433226,ChIJTeZEKgB10zsRYbPltMpgYJo,https://www.google.com/maps/place/?q=place_id:ChIJTeZEKgB10zsRYbPltMpgYJo,part_359,2026-09-20 21:03:05,32287
Ecm Repair,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical engineer, Electronic engineering service, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99997 53404,N/A,4.7,121.0,"Ecm Repair, 782136, India",782136,21.0680074,82.7525294,ChIJrT7J9vEDDTkRNXvvqkQkIxI,https://www.google.com/maps/place/?q=place_id:ChIJrT7J9vEDDTkRNXvvqkQkIxI,part_359,2026-09-20 21:03:05,32288
CAR AC REPAIR & SERVICES NAGPUR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98503 27511,N/A,4.6,97.0,"Shop no.6, Mulik Complex, Wardha Rd, near Hotel Airport Centre Point, Bante Layout, Sonegaon, Nagpur, Maharashtra 440025","Bante Layout, Sonegaon",21.0947376,79.0657019,ChIJ2QbhSOu_1DsR2ztiqwTaqKg,https://www.google.com/maps/place/?q=place_id:ChIJ2QbhSOu_1DsR2ztiqwTaqKg,part_359,2026-09-20 21:03:05,32289
Lucky Car Auto Electrician and AC Repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 83902 51432,N/A,5.0,,"Lucky Car Auto Electrician and AC Repairing, opposite side of Godavari Hospital, Ashoknagar, Mukhed, Maharashtra 431715",Ashoknagar,18.7073975,77.3753284,ChIJe_oLUwBJzjsR0IFlSP8xvH8,https://www.google.com/maps/place/?q=place_id:ChIJe_oLUwBJzjsR0IFlSP8xvH8,part_359,2026-09-20 21:03:05,32290
Bhagwati auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70405 99270,N/A,4.8,,"MH SH 10, Sakori, Maharashtra 423107",782136,19.7369569,74.47763259999999,ChIJw95sQUpZ3DsRi4AIEoZPEhU,https://www.google.com/maps/place/?q=place_id:ChIJw95sQUpZ3DsRi4AIEoZPEhU,part_359,2026-09-20 21:03:05,32291
Lucky ecm ecu pcm repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99088 12457,N/A,4.7,,"bee hand Angheti restaurant, Yadagiri Bagh, Vinayak Nagar, Nizamabad, Telangana 503003","Yadagiri Bagh, Vinayak Nagar",18.6648378,78.1050605,ChIJoRoHANbazTsR3-nq2RERX_E,https://www.google.com/maps/place/?q=place_id:ChIJoRoHANbazTsR3-nq2RERX_E,part_359,2026-09-20 21:03:05,32292
Dada auto electrician,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91301 09010,N/A,5.0,,"Neknoor, Maharashtra 431125",782136,18.8081744,75.7845263,ChIJ5S2n6nUnxTsR-IO_3WCaneA,https://www.google.com/maps/place/?q=place_id:ChIJ5S2n6nUnxTsR-IO_3WCaneA,part_359,2026-09-20 21:03:05,32293
National Automobiles,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 96041 62450,N/A,5.0,,"NH 161, opp. Rest House, Siddhart Nagar, Deglur, Maharashtra 431717",Siddhart Nagar,18.549891799999997,77.58360309999999,ChIJL296gN5nzjsRWqcaxo6oGcE,https://www.google.com/maps/place/?q=place_id:ChIJL296gN5nzjsRWqcaxo6oGcE,part_359,2026-09-20 21:03:05,32294
Birendra auto service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94351 82661,N/A,5.0,,"doan gaon, Biswanath Charali, Assam 784176",doan gaon,26.743699,93.1632925,ChIJeVEJdkBfRDcRaFNYVx9_cuU,https://www.google.com/maps/place/?q=place_id:ChIJeVEJdkBfRDcRaFNYVx9_cuU,part_359,2026-09-20 21:03:06,32295
Biswanath AC solution,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84739 89177,N/A,5.0,,"Lakhimpur road, Biswanath Charali, Assam 784176",782136,26.7438012,93.1632925,ChIJyWlKOBlfRDcRtBElNDt4mSU,https://www.google.com/maps/place/?q=place_id:ChIJyWlKOBlfRDcRtBElNDt4mSU,part_359,2026-09-20 21:03:06,32296
HABIB WELDING WORKSHOP,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86387 16061,N/A,,,"HXMR+4FM, Assam Trunk Rd, Baghjaan, Jakhalabandha, Assam 782136",Baghjaan,26.582843399999998,92.9911784,ChIJz2Woo7LxRDcRMGOesBRTd7g,https://www.google.com/maps/place/?q=place_id:ChIJz2Woo7LxRDcRMGOesBRTd7g,part_359,2026-09-20 21:03:06,32297
"Tata Motors Cars Service Centre - Ashutosh Motors, Biswanath Chariali",Auto Electrician and AC Repair,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-service-centre-ashutosh-motors-biswanath-chariali-auto-accessories-stores-burigang-biswanath-chariali-537945/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Niz Burigang, Burigang, Biswanath Chariali, Assam 784176",Burigang,26.746102999999998,93.222175,ChIJPTwaB1ZdRDcR-ooZQhvp5ns,https://www.google.com/maps/place/?q=place_id:ChIJPTwaB1ZdRDcR-ooZQhvp5ns,part_359,2026-09-20 21:03:06,32298
myTVS Car Service - Sudarshan Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Mechanic, Garage",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 69012 73558,https://mytvs.in/services,,,"near Bapuji High School, Bali Pukhuri, Biswanath Charali, Assam 784176",782136,26.745323,93.20602,ChIJoc5xhU5dRDcR_cW7XUpdMg0,https://www.google.com/maps/place/?q=place_id:ChIJoc5xhU5dRDcR_cW7XUpdMg0,part_359,2026-09-20 21:03:06,32299
S.T motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"Bishwanath chariali dawgaon, near tvs laxmi motors, Biswanath Charali, Assam 784176",782136,26.7437145,93.15903709999999,ChIJRdf5F29fRDcRytdJ3OWc1Jg,https://www.google.com/maps/place/?q=place_id:ChIJRdf5F29fRDcRytdJ3OWc1Jg,part_359,2026-09-20 21:03:06,32300
SATYAM MOTOR WORKS mona,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"KALIABOR, Jakhalabandha, Assam 782136",KALIABOR,26.5707667,93.0025615,ChIJ-cq647X7RDcRW0bOtQjUvHE,https://www.google.com/maps/place/?q=place_id:ChIJ-cq647X7RDcRW0bOtQjUvHE,part_359,2026-09-20 21:03:06,32301
Rupon Automobiles - Bosch Car Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 98001 52752,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76143418,4.1,99.0,"Amtala Rd, Chayan Para, Bazar, Siliguri, West Bengal 734008","Chayan Para, Bazar",26.754570899999997,88.442994,ChIJddj1MlhA5DkRA23fYgcXJPw,https://www.google.com/maps/place/?q=place_id:ChIJddj1MlhA5DkRA23fYgcXJPw,part_359,2026-09-20 21:03:41,33712
Sani electrician mechanic👨‍🔧,Auto Electrician and AC Repair,Electrician,Electrician,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 82731 78057,N/A,4.0,2.0,"Agra by pass road, near charan singh chauraha, Sadabad, Uttar Pradesh 281306",782137,27.4394508,78.0303825,ChIJy5bK0uCHdDkRPlaDThzOapc,https://www.google.com/maps/place/?q=place_id:ChIJy5bK0uCHdDkRPlaDThzOapc,part_359,2026-09-20 21:03:41,33713
MR AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 95155 28992,N/A,5.0,,"NH 63, District Jail, Sarangapur, Nizamabad, Telangana 503186","District Jail, Sarangapur",18.6882961,78.0623662,ChIJgU8xkILbzTsRcFzDMkFvBxE,https://www.google.com/maps/place/?q=place_id:ChIJgU8xkILbzTsRcFzDMkFvBxE,part_359,2026-09-20 21:04:16,34339
Cool Way CAR A.C Work - Auto Electrical - AC repair & maintenance- All vehicle,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 99701 20983,N/A,4.6,29.0,"Mankapur Ring Rd, opp. Z H house, Jafar Nagar, Gorewada, Nagpur, Maharashtra 440013","Jafar Nagar, Gorewada",21.186293199999998,79.0687097,ChIJv4zAnNLB1DsR9XyDES0lnd4,https://www.google.com/maps/place/?q=place_id:ChIJv4zAnNLB1DsR9XyDES0lnd4,part_359,2026-09-20 21:04:16,34340
TAJ AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 91305 05282,N/A,5.0,1.0,"Hingna Road Electronic Zone Hingna, Nagpur, Maharashtra 445401",782138,20.522133699999998,78.3792773,ChIJmeCKFe6N0zsRWQ38GSF0l2Q,https://www.google.com/maps/place/?q=place_id:ChIJmeCKFe6N0zsRWQ38GSF0l2Q,part_359,2026-09-20 21:04:16,34341
ALI AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car repair and maintenance service",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 98237 52762,N/A,4.4,23.0,"MAQBUL MASJID, NEAR, NEW RING ROAD, Jafar Nagar, New Mankapur, Nagpur, Maharashtra 440030","Jafar Nagar, New Mankapur",21.1869354,79.0753227,ChIJifWFjA3B1DsRo0ucvH2xi_c,https://www.google.com/maps/place/?q=place_id:ChIJifWFjA3B1DsRo0ucvH2xi_c,part_359,2026-09-20 21:04:16,34342
BIMAL CAR SERVICE - LOKHRA,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 82910 96639,https://www.bimalcars.com/,4.8,356.0,"Nalapara, Sarusajai, SAUKUCHI, Lokhra, Guwahati, Assam 781040","SAUKUCHI, Lokhra",26.111940399999998,91.75973739999999,ChIJZ1okeTFfWjcRJcOEsN1LXwA,https://www.google.com/maps/place/?q=place_id:ChIJZ1okeTFfWjcRJcOEsN1LXwA,part_359,2026-09-20 21:04:50,35107
Yakub Car AC Solution,Auto Electrician and AC Repair,Auto Accessories Store,Auto Accessories Store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 99544 19070,N/A,3.3,85.0,"Hijuguri, AT Road, near Akbars Darbar, Tinsukia, Assam 786192",782139,27.481585199999998,95.34058619999999,ChIJORaDaUVqPzcRwn85t785C2Y,https://www.google.com/maps/place/?q=place_id:ChIJORaDaUVqPzcRwn85t785C2Y,part_359,2026-09-20 21:04:50,35108
