business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shamim store,Supermarket,Asian grocery store,Asian grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 97071 01514,N/A,4.9,,"71, Hojai, Assam 782435",782442,25.9907754,92.91145739999999,ChIJaex2ltFtRTcRB8n4lerCkiQ,https://www.google.com/maps/place/?q=place_id:ChIJaex2ltFtRTcRB8n4lerCkiQ,part_359,2026-09-20 21:17:31,52362
MANDEEP STORE,Supermarket,Grocery store,Grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 88119 77475,N/A,1.0,,"2 NO RAMNAGAR Po Azarbari Ps Lanka Pin-782442, Assam 782445",782442,25.977694399999997,92.9806108,ChIJB85_0ZlzRTcRBG4JnDtijBI,https://www.google.com/maps/place/?q=place_id:ChIJB85_0ZlzRTcRBG4JnDtijBI,part_359,2026-09-20 21:17:31,52363
RUHIT STORE,Supermarket,Grocery store,Grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 93951 22949,N/A,,,"LAKHIPUR L. P SCHOOL 782446, Kharikhana, Lakhi Pur, Assam 782446",782442,25.9606504,92.94898979999999,ChIJQy1YNTVzRTcRScl7TnHlSJU,https://www.google.com/maps/place/?q=place_id:ChIJQy1YNTVzRTcRScl7TnHlSJU,part_359,2026-09-20 21:17:31,52364
Gobinda Store,Supermarket,Grocery store,Grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 91019 01643,N/A,5.0,,"Middle Point, Dhanuhar Basti, Assam 782435",782442,25.9977503,92.91010759999999,ChIJbYsmzLRtRTcRE4lCebhBRIc,https://www.google.com/maps/place/?q=place_id:ChIJbYsmzLRtRTcRE4lCebhBRIc,part_359,2026-09-20 21:17:31,52365
Mridul bora,Supermarket,Indian grocery store,Indian grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"manipuri gaon, Jay Sagar, Lanka, Assam 782442",manipuri gaon,25.9790972,92.98893439999999,ChIJ4azMSlRzRTcRPP1yaeeitUQ,https://www.google.com/maps/place/?q=place_id:ChIJ4azMSlRzRTcRPP1yaeeitUQ,part_359,2026-09-20 21:17:31,52366
Bhai Bhai shoping centre,Supermarket,Grocery store,Grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 97073 41980,N/A,4.3,,"Sankardev nagar, locality, Hojai, Assam 782442",782442,25.9910122,92.92691699999999,ChIJcz1Z6SFtRTcRosryu5vS5GY,https://www.google.com/maps/place/?q=place_id:ChIJcz1Z6SFtRTcRosryu5vS5GY,part_359,2026-09-20 21:17:31,52367
Sujay Store,Supermarket,Grocery store,Grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 80119 35266,N/A,5.0,,"74, Itakhola, Assam 782435",782442,25.968957,92.90959,ChIJk1LR_r9tRTcRc-9ZIzO7ueo,https://www.google.com/maps/place/?q=place_id:ChIJk1LR_r9tRTcRc-9ZIzO7ueo,part_359,2026-09-20 21:17:31,52368
Sujit shop,Supermarket,Indian grocery store,Indian grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,,"Bura Gaon, Assam 782446",782442,25.9749594,92.93673419999999,ChIJ5dFmKOttRTcRJWM0USsZBMI,https://www.google.com/maps/place/?q=place_id:ChIJ5dFmKOttRTcRJWM0USsZBMI,part_359,2026-09-20 21:17:31,52369
TAYAB ALI ATIA,Supermarket,Grocery store,Grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 84720 99722,N/A,3.0,,"Barbaha, Hira Basti, Assam 782442",782442,26.009393499999998,92.9221274,ChIJLWlnUDltRTcRKcRARtINa_0,https://www.google.com/maps/place/?q=place_id:ChIJLWlnUDltRTcRKcRARtINa_0,part_359,2026-09-20 21:17:32,52370
Mazumder grocery store,Supermarket,General store,General store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,4.5,2.0,"3WWW+WR9, Puran Bazar Rd, Ambari, Podomani, Assam 782440",782445,26.0970895,92.9468334,ChIJZaFUMAANRTcRuZGsVpOKT6Q,https://www.google.com/maps/place/?q=place_id:ChIJZaFUMAANRTcRuZGsVpOKT6Q,part_359,2026-09-20 21:18:04,52934
A K Market,Supermarket,Grocery store,Grocery store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 80990 08845,N/A,5.0,1.0,"3VCH+36M, Uttar Ashinagar, Dakhin Ashinagar, Assam 782445",782445,26.0702107,92.87805039999999,ChIJh0k4DgATRTcR_Ba6A8uONcA,https://www.google.com/maps/place/?q=place_id:ChIJh0k4DgATRTcR_Ba6A8uONcA,part_359,2026-09-20 21:18:04,52935
Sapna groceries,Supermarket,Indian grocery store,Indian grocery store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 80115 43101,https://sapna-grocery.b12sites.com/index#home,4.7,14.0,"Unnamed Road, Saharan, Assam 782440",782445,26.0936855,92.9154985,ChIJwQESi58TRTcRulziAwibLZo,https://www.google.com/maps/place/?q=place_id:ChIJwQESi58TRTcRulziAwibLZo,part_359,2026-09-20 21:18:04,52936
Sahara Store,Supermarket,Grocery store,Grocery store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 91017 51695,N/A,5.0,2.0,"Gonipur, Dakhin Nawabil, Assam 782440",782445,26.1031956,92.919557,ChIJ-R48wQgTRTcRXTRnWKmxWF0,https://www.google.com/maps/place/?q=place_id:ChIJ-R48wQgTRTcRXTRnWKmxWF0,part_359,2026-09-20 21:18:04,52937
TAJ STORE,Supermarket,Grocery store,Grocery store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 96788 68314,N/A,5.0,2.0,"11, Ghanipur Ghanipur, Assam 782440",782445,26.1004957,92.919462,ChIJPfPzuDcTRTcR9lQnCHPojAY,https://www.google.com/maps/place/?q=place_id:ChIJPfPzuDcTRTcR9lQnCHPojAY,part_359,2026-09-20 21:18:04,52938
I Interprises,Supermarket,Grocery store,Grocery store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 60026 09459,N/A,5.0,1.0,"Shop No 22, Weekly Market, Panchayat Road, Nilbagan, Assam 782445",782445,26.0687298,92.89997559999999,ChIJg19jsY4TRTcRIcTF-dNsmEA,https://www.google.com/maps/place/?q=place_id:ChIJg19jsY4TRTcRIcTF-dNsmEA,part_359,2026-09-20 21:18:04,52939
Rajmin Store,Supermarket,Grocery store,Grocery store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 99579 24287,N/A,5.0,3.0,"Doboka, Hojai, Assam 782440",782445,26.1033075,92.9442715,ChIJl50vqPMNRTcRQW8q520Z9Po,https://www.google.com/maps/place/?q=place_id:ChIJl50vqPMNRTcRQW8q520Z9Po,part_359,2026-09-20 21:18:04,52940
Taj Store,Supermarket,Grocery store,Grocery store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 99576 24130,N/A,,,"Taj Chicken Store Joynagar To Kapashbari Road, Assam 782445",782445,26.054348599999997,92.9358565,ChIJf-XBc6MTRTcRljbnzS44JUg,https://www.google.com/maps/place/?q=place_id:ChIJf-XBc6MTRTcRljbnzS44JUg,part_359,2026-09-20 21:18:04,52941
FARHIN SULTANA,Supermarket,Grocery store,"Grocery store, General store",782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 88766 39199,N/A,5.0,2.0,"65, Nilbagan Rd, Hojai, Nilbagan, Assam 782445",782445,26.053590999999997,92.8917251,ChIJgd_IeQATRTcRIYRHQ8XpeJ4,https://www.google.com/maps/place/?q=place_id:ChIJgd_IeQATRTcRIYRHQ8XpeJ4,part_359,2026-09-20 21:18:04,52942
Mehbub Grocery Store,Supermarket,Grocery store,Grocery store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 60001 45665,N/A,,,"Joyanagar Hojaii, Nilbagan, Barpukhuri, Assam 782445",782445,26.0684749,92.9364183,ChIJoXLnJKATRTcR-Se2B5_jhc4,https://www.google.com/maps/place/?q=place_id:ChIJoXLnJKATRTcR-Se2B5_jhc4,part_359,2026-09-20 21:18:04,52943
Fakhrul Store,Supermarket,Grocery store,Grocery store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 93650 71883,N/A,3.3,,"Ashinagar, Nilbagan, Ashinagar, Dakhin Ashinagar, Assam 782445","Ashinagar, Nilbagan",26.0655622,92.8837365,ChIJAWAeGl8TRTcRs4CcN_plqeI,https://www.google.com/maps/place/?q=place_id:ChIJAWAeGl8TRTcRs4CcN_plqeI,part_359,2026-09-20 21:18:05,52944
Bishal Enterprise,Supermarket,Indian grocery store,Indian grocery store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 60038 79179,N/A,5.0,3.0,"Morikolong, Depajan, Morikolong, Nagaon, Assam 782003",Morikolong,26.3217049,92.6855547,ChIJeX4vJY0nRTcRrkIztpIX9rM,https://www.google.com/maps/place/?q=place_id:ChIJeX4vJY0nRTcRrkIztpIX9rM,part_359,2026-09-20 21:18:06,52945
Borah Enterprise,Supermarket,Grocery store,Grocery store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 60006 55481,N/A,5.0,,"Lumding Rd, near Rohiyal Block Namghar, Bamun Gaon, Assam 782446",782446,25.9062104,92.9798185,ChIJE0TZa9dxRTcRGl3sSTNbfaM,https://www.google.com/maps/place/?q=place_id:ChIJE0TZa9dxRTcRGl3sSTNbfaM,part_359,2026-09-20 21:18:37,53266
S N Grocery Store,Supermarket,Grocery store,Grocery store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 84869 44102,N/A,5.0,,"Piuli Market, Piuli Market 76, Assam 782446",782446,25.9195973,92.94998299999999,ChIJrZMM7wNzRTcRZRwc0P5WH0c,https://www.google.com/maps/place/?q=place_id:ChIJrZMM7wNzRTcRZRwc0P5WH0c,part_359,2026-09-20 21:18:37,53267
Joy Guru Store,Supermarket,Grocery store,Grocery store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 78969 90764,N/A,4.0,,"Shop Number, Three Shambari, No1, Kharikhana, Assam 782446",No1,25.8995847,92.9410777,ChIJg4ELLTdxRTcRJrr_5HQekS4,https://www.google.com/maps/place/?q=place_id:ChIJg4ELLTdxRTcRJrr_5HQekS4,part_359,2026-09-20 21:18:37,53268
Das Store,Supermarket,Grocery store,"Grocery store, General store",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 99571 17763,N/A,5.0,,"Bordolong, Assam 782448",782446,25.871557,92.91014799999999,ChIJNzavGmhvRTcRgEIiOuxi8pQ,https://www.google.com/maps/place/?q=place_id:ChIJNzavGmhvRTcRgEIiOuxi8pQ,part_359,2026-09-20 21:18:37,53269
ANNAPURNA BHANDER,Supermarket,Indian grocery store,Indian grocery store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 70024 42701,N/A,3.7,,"Lanka, Assam 782446",782446,25.912289899999998,92.9541003,ChIJ0xhAFfRxRTcRxeAy4yQGOv0,https://www.google.com/maps/place/?q=place_id:ChIJ0xhAFfRxRTcRxeAy4yQGOv0,part_359,2026-09-20 21:18:37,53270
TAKHMIN STORE,Supermarket,Grocery store,Grocery store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 69019 28530,N/A,5.0,,"Saamboria,Lanka,Hojai,Assam Samboria, Assam 782446",782446,25.9069574,92.9375093,ChIJi8EUzDBxRTcRcF2-NMZGDG8,https://www.google.com/maps/place/?q=place_id:ChIJi8EUzDBxRTcRcF2-NMZGDG8,part_359,2026-09-20 21:18:37,53271
Prema Grocery Store,Supermarket,Market,Market,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 7397 264 632,N/A,,,"Premanand Hori, 191, Om Mandir Road, Dablong Gaon, Assam 782446",782446,25.909811899999998,92.9373883,ChIJ3Y-3eN5vRTcRj6lSWXACqxQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-3eN5vRTcRj6lSWXACqxQ,part_359,2026-09-20 21:18:37,53272
Sangita Store,Supermarket,Grocery store,Grocery store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 93949 74848,N/A,5.0,,"97, Dalmiya Road, Hojai, Pipal Pukhuri No.2, Assam 782446",782446,25.9004373,92.9882377,ChIJeRzNVbNxRTcRiF5yq2QqtbI,https://www.google.com/maps/place/?q=place_id:ChIJeRzNVbNxRTcRiF5yq2QqtbI,part_359,2026-09-20 21:18:37,53273
Ashok grocery Store,Supermarket,Indian grocery store,Indian grocery store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"VWJ5+4P, Bordolong, Assam 782448",782446,25.880317599999998,92.9092897,ChIJh_8hZQBvRTcR8U5s1r72XPM,https://www.google.com/maps/place/?q=place_id:ChIJh_8hZQBvRTcR8U5s1r72XPM,part_359,2026-09-20 21:18:37,53274
"Tiniali Bazar, Udali",Supermarket,Market,Market,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 86382 05269,N/A,4.1,,"V2R3+VJ2, Nagaon - Lumding Rd, Bamun Gaon, Assam 782446",782446,25.893530199999997,93.0085658,ChIJpdYeJDZxRTcRQ6hILp5OlNI,https://www.google.com/maps/place/?q=place_id:ChIJpdYeJDZxRTcRQ6hILp5OlNI,part_359,2026-09-20 21:18:38,53275
Vasto Mart,Supermarket,Grocery store,Grocery store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.8,,"Harilal Basti Rd, near Masjid, Diphu, Assam 782460",782446,25.8500542,93.4445834,ChIJX73Fpf_tRTcRsWht6RoCAxo,https://www.google.com/maps/place/?q=place_id:ChIJX73Fpf_tRTcRsWht6RoCAxo,part_359,2026-09-20 21:18:38,53276
GAUTAM Store,Supermarket,Grocery store,Grocery store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 94353 97946,https://shop-lumding.preview.emergentagent.com/,5.0,,"Loco Colony Rd, near RED STAR CLUB, near Red Star Club, Lumding, Assam 782447",782446,25.747338499999998,93.1766042,ChIJzVdeJ_CDRTcRywCVN17HoaU,https://www.google.com/maps/place/?q=place_id:ChIJzVdeJ_CDRTcRywCVN17HoaU,part_359,2026-09-20 21:18:38,53277
Alhaj Enterprise &CSC Centre Sarthey Gaon,Supermarket,Travel agency,"Travel agency, Grocery store",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,,"Unnamed Road Nakhuti, to, Janju Road, Lanka, Assam 782446",782446,25.889922499999997,93.1241113,ChIJfblDiBWdRTcR9RtEu6ZYRBw,https://www.google.com/maps/place/?q=place_id:ChIJfblDiBWdRTcR9RtEu6ZYRBw,part_359,2026-09-20 21:18:38,53278
RD Store,Supermarket,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70025 92073,N/A,3.6,5.0,"Langchilet, Khenger Gaon, Assam 782447",782447,25.7352451,93.1853405,ChIJOUMzmxKFRTcRre-Q6AAgLdo,https://www.google.com/maps/place/?q=place_id:ChIJOUMzmxKFRTcRre-Q6AAgLdo,part_359,2026-09-20 21:19:12,54143
Grocery Shoop,Supermarket,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 93952 99031,N/A,3.0,2.0,"Nailalug Road, Tamul Bari, Assam 782446",782447,25.7927207,93.35699749999999,ChIJ_cpcE6WNRTcRqUqYmLfakK4,https://www.google.com/maps/place/?q=place_id:ChIJ_cpcE6WNRTcRqUqYmLfakK4,part_359,2026-09-20 21:19:12,54144
Abhijit Paul Grocery Shop,Supermarket,Grocery store,"Grocery store, Home goods store",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 91012 97263,N/A,3.6,14.0,"Lash Colony Lumding, 1, Lash Colony, Lumding, Assam 782447",Lash Colony,25.757380899999998,93.1868884,ChIJgxSS32-ERTcRYIh_JD3mWeY,https://www.google.com/maps/place/?q=place_id:ChIJgxSS32-ERTcRYIh_JD3mWeY,part_359,2026-09-20 21:19:12,54145
Ajit Store,Supermarket,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 84730 56361,N/A,5.0,1.0,"Hospital Road, Lumding, Khenger Gaon, Assam 782447",782447,25.7306197,93.18235949999999,ChIJh6bIopiFRTcRwZJKFev9wF0,https://www.google.com/maps/place/?q=place_id:ChIJh6bIopiFRTcRwZJKFev9wF0,part_359,2026-09-20 21:19:12,54146
B K Store,Supermarket,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 91015 40572,N/A,5.0,1.0,"BK STORE, Langcholiet Purnabazar, Lumding, Assam 782447",782447,25.7612135,93.2968805,ChIJ4fwkuhiPRTcRDO5UioC7trE,https://www.google.com/maps/place/?q=place_id:ChIJ4fwkuhiPRTcRDO5UioC7trE,part_359,2026-09-20 21:19:12,54147
Biswajit Store,Supermarket,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 93652 53742,N/A,3.5,2.0,"Road, Borlangpher, Tinali, Lumding, Assam 782447",Borlangpher,25.782682299999998,93.2493799,ChIJh1JTkYWFRTcRtmOTsK2K-Yk,https://www.google.com/maps/place/?q=place_id:ChIJh1JTkYWFRTcRtmOTsK2K-Yk,part_359,2026-09-20 21:19:12,54148
Dhanjo Shop,Supermarket,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 93658 64648,N/A,5.0,1.0,"67, Lumding, Assam 782447",782447,25.7427718,93.1831825,ChIJVR1p6jOFRTcRhSwJOpqq13Y,https://www.google.com/maps/place/?q=place_id:ChIJVR1p6jOFRTcRhSwJOpqq13Y,part_359,2026-09-20 21:19:12,54149
Lodh & Sons,Supermarket,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 97077 33901,N/A,4.0,1.0,"Harloungfher Bazar, Lumding, Assam 782447",Harloungfher Bazar,25.7493314,93.18447809999999,ChIJ76CkPMiFRTcRw58dUx6XbPg,https://www.google.com/maps/place/?q=place_id:ChIJ76CkPMiFRTcRw58dUx6XbPg,part_359,2026-09-20 21:19:12,54150
Ankit Grocery Store,Supermarket,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70035 14216,N/A,,,"Lakhan Shop Complex, Jagannath Mandir, 01, Hojai, Assam 782447",782447,25.7630634,93.1626017,ChIJMe-4_X6DRTcRPMAhakNYYpE,https://www.google.com/maps/place/?q=place_id:ChIJMe-4_X6DRTcRPMAhakNYYpE,part_359,2026-09-20 21:19:12,54151
Junalihojai Store,Supermarket,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 93654 75634,N/A,3.5,2.0,"97, Hojaipur, Dhansing Enghee, Assam 782447",Hojaipur,25.772885499999997,93.3288773,ChIJgZEBr_yPRTcRB3bFCZEpYdA,https://www.google.com/maps/place/?q=place_id:ChIJgZEBr_yPRTcRB3bFCZEpYdA,part_359,2026-09-20 21:19:12,54152
Pranab Grocery Store,Supermarket,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.7,,"Q55F+GG9, Shastri Gaon No.1, Assam 782447",782447,25.758783599999997,93.17385469999999,ChIJ615QV4iDRTcRMQRgpVcED-Y,https://www.google.com/maps/place/?q=place_id:ChIJ615QV4iDRTcRMQRgpVcED-Y,part_359,2026-09-20 21:19:12,54153
Basak Grocery Store,Supermarket,Indian grocery store,Indian grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.2,,"P5WG+MMR, Lumding, Assam 782447",782447,25.746745299999997,93.1766516,ChIJdylOum2DRTcRD5Oexm6VF3g,https://www.google.com/maps/place/?q=place_id:ChIJdylOum2DRTcRD5Oexm6VF3g,part_359,2026-09-20 21:19:12,54154
PRITAM SHOP,Supermarket,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70027 95788,N/A,5.0,1.0,"11, Nadirpar, Assam 782447",782447,25.750152399999997,93.1843933,ChIJmaxgKNmFRTcRZHVtTIfRiN4,https://www.google.com/maps/place/?q=place_id:ChIJmaxgKNmFRTcRZHVtTIfRiN4,part_359,2026-09-20 21:19:13,54155
Ajoy Kumar dey,Supermarket,Indian grocery store,Indian grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.2,,"Netaji road, Madhya bazar, lumding, Lumding, Assam 782447",782447,25.753083099999998,93.17241829999999,ChIJV89Ar46DRTcRyGQQ1u8YcHQ,https://www.google.com/maps/place/?q=place_id:ChIJV89Ar46DRTcRyGQQ1u8YcHQ,part_359,2026-09-20 21:19:13,54156
Singh General Store,Supermarket,Supermarket,Supermarket,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 96786 08853,N/A,5.0,2.0,"Farm Road, Kheroni, Assam 782448",782448,25.8508006,92.8744868,ChIJ1yZm4z5vRTcR0qFl_Q_iIXg,https://www.google.com/maps/place/?q=place_id:ChIJ1yZm4z5vRTcR0qFl_Q_iIXg,part_359,2026-09-20 21:19:47,55351
Sah Brothers,Supermarket,Grocery store,Grocery store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 80110 66077,N/A,5.0,1.0,"Sah Brothers, Kheroni, Assam 782448",782448,25.8485189,92.89044229999999,ChIJRQPAnPJvRTcRQ_yR99HHwhc,https://www.google.com/maps/place/?q=place_id:ChIJRQPAnPJvRTcRQ_yR99HHwhc,part_359,2026-09-20 21:19:47,55352
Hirgenklim Shop,Supermarket,Indian grocery store,Indian grocery store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 96786 09685,N/A,5.0,1.0,"VR9G+PCV, Terang, Theso, Assam 782448",Terang,25.869796899999997,92.82731079999999,ChIJE4BKCABpRTcR-YUsA-ap5uU,https://www.google.com/maps/place/?q=place_id:ChIJE4BKCABpRTcR-YUsA-ap5uU,part_359,2026-09-20 21:19:47,55353
Jiban Grocery Store,Supermarket,Grocery store,Grocery store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 96782 66206,N/A,5.0,4.0,"Lanka Shyambari No-1 Lanka Shyambari No-1, Hojai, Assam 782448",782448,25.8830648,92.9352322,ChIJa8APWFxvRTcRrPtqI1mFzn0,https://www.google.com/maps/place/?q=place_id:ChIJa8APWFxvRTcRrPtqI1mFzn0,part_359,2026-09-20 21:19:47,55354
Jampathar,Supermarket,Grocery store,Grocery store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,7.0,"VW27+P5V, SH 16, Kheroni Chariali, Khari Khana Bil, Assam 782448",782448,25.8518711,92.91290719999999,ChIJGbIJpr5vRTcRvbLSNGd4Y_8,https://www.google.com/maps/place/?q=place_id:ChIJGbIJpr5vRTcRvbLSNGd4Y_8,part_359,2026-09-20 21:19:47,55355
Gourango Rai,Supermarket,Grocery store,Grocery store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,1.0,"Farmarpar, Kharikhana, Lankajan, Assam 782448",Farmarpar,25.89802,92.8625064,ChIJ9YolCrxvRTcRWLsKMc8m1GM,https://www.google.com/maps/place/?q=place_id:ChIJ9YolCrxvRTcRWLsKMc8m1GM,part_359,2026-09-20 21:19:47,55356
Shahid Grocery Shop,Supermarket,Grocery store,"Grocery store, Store",782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 60000 90297,N/A,5.0,,"Shahid Grocery Shop, Farmarpar, Amtala, Forma Par, Assam 782448",Farmarpar,25.894865,92.8698101,ChIJ8yFaNQBvRTcRAkNp55FN8pM,https://www.google.com/maps/place/?q=place_id:ChIJ8yFaNQBvRTcRAkNp55FN8pM,part_359,2026-09-20 21:19:48,55357
Mandap Bazar,Supermarket,Supermarket,Supermarket,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,4.1,,"RWGC+Q2P, SH 16, Baksadubi, Assam 782448",782448,25.826956499999998,92.92006429999999,ChIJO4xSlphvRTcRaoS2Celphis,https://www.google.com/maps/place/?q=place_id:ChIJO4xSlphvRTcRaoS2Celphis,part_359,2026-09-20 21:19:48,55358
