business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zaheer false ceiling,False Ceiling Contractor,Interior designer,Interior designer,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,148.0,"Sai baba Nagar, Suraram, Jeedimetla, Hyderabad, Telangana 500055","Saibaba Nagar, Jeedimetla",17.5348471,78.4388997,ChIJBRoNne2PyzsRn3JpdsKb_6c,https://www.google.com/maps/place/?q=place_id:ChIJBRoNne2PyzsRn3JpdsKb_6c,part_359,2026-09-20 21:09:38,41067
Expert ceiling contractor,False Ceiling Contractor,Interior Decorator,Interior Decorator,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 97047 88382,https://expert-ceiling.grexa.site/,5.0,11.0,"NRR PURAM SITE-3, near LIMRA HOTEL, Borabanda, Hyderabad, Telangana 500018","Site-3, NRR Puram, Borabanda",17.450893699999998,78.40624,ChIJz9DXy8KRyzsRotSEBHWwKAc,https://www.google.com/maps/place/?q=place_id:ChIJz9DXy8KRyzsRotSEBHWwKAc,part_359,2026-09-20 21:09:38,41068
BSR False Ceiling Decorator,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Interior fitting contractor, Roofing contractor, Roofing supply store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70138 74462,N/A,4.8,66.0,"number 5, 4-8-216/2 vasantha, Hayath Nagar Rd, opposite Mr irani chai, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Lecturers Colony,17.331633099999998,78.5942668,ChIJEUm70QChyzsRgD5BPi0yvgU,https://www.google.com/maps/place/?q=place_id:ChIJEUm70QChyzsRgD5BPi0yvgU,part_359,2026-09-20 21:09:38,41069
gypsum False ceiling servises in hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 83095 62630,N/A,5.0,37.0,"Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.451856199999998,78.3916129,ChIJa-5kmViRyzsRvag7mNZ77XI,https://www.google.com/maps/place/?q=place_id:ChIJa-5kmViRyzsRvag7mNZ77XI,part_359,2026-09-20 21:09:39,41070
False ceiling contact near in Hyderabad,False Ceiling Contractor,Interior designer,Interior designer,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 91002 78163,N/A,5.0,27.0,"Nagole Rd, Hanuman Nagar, Krishna Nagar, garden, Hyderabad, Secunderabad, Telangana 500040","Hanuman Nagar, Krishna Nagar, garden",17.452320099999998,78.5718933,ChIJ_2IvdqGZyzsR9E1Gcm2Bd0c,https://www.google.com/maps/place/?q=place_id:ChIJ_2IvdqGZyzsR9E1Gcm2Bd0c,part_359,2026-09-20 21:09:39,41071
SSA ALI GYPSUM,False Ceiling Contractor,Architect,Architect,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 90000 46910,http://ssaaligypsum.com/,5.0,3.0,"41-1/15-25/1A, Bapanaiah Street, Krishna Lanka, Vijayawada, Andhra Pradesh 520013","Bapanaiah Street, Krishna Lanka",16.4990704,80.6379876,ChIJ6e6wdSb7NToRGzhRIynjubc,https://www.google.com/maps/place/?q=place_id:ChIJ6e6wdSb7NToRGzhRIynjubc,part_359,2026-09-20 21:10:14,42054
Ganapati Metals & Interiors,False Ceiling Contractor,Steel fabricator,"Steel fabricator, Aluminum window, Door shop, Railing contractor, Steel distributor, Steel framework contractor",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 93659 87590,N/A,5.0,,"Chandrapur Rd, opposite Royal Enfield, near maria public school, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026",Narengi Tinali,26.1821022,91.8361949,ChIJ_Sn1j7L3WjcRWHcIOu0wRlk,https://www.google.com/maps/place/?q=place_id:ChIJ_Sn1j7L3WjcRWHcIOu0wRlk,part_359,2026-09-20 21:10:49,42766
Creative UPVC Windoors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Kitchen furniture store, PVC windows supplier",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 94368 94146,https://creativeupvcwindoors.in/,4.3,,"Behabari Chariali, Sonkuchi Path, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1090543,91.77219989999999,ChIJ669pOzVfWjcRO5TK4OCfabg,https://www.google.com/maps/place/?q=place_id:ChIJ669pOzVfWjcRO5TK4OCfabg,part_359,2026-09-20 21:10:51,42767
INTERIOR DECOR,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Interior construction contractor, Interior Decorator, Interior fitting contractor, Office refurbishment service, Remodeler",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 81318 97816,https://interiordecordimapur.com/,5.0,,"Airport Road, Airport Junction, 3rd Mile, Dimapur, Nagaland 797112",3rd Mile,25.8762071,93.76357089999999,ChIJ3wu7A_QJRjcRRNnPZhUnTVw,https://www.google.com/maps/place/?q=place_id:ChIJ3wu7A_QJRjcRRNnPZhUnTVw,part_359,2026-09-20 21:11:25,43361
The Galaxy Interiors,False Ceiling Contractor,Steel construction company,Steel construction company,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 70025 09632,N/A,4.8,,"Satgaon Road, Tiniali, Bagharbori, Guwahati, Assam 781037","Tiniali, Bagharbori",26.133903699999998,91.82520269999999,ChIJGfwnI6lZWjcR8bU6IkzxTbE,https://www.google.com/maps/place/?q=place_id:ChIJGfwnI6lZWjcR8bU6IkzxTbE,part_359,2026-09-20 21:13:12,44896
AB GYPSUM FALSE CEILING CONTRACTOR HYDERABAD,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier, Interior designer",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 63040 13910,https://ab-gypsum-false.grexa.site/,4.8,33.0,"H NO 14, 1-19/27/95, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.453455899999998,78.408371,ChIJiWmWhw-RyzsRLpJga-gwjyg,https://www.google.com/maps/place/?q=place_id:ChIJiWmWhw-RyzsRLpJga-gwjyg,part_359,2026-09-20 21:13:46,45459
Dikshit False ceiling,False Ceiling Contractor,Aluminium Supplier,Aluminium Supplier,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 70861 77004,N/A,5.0,,"Arikuchi, Bhabanipur, Assam 781348",782428,26.3517007,91.4507836,ChIJhbNQ3yQ1WjcRtxPpq7o10nc,https://www.google.com/maps/place/?q=place_id:ChIJhbNQ3yQ1WjcRtxPpq7o10nc,part_359,2026-09-20 21:14:23,45989
Dimrupar Ceiling Designer,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 99548 07195,N/A,1.0,,"2VMJ+C33, Dimrupar, Assam 782436",782428,26.0335043,92.8801584,ChIJqaqqqj8TRTcRdhm30T_qzUA,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqj8TRTcRdhm30T_qzUA,part_359,2026-09-20 21:14:23,45990
DESIGNER CONCEPT,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 99031 47539,https://designerconcept.netlify.app/,4.8,36.0,"G .T, 284 Grand Trunk road kajipara More, 2, road kajipara more, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5642081,88.32109679999999,ChIJFd9vgyF5AjoRMVleN5bNz1k,https://www.google.com/maps/place/?q=place_id:ChIJFd9vgyF5AjoRMVleN5bNz1k,part_359,2026-09-20 21:14:57,46820
Rahul Tenter and False Ceiling Designer Workman,False Ceiling Contractor,Assamese restaurant,Assamese restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,https://www.instagram.com/nirmalnirmalbiswas?igsh=MW00MGQzMTUyMXZkMg==,5.0,2.0,"Jagirut, Hojai, Assam 782435",Jagirut,26.0016601,92.847737,ChIJh-fTtZBrRTcRx3SCsLZBF7k,https://www.google.com/maps/place/?q=place_id:ChIJh-fTtZBrRTcRx3SCsLZBF7k,part_359,2026-09-20 21:15:32,48025
Star gypsum False ceiling contractor Hyderabad,False Ceiling Contractor,General contractor,General contractor,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93362 46008,https://star-gypsum-false.grexa.site/,4.6,67.0,"1, Bayanna Nagar, Uppal, Hyderabad, Telangana 500039","Bayanna Nagar, Uppal",17.419962599999998,78.5802479,ChIJ6U8YjZ6fyzsRc55vDi1vKTE,https://www.google.com/maps/place/?q=place_id:ChIJ6U8YjZ6fyzsRc55vDi1vKTE,part_359,2026-09-20 21:16:06,49293
