business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandra Gift Corner,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98641 62085,N/A,3.0,2.0,"Marigoan - Bhuragaon Rd, Boalguri, Assam 782121",782104,26.2989009,92.2853554,ChIJF-V6AWLbWjcR8rWBv-sMFLk,https://www.google.com/maps/place/?q=place_id:ChIJF-V6AWLbWjcR8rWBv-sMFLk,part_359,2026-09-20 20:50:06,7466
Brother's Gift House,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"Bechamari, Salmara Bari, Assam 782123",782104,26.403132499999998,92.4558916,ChIJVakRGQArWzcR7YGGF1gxLf8,https://www.google.com/maps/place/?q=place_id:ChIJVakRGQArWzcR7YGGF1gxLf8,part_359,2026-09-20 20:50:06,7467
QQ Mart,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86389 94188,N/A,4.5,6.0,"Udari Morigaon to Bhuragaon, Road, Morigaon, Assam 782121",782104,26.2938928,92.2847044,ChIJPw88dkbbWjcRK9FJU-bIhik,https://www.google.com/maps/place/?q=place_id:ChIJPw88dkbbWjcRK9FJU-bIhik,part_359,2026-09-20 20:50:06,7468
Washim Enterprise,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84860 35549,https://www.instagram.com/washim_enterprise?igsh=OHI2OXIybjA1dnkw,5.0,3.0,"Tengaguri to moirabari road, to, nogaon road, Tengaguri, Assam 782127",782104,26.4075715,92.28321679999999,ChIJvaHVcEAnWzcRYTc6e54JDcA,https://www.google.com/maps/place/?q=place_id:ChIJvaHVcEAnWzcRYTc6e54JDcA,part_359,2026-09-20 20:50:06,7469
Pan And Gift Shop,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60001 48367,N/A,3.0,2.0,"Shop 47, Pan And Gift, Hahcharabori, Assam 782126",782104,26.442171899999998,92.3789546,ChIJZyLfiYcpWzcRKYSrgkJYJqI,https://www.google.com/maps/place/?q=place_id:ChIJZyLfiYcpWzcRKYSrgkJYJqI,part_359,2026-09-20 20:50:06,7470
MUN DEVI,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91019 71060,N/A,5.0,1.0,"Mun Devi123, Tarabori, Barangabari, Assam 782104",782104,26.351937799999998,92.436174,ChIJfa9X-FvVWjcR1bdSL45eNz0,https://www.google.com/maps/place/?q=place_id:ChIJfa9X-FvVWjcR1bdSL45eNz0,part_359,2026-09-20 20:50:06,7471
Raihan Gift House,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70865 51335,N/A,,,"Akarabori Po-Akarabori, 103, Shopping Road, Tarabori, Assam 782104",782104,26.3797182,92.4403901,ChIJx8e7BSjVWjcRJk4Zoi-X-PI,https://www.google.com/maps/place/?q=place_id:ChIJx8e7BSjVWjcRJk4Zoi-X-PI,part_359,2026-09-20 20:50:06,7472
Karan Enterprise,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 90855 73920,N/A,5.0,1.0,"782R+G3G Maya Bazar, Morigaon, Assam 782105",782104,26.251306699999997,92.3402065,ChIJ0f2hIQXRWjcRWIuq68Ee_VY,https://www.google.com/maps/place/?q=place_id:ChIJ0f2hIQXRWjcRWIuq68Ee_VY,part_359,2026-09-20 20:50:06,7473
Jibraj Gift House,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70022 74421,N/A,,,"Jibraj Gift House, Morigaon, Assam 782105",782104,26.2548575,92.3422848,ChIJgXQCU4LRWjcRJqOGj6Iw9x4,https://www.google.com/maps/place/?q=place_id:ChIJgXQCU4LRWjcRJqOGj6Iw9x4,part_359,2026-09-20 20:50:06,7474
Tamanna Enterprises,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80119 18386,N/A,1.0,1.0,"225 Lelaburi, Morigaon To Laharighat, Rod, Tarabori, Kacharibori, Assam 782104",Rod,26.349108299999997,92.3506736,ChIJp4ys7X_XWjcRA_3Is1xpafE,https://www.google.com/maps/place/?q=place_id:ChIJp4ys7X_XWjcRA_3Is1xpafE,part_359,2026-09-20 20:50:06,7475
Dilowar Store,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80112 21699,N/A,,,"147, Road, Bowalguri, Assam 782104",Road,26.362303299999997,92.35067219999999,ChIJe8WnvmXXWjcRWDiwizV5nSo,https://www.google.com/maps/place/?q=place_id:ChIJe8WnvmXXWjcRWDiwizV5nSo,part_359,2026-09-20 20:50:06,7476
M K Store,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60035 62267,N/A,,,"134, Lelabori Lelabori Road, Bowalguri, Assam 782104",782104,26.349512999999998,92.348164,ChIJT8epCbbXWjcR9CuAZyrswu8,https://www.google.com/maps/place/?q=place_id:ChIJT8epCbbXWjcR9CuAZyrswu8,part_359,2026-09-20 20:50:06,7477
Saddam Shop,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 69016 79249,N/A,,,"154, Road, Bowalguri, Assam 782104",Road,26.362620999999997,92.350813,ChIJub1hkWfXWjcRhYTgB-R9B-Y,https://www.google.com/maps/place/?q=place_id:ChIJub1hkWfXWjcRhYTgB-R9B-Y,part_359,2026-09-20 20:50:06,7478
NAKXATRA,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97077 20726,N/A,5.0,6.0,"near Police Reserve, Morigaon, Assam 782105",782104,26.2534879,92.3539188,ChIJb71_C53RWjcRH-uDRcaGAQ0,https://www.google.com/maps/place/?q=place_id:ChIJb71_C53RWjcRH-uDRcaGAQ0,part_359,2026-09-20 20:50:07,7479
"Glow Mall - Dil Se, Aapke Liye",Gifting,E-commerce service,"E-commerce service, Clothing store, Gift shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94014 36194,https://www.glowmall.in/,5.0,28.0,"Market, Bechamari, Lali Pathar, Assam 782123",Market,26.404339099999998,92.45293919999999,ChIJJ1jfbTYrWzcROlirYI1XdmM,https://www.google.com/maps/place/?q=place_id:ChIJJ1jfbTYrWzcROlirYI1XdmM,part_359,2026-09-20 20:50:07,7480
Kusum Gift and Varieties,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86381 26196,N/A,5.0,21.0,"Chariali Chowk, near Premoda Hotel, Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.4368829,91.4290213,ChIJbUulSmLNWzcRJCREMCtSWHQ,https://www.google.com/maps/place/?q=place_id:ChIJbUulSmLNWzcRJCREMCtSWHQ,part_359,2026-09-20 20:50:07,7481
Gonesh Gift Store,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86385 70326,N/A,5.0,1.0,"Ambagan Road, near Police Station, Ambagan, Pub Larimukh, Assam 782120",Ambagan,26.517683299999998,92.85163279999999,ChIJYb60SN_nRDcRm6lncTYE7iQ,https://www.google.com/maps/place/?q=place_id:ChIJYb60SN_nRDcRm6lncTYE7iQ,part_359,2026-09-20 20:50:07,7482
Rahul gift & cosmetic store,Gifting,Cosmetics store,Cosmetics store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60007 14753,N/A,5.0,4.0,"high school College road, 🛣️, Nagabandha, Assam 782106",🛣️,26.3496483,92.3739579,ChIJhwzrZovXWjcR70T_AEXE9po,https://www.google.com/maps/place/?q=place_id:ChIJhwzrZovXWjcR70T_AEXE9po,part_359,2026-09-20 20:50:08,7483
Aashiq Gifts House,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91010 34950,N/A,,,"Balijan, Road, Assam 782106",782104,26.368677299999998,92.4582161,ChIJrcB1BNPVWjcRR0SzYco0pGs,https://www.google.com/maps/place/?q=place_id:ChIJrcB1BNPVWjcRR0SzYco0pGs,part_359,2026-09-20 20:50:08,7484
Kamal Gift Store,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98648 39248,N/A,4.0,1.0,"Morigaon, Assam 782105",782104,26.250424799999998,92.339038,ChIJJQ2iv4jRWjcRNHiAcI2vDTk,https://www.google.com/maps/place/?q=place_id:ChIJJQ2iv4jRWjcRNHiAcI2vDTk,part_359,2026-09-20 20:50:08,7485
Alia Cosmetics & Gift Corner,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86387 35726,N/A,5.0,1.0,"Dalbari, Morigaon, Assam 782104",Dalbari,26.255139999999997,92.3718932,ChIJdcsiTw_RWjcR7l_KTdeofiM,https://www.google.com/maps/place/?q=place_id:ChIJdcsiTw_RWjcR7l_KTdeofiM,part_359,2026-09-20 20:50:08,7486
Gajanan gift house,Gifting,Cosmetics store,Cosmetics store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86386 02521,N/A,,,"Ganesh guri chariyali, Tarabori, Sukdal Barbari, Assam 782104",782104,26.316911299999997,92.3912362,ChIJByVTnuPVWjcRzw_v1-DcCCc,https://www.google.com/maps/place/?q=place_id:ChIJByVTnuPVWjcRzw_v1-DcCCc,part_359,2026-09-20 20:50:08,7487
Kuhinur Gift Shop,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 92821 83285,N/A,,,"46Gorimari Gorimari, To Morigaon Road, Assam 782104",782104,26.3312228,92.3623485,ChIJ48lXOu_XWjcRjunBfxrwIOM,https://www.google.com/maps/place/?q=place_id:ChIJ48lXOu_XWjcRjunBfxrwIOM,part_359,2026-09-20 20:50:08,7488
CHAYANIKA GIFT HOUSE,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"ward no:3, main road, Morigaon, Assam 782105",782104,26.2526695,92.3459639,ChIJvVCSu8PRWjcRymsQvotArY0,https://www.google.com/maps/place/?q=place_id:ChIJvVCSu8PRWjcRymsQvotArY0,part_359,2026-09-20 20:50:08,7489
Kamakhya Bhandar,Gifting,Gift shop,Gift shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 84866 83269,N/A,5.0,1.0,"Morigaon, Assam 782105",782105,26.2516042,92.340228,ChIJ30Hgn2TRWjcRwmf_WNkqyCU,https://www.google.com/maps/place/?q=place_id:ChIJ30Hgn2TRWjcRwmf_WNkqyCU,part_359,2026-09-20 20:50:41,9437
Humashree Electronics and Gifts,Gifting,Gift shop,Gift shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70021 74564,N/A,5.0,1.0,"Shiv Mandir, Jagiroad, Assam 782413",782105,26.1216147,92.2004035,ChIJ639_agDDWjcRKv2ywlvxZY4,https://www.google.com/maps/place/?q=place_id:ChIJ639_agDDWjcRKv2ywlvxZY4,part_359,2026-09-20 20:50:41,9438
ARIF STORE,Gifting,Gift shop,Gift shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,1.0,"NAGAON, Udari, Assam 782105",782105,26.2827016,92.3019999,ChIJNde95K_bWjcRfgDMd9RjXxA,https://www.google.com/maps/place/?q=place_id:ChIJNde95K_bWjcRfgDMd9RjXxA,part_359,2026-09-20 20:50:41,9439
Jakir Store,Gifting,Gift shop,Gift shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60023 79427,N/A,,,"254, Morigaon Road, Titatala, Assam 782104",782105,26.3697484,92.33857309999999,ChIJGbkupDvXWjcRB8NUfp9wKa0,https://www.google.com/maps/place/?q=place_id:ChIJGbkupDvXWjcRB8NUfp9wKa0,part_359,2026-09-20 20:50:41,9440
Mokibur Store,Gifting,Gift shop,Gift shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 86388 49715,N/A,,,"223 Goraimari, Goraimari To Morigaon Road, Bowalguri, Assam 782104",782105,26.3494466,92.34979369999999,ChIJtaI4IVXXWjcR1yoUUuGATP0,https://www.google.com/maps/place/?q=place_id:ChIJtaI4IVXXWjcR1yoUUuGATP0,part_359,2026-09-20 20:50:41,9441
Wahidur Rahman Store,Gifting,Gift shop,Gift shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 90896 53298,N/A,,,"213 Gorimari, Gorimari To Morigaon Road, Kacharibori, Assam 782104",782105,26.3487394,92.3506736,ChIJ9co6_n3XWjcRIP-u8JKqKqg,https://www.google.com/maps/place/?q=place_id:ChIJ9co6_n3XWjcRIP-u8JKqKqg,part_359,2026-09-20 20:50:41,9442
DISCOUNT DESTINATION,Gifting,Gift shop,Gift shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,,"8VC3+6HM, Hatidhura, Talowagaon, Assam 783332",782105,26.3205852,89.8539235,ChIJFTc6cQCF4jkRnwtNugG4k8I,https://www.google.com/maps/place/?q=place_id:ChIJFTc6cQCF4jkRnwtNugG4k8I,part_359,2026-09-20 20:50:41,9443
Crafthouse (fiza),Gifting,Gift shop,Gift shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60025 37818,https://www.instagram.com/crafthouse289?igsh=MTA0d24zd201d2Z0Mw==,4.5,,"Maligaon Gate No. 1, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1589286,91.6977193,ChIJHYu7YwBbWjcRfQ_RnKe-5Kc,https://www.google.com/maps/place/?q=place_id:ChIJHYu7YwBbWjcRfQ_RnKe-5Kc,part_359,2026-09-20 20:50:41,9444
City Gift House,Gifting,Gift shop,"Gift shop, Souvenir store",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70028 54742,N/A,4.5,,"Ward No 3, LNB Rd, Mangaldoi, Kowar Para, Assam 784125",782105,26.4393818,92.03083869999999,ChIJcWfFEc8dWzcRk87LpvER9co,https://www.google.com/maps/place/?q=place_id:ChIJcWfFEc8dWzcRk87LpvER9co,part_359,2026-09-20 20:50:41,9445
GIFT HOUSE MORIGAON,Gifting,Cosmetics store,Cosmetics store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"782R+HVH, Morigaon, Assam 782105",782105,26.2514289,92.34224189999999,ChIJn_x7XgDRWjcRh7HMUBvQztw,https://www.google.com/maps/place/?q=place_id:ChIJn_x7XgDRWjcRh7HMUBvQztw,part_359,2026-09-20 20:50:42,9446
Gift house morigaon,Gifting,Cosmetics store,Cosmetics store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"68XJ+R3R, Morigaon Rd, Morigaon, Assam 782105",782105,26.2496151,92.3301448,ChIJR3ilVQDRWjcRppwsspFYHA4,https://www.google.com/maps/place/?q=place_id:ChIJR3ilVQDRWjcRppwsspFYHA4,part_359,2026-09-20 20:50:42,9447
Babli Disposable & Decoration Hub,Gifting,Gift shop,"Gift shop, Cake decorating equipment shop, Disposable Items shop",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,3.0,"Old Nagaon Stand, Nagaon - Morigaon Rd, near Fashion city, Morigaon, Assam 782105",782105,26.2523758,92.3441026,ChIJ4duuGsDRWjcRItnLjqgDQl4,https://www.google.com/maps/place/?q=place_id:ChIJ4duuGsDRWjcRItnLjqgDQl4,part_359,2026-09-20 20:50:42,9448
Mazaharul Gifts & Computer House,Gifting,Gift shop,Gift shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88223 59044,N/A,,,"Bhehaguri, Road, Assam 782106",782106,26.3541575,92.48038059999999,ChIJO98xja0rRTcRX0M9TCepT8w,https://www.google.com/maps/place/?q=place_id:ChIJO98xja0rRTcRX0M9TCepT8w,part_359,2026-09-20 20:51:15,10836
Anika Gift Store,Gifting,Gift shop,Gift shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70027 56560,N/A,,,"Near By Balijan Bazar Mikibhita Rd Morigaon, Near Balijan Bazar, Assam 782106",782106,26.370111299999998,92.46176849999999,ChIJE3aolJwrRTcRMDOQByPyr7Y,https://www.google.com/maps/place/?q=place_id:ChIJE3aolJwrRTcRMDOQByPyr7Y,part_359,2026-09-20 20:51:15,10837
Arhan Store,Gifting,Gift shop,Gift shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97077 57187,N/A,1.0,1.0,"Jajori-Dhing Rd Dhing, Road, Dolonghat, Jajari, Assam 782142",782106,26.3322261,92.5412509,ChIJd0jT9fIpRTcRDBacSnH01J0,https://www.google.com/maps/place/?q=place_id:ChIJd0jT9fIpRTcRDBacSnH01J0,part_359,2026-09-20 20:51:15,10838
BIJOY KR PACHANI,Gifting,Gift shop,Gift shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60023 19271,N/A,4.5,4.0,"Shop No 1, nearby Bus Stand, Garchuk Chariali, Laluk, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Laluk, Boragaon",26.1157914,91.7085953,ChIJE7lSGZldWjcRWn0auijnrgY,https://www.google.com/maps/place/?q=place_id:ChIJE7lSGZldWjcRWn0auijnrgY,part_359,2026-09-20 20:51:16,10839
Arshad Gift Corner,Gifting,Grocery store,"Grocery store, Grocery delivery service",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.2,59.0,"House No 1, Main lane, near BG Colony, BG Colony, satiyoymoti Nagar, Maligaon, Guwahati, Assam 781011","BG Colony, satiyoymoti Nagar, Maligaon",26.1505944,91.68618409999999,ChIJi8U3hm9bWjcR7iHtmEPNB2A,https://www.google.com/maps/place/?q=place_id:ChIJi8U3hm9bWjcR7iHtmEPNB2A,part_359,2026-09-20 20:51:16,10840
WOW FACTOR,Gifting,Gift basket store,Gift basket store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 85323,N/A,5.0,14.0,"Ganesh mill, near galaxy packers, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6282137,92.8003595,ChIJ2UqGLT3pRDcR0bz-eBXFH98,https://www.google.com/maps/place/?q=place_id:ChIJ2UqGLT3pRDcR0bz-eBXFH98,part_359,2026-09-20 20:51:51,13946
Puja Gift store,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84730 35346,N/A,5.0,3.0,"SH 3, Pachim Sualani, Assam 782120",782120,26.518398899999998,92.85529389999999,ChIJ64x9W3znRDcRphIvwN72Hwo,https://www.google.com/maps/place/?q=place_id:ChIJ64x9W3znRDcRphIvwN72Hwo,part_359,2026-09-20 20:51:51,13947
Baba Loknath Gift Store,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70997 15141,N/A,5.0,1.0,"Laokhowa Nagaon Assam Laokhowa, Assam 782120",782120,26.5345819,92.79268019999999,ChIJqdCN0VvnRDcR_N3QwH_SQaU,https://www.google.com/maps/place/?q=place_id:ChIJqdCN0VvnRDcR_N3QwH_SQaU,part_359,2026-09-20 20:51:51,13948
Inamul Gift Shop,Gifting,Gift shop,"Gift shop, General store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93652 03637,N/A,5.0,1.0,"Inamul Gift Shop, 2no, No.2 Bhatiakhali, Latani Chapari, Assam 782140",2no,26.4833484,92.8405234,ChIJeXNwMt7XWjcRkVAYTNtiG8s,https://www.google.com/maps/place/?q=place_id:ChIJeXNwMt7XWjcRkVAYTNtiG8s,part_359,2026-09-20 20:51:51,13949
Euro 1,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.euro1stores.com/,4.9,10.0,"G square mall, Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6260145,92.79665419999999,ChIJ2Xy1rDPpRDcRZxeJnfemn0g,https://www.google.com/maps/place/?q=place_id:ChIJ2Xy1rDPpRDcRZxeJnfemn0g,part_359,2026-09-20 20:51:51,13950
MUMUSO- Tezpur | Lifestyle & Gift Store,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3712 318 486,https://mumuso.co.in/,4.8,501.0,"WARD NO.9, AC PLAZA, Main Rd, beside metro store, DIST:SONITPUR, Tezpur, Assam 784001",DIST:SONITPUR,26.6261285,92.79702929999999,ChIJbR1SHtrLRDcRtr5NctJHky0,https://www.google.com/maps/place/?q=place_id:ChIJbR1SHtrLRDcRtr5NctJHky0,part_359,2026-09-20 20:51:51,13951
New Gift House,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75788 33102,N/A,4.0,4.0,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351086,92.6775098,ChIJB9YldNgmRTcRBgstBOkDwlE,https://www.google.com/maps/place/?q=place_id:ChIJB9YldNgmRTcRBgstBOkDwlE,part_359,2026-09-20 20:51:51,13952
For U Archies Gallery,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94018 02524,N/A,4.0,45.0,"NT Rd, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6275905,92.7902293,ChIJHcxm0DLoRDcRr7Aa16Ogzmg,https://www.google.com/maps/place/?q=place_id:ChIJHcxm0DLoRDcRr7Aa16Ogzmg,part_359,2026-09-20 20:51:51,13953
CHOUDHURY ENTERPRISE,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 29108,N/A,5.0,8.0,"Kathpara Bazar, Assam 782120",782120,26.4981455,92.83600589999999,ChIJHdwqdk_nRDcRMM29v2YTPfw,https://www.google.com/maps/place/?q=place_id:ChIJHdwqdk_nRDcRMM29v2YTPfw,part_359,2026-09-20 20:51:51,13954
M/s.Celebration,Gifting,Gift shop,"Gift shop, Toy store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70020 56939,N/A,4.8,4.0,"NC Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.624675099999997,92.7970351,ChIJqxtGX7rpRDcRAHwAl-29kWA,https://www.google.com/maps/place/?q=place_id:ChIJqxtGX7rpRDcRAHwAl-29kWA,part_359,2026-09-20 20:51:51,13955
Suman Store,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86387 56383,N/A,5.0,2.0,"Koliabor, Naltali, Assam 782137",782120,26.5585585,92.8822106,ChIJ7Vb6CCXlRDcRT9jCtlN97Ro,https://www.google.com/maps/place/?q=place_id:ChIJ7Vb6CCXlRDcRT9jCtlN97Ro,part_359,2026-09-20 20:51:51,13956
Ezaz Gift House,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,2.0,"Masjid Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626245299999997,92.79594639999999,ChIJf0AhYADpRDcR3EhKQrXJmxQ,https://www.google.com/maps/place/?q=place_id:ChIJf0AhYADpRDcR3EhKQrXJmxQ,part_359,2026-09-20 20:51:51,13957
Kifayat Gift Store,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98648 91487,N/A,5.0,2.0,"1, Jurgarh, Assam 784027",Batamari,26.638741399999997,92.8477369,ChIJnSq1_lTpRDcRE_pnrWXGmyY,https://www.google.com/maps/place/?q=place_id:ChIJnSq1_lTpRDcRE_pnrWXGmyY,part_359,2026-09-20 20:51:51,13958
ANURAGH GIFT & STATIONERY,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86381 89016,N/A,5.0,4.0,"Hatipilkhana Rd, near School, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.629372,92.79139289999999,ChIJ_wd_ZJ7pRDcRIAPHCABDgq8,https://www.google.com/maps/place/?q=place_id:ChIJ_wd_ZJ7pRDcRIAPHCABDgq8,part_359,2026-09-20 20:51:51,13959
