business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SINGHA TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 78966 94779,N/A,2.0,1.0,"bargola market, near police point, Biswanath Charali, Assam 784176",782136,26.7419752,93.15116379999999,ChIJw_rLpvhrRDcRd7zvCbSv_3o,https://www.google.com/maps/place/?q=place_id:ChIJw_rLpvhrRDcRd7zvCbSv_3o,part_359,2026-09-20 21:02:54,31802
Assam 782137,Rice and Grain Merchant,Postal code,Postal code,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,Assam,782137,26.549055199999998,92.9126022,ChIJE1CWZR37RDcRQsKTL8fUUKs,https://www.google.com/maps/place/?q=place_id:ChIJE1CWZR37RDcRQsKTL8fUUKs,part_359,2026-09-20 21:03:29,33434
SAI RICE DEPOT,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,4.7,,"Lachapet, Kamareddy, Telangana 503111",Lachapet,18.323632099999998,78.3423217,ChIJK3GTewlJzDsRomehnyI2syg,https://www.google.com/maps/place/?q=place_id:ChIJK3GTewlJzDsRomehnyI2syg,part_359,2026-09-20 21:03:29,33435
Sethia And Sons,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Wholesaler",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,1.0,"Machkhowa, Guwahati, Assam 781001",Machkhowa,26.180736,91.7362131,ChIJh07MWjZaWjcRUqWVrX6RqtM,https://www.google.com/maps/place/?q=place_id:ChIJh07MWjZaWjcRUqWVrX6RqtM,part_359,2026-09-20 21:03:30,33436
Vyapar Times,Rice and Grain Merchant,Corporate office,Corporate office,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 98992 70030,http://www.vyapartimes.com/,,,"Bankey Bihari Bhavan, E-88/89, Anarkali Colony South, Baldev Park, Krishna Nagar, Delhi, 110051","Anarkali Colony South, Baldev Park, Krishna Nagar",28.648994199999997,77.28996719999999,ChIJd4r3_dP7DDkR0wOt8oReSkY,https://www.google.com/maps/place/?q=place_id:ChIJd4r3_dP7DDkR0wOt8oReSkY,part_359,2026-09-20 21:03:30,33437
ARK Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 97065 95500,N/A,4.8,6.0,"4QV4+J48, Santinagar, 4th APBN road, Kahilipara Main Rd, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Odalbakra, Kahilipara",26.143737599999998,91.75521909999999,ChIJY2uBN19ZWjcR34HArsRKQh4,https://www.google.com/maps/place/?q=place_id:ChIJY2uBN19ZWjcR34HArsRKQh4,part_359,2026-09-20 21:03:30,33438
Neminath food products,Rice and Grain Merchant,Rice mill,Rice mill,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 99701 76901,N/A,5.0,,"Murri, Pindkepartola, Maharashtra 441614",Murri,21.445749199999998,80.16962029999999,ChIJHblSZdupKzoRTuEIL2AV2cU,https://www.google.com/maps/place/?q=place_id:ChIJHblSZdupKzoRTuEIL2AV2cU,part_359,2026-09-20 21:04:05,34177
Agrawal Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 93728 48348,N/A,3.7,,"99FH+J6F, Amgaon, Maharashtra 441902",782138,21.3740672,80.3780458,ChIJy-BkM-65KzoRdLr9UWfNiEs,https://www.google.com/maps/place/?q=place_id:ChIJy-BkM-65KzoRdLr9UWfNiEs,part_359,2026-09-20 21:04:05,34178
"Nagardhan Rice Mill (Agro. Industries),Nagardhan,Ramtek",Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,3.3,,"Mouda Bypass Rd, Ramtek, Maharashtra 441106",782138,21.3928735,79.32684239999999,ChIJ3zTlVoTN1DsRbpZ55HXBAHE,https://www.google.com/maps/place/?q=place_id:ChIJ3zTlVoTN1DsRbpZ55HXBAHE,part_359,2026-09-20 21:04:05,34179
Gurudeo Rice Mill Neri,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,,"Shri gurudev modern ricemill, Navargav road, opposite to namaskar petroleum, Neri, Maharashtra 442904",782138,20.4639786,79.44910349999999,ChIJDYDDIhW0LDoR7Qq67RBdp78,https://www.google.com/maps/place/?q=place_id:ChIJDYDDIhW0LDoR7Qq67RBdp78,part_359,2026-09-20 21:04:05,34180
Noori Rice Mill Mul Best Quality Kolam & Jai Prakash Rice Manufacturing Unicorn Brand,Rice and Grain Merchant,Rice mill,Rice mill,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 93700 42678,N/A,5.0,,"M.I.D.C, Mul, Akapur, Maharashtra 441224",782138,20.0734988,79.714809,ChIJZRxNOXbfLDoRX8khNDv3cNw,https://www.google.com/maps/place/?q=place_id:ChIJZRxNOXbfLDoRX8khNDv3cNw,part_359,2026-09-20 21:04:05,34181
Rice मिल,Rice and Grain Merchant,Warehouse,Warehouse,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,4.0,,"RPFP+H4, Nighavi, Maharashtra 441910",782138,20.8239178,79.7355113,ChIJGZGcagBfKzoRhSCVox1mliA,https://www.google.com/maps/place/?q=place_id:ChIJGZGcagBfKzoRhSCVox1mliA,part_359,2026-09-20 21:04:05,34182
SHANKAR RICE MILL NERI,Rice and Grain Merchant,Rice mill,Rice mill,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 70575 63959,N/A,5.0,,"FCCW+74X, Janta School Rd, Neri, Maharashtra 442904",782138,20.470870299999998,79.4454358,ChIJm6a3XX61LDoR864z-UNc464,https://www.google.com/maps/place/?q=place_id:ChIJm6a3XX61LDoR864z-UNc464,part_359,2026-09-20 21:04:05,34183
Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"34J3+4X8, Unnamed Road, Howraghat, Assam 782481",Howraghat,26.0802761,93.10494589999999,ChIJj-I13muhRTcRlqEK2HQS0Lw,https://www.google.com/maps/place/?q=place_id:ChIJj-I13muhRTcRlqEK2HQS0Lw,part_359,2026-09-20 21:04:39,34814
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 76040 44444,https://www.pragatiedible.com/,4.4,43.0,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_359,2026-09-20 21:04:39,34815
Rice Mill,Rice and Grain Merchant,General store,General store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 93653 01680,N/A,,,"Mama Bazar, Bilasipara, Kadamtala Pt.III, Assam 783348",782139,26.2212849,90.2082011,ChIJxZpVcjlvWDcRVeOP6lIdru4,https://www.google.com/maps/place/?q=place_id:ChIJxZpVcjlvWDcRVeOP6lIdru4,part_359,2026-09-20 21:04:39,34816
Rice Mill Store,Rice and Grain Merchant,General store,General store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 70024 41709,N/A,,,"NearChaslapara Near, Rangamati Road, Kokrajhar, Saslapara, Assam 783376",782139,26.357524299999998,90.4264669,ChIJYzpDUjxZWDcRJRnPR0SdM-A,https://www.google.com/maps/place/?q=place_id:ChIJYzpDUjxZWDcRJRnPR0SdM-A,part_359,2026-09-20 21:04:39,34817
Siraskar Krushi Trading Company,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Grocery delivery service, Indian grocery store, Wholesale Food Store, Wholesale market, Wholesaler",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 88560 68607,N/A,5.0,15.0,"Wadjai, Baif Rd, Wagholi, Pune, Maharashtra 412207","Domkhel, Wagholi",18.562445699999998,73.9790889,ChIJlyPLjMrDwjsRjWXnFKMxxbU,https://www.google.com/maps/place/?q=place_id:ChIJlyPLjMrDwjsRjWXnFKMxxbU,part_359,2026-09-20 21:05:14,35582
Shri Krishna Rice Mill &Trading Co,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,4.5,22.0,"Karanjvihire, Talkhed, Pune, Maharashtra 410501",Talkhed,18.82047,73.7262044,ChIJ3flXSdOzwjsR7u4fykwrXE8,https://www.google.com/maps/place/?q=place_id:ChIJ3flXSdOzwjsR7u4fykwrXE8,part_359,2026-09-20 21:05:14,35583
Rs Group Prakruthi Organics,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 85838 58328,http://prakruthigrains.com/,5.0,,"Sai Ram Enclave, Rd Number 4, opp. Environ's Nirmala Pride, Ameenpur, Hyderabad, Telangana 502032",Ameenpur,17.5285914,78.3195497,ChIJ9WpxXgCNyzsRdwOtDH2lu7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9WpxXgCNyzsRdwOtDH2lu7Y,part_359,2026-09-20 21:05:14,35584
Kanyaka Bahumukhi Pam,Rice and Grain Merchant,Agricultural cooperative,Agricultural cooperative,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,4.3,143.0,"PVVQ+G3X, Unnamed Road, Jamugurihat, Assam 784180",782140,26.7410766,92.88744799999999,ChIJec5Cu7TtRDcRNUqnxtyN0kw,https://www.google.com/maps/place/?q=place_id:ChIJec5Cu7TtRDcRNUqnxtyN0kw,part_359,2026-09-20 21:05:15,35585
Silpukhuri Shopping Corner,Rice and Grain Merchant,Grocery store,Grocery store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 60028 39157,https://shoppingcorner.ordereasyapp.com/,4.2,,"GNB Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1851792,91.76268879999999,ChIJc4zE7Y9ZWjcR9fbHXx_7j0A,https://www.google.com/maps/place/?q=place_id:ChIJc4zE7Y9ZWjcR9fbHXx_7j0A,part_359,2026-09-20 21:05:48,36217
"Puranigudam, Assam 782141",Rice and Grain Merchant,Postal code,Postal code,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,,,"Puranigudam, Assam",782141,26.3801776,92.807864,ChIJFYeml4gfRTcRnFH4YLrFZ5k,https://www.google.com/maps/place/?q=place_id:ChIJFYeml4gfRTcRnFH4YLrFZ5k,part_359,2026-09-20 21:05:48,36218
"Niz Hatichung, Assam 782142",Rice and Grain Merchant,Postal code,Postal code,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,,,"Niz Hatichung, Assam",782142,26.313133,92.6090043,ChIJfevBSLQoRTcR6JtGQu-GHwQ,https://www.google.com/maps/place/?q=place_id:ChIJfevBSLQoRTcR6JtGQu-GHwQ,part_359,2026-09-20 21:06:24,36611
New Mathaji Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 94492 20780,https://riceuncle.com/,5.0,,"51/6, Kudlu Main Rd, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.8891872,77.65055439999999,ChIJGbha9KgUrjsRPTliUBNuUNU,https://www.google.com/maps/place/?q=place_id:ChIJGbha9KgUrjsRPTliUBNuUNU,part_359,2026-09-20 21:06:25,36612
Patel RICE Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Grocery store",782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 94439 68302,N/A,5.0,,"487/2A, Jinnah Rd, near raja car parking, khaderpet, Vaniyambadi, Vellore, Vaniyambadi, Tamil Nadu 635751","khaderpet, Vaniyambadi",12.6816555,78.6189019,ChIJafSdFaSprTsRQDqXMDAmbDk,https://www.google.com/maps/place/?q=place_id:ChIJafSdFaSprTsRQDqXMDAmbDk,part_359,2026-09-20 21:06:25,36613
Rice and Spices Mill,Rice and Grain Merchant,Rice mill,Rice mill,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"GX68+FFX, SH 1, Magistrate Colony, Golaghat, Assam 785621",Magistrate Colony,26.511240299999997,93.96624659999999,ChIJ4WF_q46PRjcR1XASquNeIO4,https://www.google.com/maps/place/?q=place_id:ChIJ4WF_q46PRjcR1XASquNeIO4,part_359,2026-09-20 21:07:00,36945
"Silghat, Assam 782143",Rice and Grain Merchant,Postal code,Postal code,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"Silghat, Assam",782143,26.601984599999998,92.91759549999999,ChIJIQVLr3vvRDcRLuNLS8-rVFw,https://www.google.com/maps/place/?q=place_id:ChIJIQVLr3vvRDcRLuNLS8-rVFw,part_359,2026-09-20 21:07:00,36946
Paddy Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,4.6,,"Jahangirabad - Aurangabad Rd, Jahangirabad, Karaitha, Uttar Pradesh 203394",Jahangirabad,28.437437499999998,78.0691875,ChIJ9SIpMgBdCzkRMy4ZrcqRqv8,https://www.google.com/maps/place/?q=place_id:ChIJ9SIpMgBdCzkRMy4ZrcqRqv8,part_359,2026-09-20 21:07:36,37327
Shiv Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,4.8,,"Sambhal - Chandausi Rd, Sambhal, Uttar Pradesh 244302",782144,28.5836139,78.5770063,ChIJXWy2DEgfCzkRH5ywD-hL3GE,https://www.google.com/maps/place/?q=place_id:ChIJXWy2DEgfCzkRH5ywD-hL3GE,part_359,2026-09-20 21:07:36,37328
Shri Radha Krishan rice ind,Rice and Grain Merchant,Rice mill,Rice mill,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,http://riceflourindia.in/,5.0,,"7XQ3+V9R, Durgapur, road, Garhinegi, Kashipur, Uttarakhand 244713",782144,29.289737499999998,78.95339059999999,ChIJ_a_2OOdACjkRv2cWjWIkOoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_a_2OOdACjkRv2cWjWIkOoQ,part_359,2026-09-20 21:07:36,37329
"Bali Gaon, Assam 782144",Rice and Grain Merchant,Postal code,Postal code,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"Bali Gaon, Assam",782144,26.2652051,92.6487087,ChIJl7TD23wjRTcRGVRriKjthLc,https://www.google.com/maps/place/?q=place_id:ChIJl7TD23wjRTcRGVRriKjthLc,part_359,2026-09-20 21:07:36,37330
Kamrup Suppliers,Rice and Grain Merchant,Wholesaler,Wholesaler,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"9, Bylane, Kamdhenu, Bormotoria, Guwahati, Assam 781036","Kamdhenu, Bormotoria",26.144202699999997,91.8045092,ChIJE6fhbQBZWjcRm1aS-J7zZro,https://www.google.com/maps/place/?q=place_id:ChIJE6fhbQBZWjcRm1aS-J7zZro,part_359,2026-09-20 21:08:09,37700
Bhogali Jalpan: ভোগালী জলপান,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Food Processing Company, Outlet mall",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84860 34464,http://www.bhogalijalpan.in/,3.6,98.0,"Near L.P. School, Japorigog, Guwahati, Assam 781005","Near L.P. School, Japorigog",26.1588292,91.7878327,ChIJB52DYBtZWjcRh3ft54Mfy3U,https://www.google.com/maps/place/?q=place_id:ChIJB52DYBtZWjcRh3ft54Mfy3U,part_359,2026-09-20 21:08:10,37701
M.B. Hosmani & Sons,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesale grocer",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 836 221 3228,http://www.panchamrutha.com/,4.8,165.0,"Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3942775,75.105526,ChIJKSD_zh_RuDsRbz7W40zkRV0,https://www.google.com/maps/place/?q=place_id:ChIJKSD_zh_RuDsRbz7W40zkRV0,part_359,2026-09-20 21:08:46,39598
SATHYAM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 83442 66062,https://sathyamtraders.com/,4.8,333.0,"No. 11, Kutcheri Street, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.363605999999999,77.96872119999999,ChIJQ3UpqfaqADsRAAAAMOmoEn8,https://www.google.com/maps/place/?q=place_id:ChIJQ3UpqfaqADsRAAAAMOmoEn8,part_359,2026-09-20 21:08:46,39599
GLOBAL AGRO PRODUCTS,Rice and Grain Merchant,Import export company,Import export company,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,http://www.globalagroproducts.com/,,,"9, Maligaon, Guwahati, Assam 781012",Maligaon,26.158094199999997,91.6826909,ChIJdw33Q4dbWjcR_T_63JLM5RI,https://www.google.com/maps/place/?q=place_id:ChIJdw33Q4dbWjcR_T_63JLM5RI,part_359,2026-09-20 21:09:21,40660
Legend Traders,Rice and Grain Merchant,Furniture Manufacturer,"Furniture Manufacturer, Exporter",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 86387 47279,http://www.legendtraders.co.in/,5.0,,"Ground Floor, Rahman Market, Road, near Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781122",Tokobari Satra,26.1776514,91.742869,ChIJ08UIpzJaWjcRszCVpphxf7I,https://www.google.com/maps/place/?q=place_id:ChIJ08UIpzJaWjcRszCVpphxf7I,part_359,2026-09-20 21:09:21,40661
Jyoti Bhandar,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,2.5,,"Naharoni Path, Near, Hatigaon Main Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.137112899999998,91.78595879999999,ChIJGfGnhiVZWjcRrDX5g_AJpa8,https://www.google.com/maps/place/?q=place_id:ChIJGfGnhiVZWjcRrDX5g_AJpa8,part_359,2026-09-20 21:09:21,40662
Timung brothers rice mill,Rice and Grain Merchant,Rice mill,Rice mill,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 99546 60023,N/A,,,"gaon, Howraghat, On Teron, Howraghat, Assam 782441",Howraghat,26.242435,92.999611,ChIJp0nbT6EFRTcRe5DLYK2K_P0,https://www.google.com/maps/place/?q=place_id:ChIJp0nbT6EFRTcRe5DLYK2K_P0,part_359,2026-09-20 21:09:57,41604
Bengal Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 74500 23115,N/A,4.9,,"Sheoraphuli.....N.C..Ghosh sarani... Zamindar Road, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7728041,88.3273013,ChIJp0dzksua-DkR24ju0TVWWvA,https://www.google.com/maps/place/?q=place_id:ChIJp0dzksua-DkR24ju0TVWWvA,part_359,2026-09-20 21:09:58,41605
Karthik Rice Mill,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 99634 17241,http://www.karthikricemill.site/,5.0,,"Ramadugu, Telangana 503164",782410,18.618523,78.3105844,ChIJATNteWq3zTsRTldC-jqljOU,https://www.google.com/maps/place/?q=place_id:ChIJATNteWq3zTsRTldC-jqljOU,part_359,2026-09-20 21:09:58,41606
Maa Kali Rice Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 89677 55291,N/A,5.0,,"P6F7+W8H, Krishna Ram Pur, West Bengal 712702",782410,22.7248385,88.2133849,ChIJNUu6YUyH-DkRakG8YNC99Xg,https://www.google.com/maps/place/?q=place_id:ChIJNUu6YUyH-DkRakG8YNC99Xg,part_359,2026-09-20 21:09:58,41607
Veerabhadra rice traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Flour mill",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 63094 09011,N/A,4.7,,"Kondapur, Sri Ramnagar - Block B, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4598546,78.3514051,ChIJMaO13LGTyzsRj5DIeFir7_w,https://www.google.com/maps/place/?q=place_id:ChIJMaO13LGTyzsRj5DIeFir7_w,part_359,2026-09-20 21:10:31,42525
Raju Ahamed Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"Tilapara rice mill, Abhayapuri, Ravapara, Assam 783384",782411,26.3598222,90.7056885,ChIJY-mXiBCpWTcR9adLNB_jNOE,https://www.google.com/maps/place/?q=place_id:ChIJY-mXiBCpWTcR9adLNB_jNOE,part_359,2026-09-20 21:10:32,42526
Jyoti Trading Co.,Rice and Grain Merchant,Store,Store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,4.7,3.0,"Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1808692,91.73747499999999,ChIJXQj87zZaWjcRhLl0njH0uFY,https://www.google.com/maps/place/?q=place_id:ChIJXQj87zZaWjcRhLl0njH0uFY,part_359,2026-09-20 21:10:32,42527
Maa Annapurna Stores,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 70011 33683,N/A,5.0,,"Chewra Para, Raninagar, Bahadur, Jalpaiguri, West Bengal 735133",Raninagar,26.5401647,88.6345137,ChIJ8TDhEwB75DkRTYoGsKOwg9c,https://www.google.com/maps/place/?q=place_id:ChIJ8TDhEwB75DkRTYoGsKOwg9c,part_359,2026-09-20 21:11:09,43079
Rice Godown,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,3.9,,"Someshwar Saha Rice Godown, East, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",782412,26.5317845,88.7077927,ChIJH5vAcmB55DkR0aSkoNpDojw,https://www.google.com/maps/place/?q=place_id:ChIJH5vAcmB55DkR0aSkoNpDojw,part_359,2026-09-20 21:11:09,43080
Ved Parkash Agarwalla,Rice and Grain Merchant,Dairy store,Dairy store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 93958 15491,N/A,4.3,3.0,"Udalguri, Assam 784509",782412,26.7420722,92.09750989999999,ChIJheAVt3oVWzcRi3240ogeHFA,https://www.google.com/maps/place/?q=place_id:ChIJheAVt3oVWzcRi3240ogeHFA,part_359,2026-09-20 21:11:10,43081
"Bajbatamari, Assam 782425",Rice and Grain Merchant,Postal code,Postal code,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"Bajbatamari, Assam",782425,26.1369544,92.55942139999999,ChIJpXh_y8gzRTcRRb9E2QUG6Uc,https://www.google.com/maps/place/?q=place_id:ChIJpXh_y8gzRTcRRb9E2QUG6Uc,part_359,2026-09-20 21:12:22,44228
Nath Rice Mill,Rice and Grain Merchant,Store,Store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,4.0,3.0,"Nath Rice Mill, Nagaon - Morigaon Rd, Nagaon, Kujarbori, Assam 782142",782426,26.2982928,92.6004016,ChIJF1ntSjEvRTcRbN-sUMWBRKo,https://www.google.com/maps/place/?q=place_id:ChIJF1ntSjEvRTcRbN-sUMWBRKo,part_359,2026-09-20 21:12:56,44673
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"5M98+996, Kampur Bazar Rd, Dakhin Chang Chaki, Assam 782426",782426,26.1684092,92.66590219999999,ChIJ20MG4wQ7RTcR9ABeNhriz_0,https://www.google.com/maps/place/?q=place_id:ChIJ20MG4wQ7RTcR9ABeNhriz_0,part_359,2026-09-20 21:12:56,44674
