business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Buragaon bhalukmari Gaon Panchayat,Offices,Government office,Government office,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,,"XWRR+CF4, Sankar Basti, Assam 782442",782442,25.9910192,92.94119069999999,ChIJsReFHQBzRTcRYLHqQpu9wFk,https://www.google.com/maps/place/?q=place_id:ChIJsReFHQBzRTcRYLHqQpu9wFk,part_359,2026-09-20 21:18:04,52883
"D. I. S. Office, Hojai",Offices,Government office,Government office,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,,"XWQC+6V5, Dhanuhar Basti, Pam Gaon, Assam 782442",782442,25.9880061,92.9222228,ChIJXQ1tNPltRTcRk3vCQR6qQWE,https://www.google.com/maps/place/?q=place_id:ChIJXQ1tNPltRTcRk3vCQR6qQWE,part_359,2026-09-20 21:18:04,52884
"Sub Divisional Level Laboratory, Lumding",Offices,Government office,Government office,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,,"XWMJ+R24, Pam Gaon, Assam 782442",782442,25.984513399999997,92.9300864,ChIJA3pUFs1tRTcR3O07XtDO0w4,https://www.google.com/maps/place/?q=place_id:ChIJA3pUFs1tRTcR3O07XtDO0w4,part_359,2026-09-20 21:18:04,52885
Sub-Divisional Statistical Office,Offices,Government office,Government office,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,4.3,,"XWVG+2JR, Shankardev Nagar, Sivasagar, Pam Gaon, Assam 782442",Shankardev Nagar,25.992606499999997,92.926512,ChIJ93sMP0NtRTcRypMH8SLnoFQ,https://www.google.com/maps/place/?q=place_id:ChIJ93sMP0NtRTcRypMH8SLnoFQ,part_359,2026-09-20 21:18:04,52886
Sankar dev Nagar,Offices,Government office,Government office,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,,"XWQG+VJP, Sankardev Nagar, Pam Gaon, Assam 782442",782442,25.9897094,92.9265921,ChIJ069CTABtRTcRT6w6qHPF1xM,https://www.google.com/maps/place/?q=place_id:ChIJ069CTABtRTcRT6w6qHPF1xM,part_359,2026-09-20 21:18:04,52887
Santal basti - Azarbari gaon Panchayat office,Offices,Government office,Government office,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,,"XXJ8+GWH, Ajar Bari, Assam 782442",782442,25.981300599999997,92.9673691,ChIJG8kwEABzRTcRsVPScLN6i5Y,https://www.google.com/maps/place/?q=place_id:ChIJG8kwEABzRTcRsVPScLN6i5Y,part_359,2026-09-20 21:18:04,52888
Vi office,Offices,Environment office,Environment office,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,,"2V4X+8H9, Sankardevnagar Rd, Sankardev Nagar, Fakira Basti, Assam 782435",782442,26.0057895,92.8989905,ChIJ7YEsbQBtRTcRFjNCn4cX8Ms,https://www.google.com/maps/place/?q=place_id:ChIJ7YEsbQBtRTcRFjNCn4cX8Ms,part_359,2026-09-20 21:18:04,52889
"Circuit House, Hojai",Offices,Government office,Government office,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,4.4,,"Herval Park, Sankardev Nagar, Pam Gaon, Assam 782442",782442,25.9902931,92.9260377,ChIJ9c9V8_BtRTcRV2xX4ve4fxo,https://www.google.com/maps/place/?q=place_id:ChIJ9c9V8_BtRTcRV2xX4ve4fxo,part_359,2026-09-20 21:18:04,52890
"Water Pump, Uttar Dimrupar",Offices,Government office,Government office,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,,"2WRH+2MH, Pabijuri, Assam 782445",782442,26.0400589,92.92924149999999,ChIJGzYWdqgTRTcRVdylf2lsMug,https://www.google.com/maps/place/?q=place_id:ChIJGzYWdqgTRTcRVdylf2lsMug,part_359,2026-09-20 21:18:04,52891
"Office Of The District Sports Officer,Hojai",Offices,Government office,Government office,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,2.0,"XWWG+CJ7, Sankardev Nagar, Hojai, Assam 782442",782442,25.996032,92.9265436,ChIJRz7nfQBtRTcRW6CT6KSuJ6s,https://www.google.com/maps/place/?q=place_id:ChIJRz7nfQBtRTcRW6CT6KSuJ6s,part_359,2026-09-20 21:18:05,52892
DC Office Staff Quarter,Offices,Apartment building,Apartment building,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,1.0,"XWPF+8FV, Sankardev Nagar Service Rd, Hojai, Pam Gaon, Assam 782442",Hojai,25.9863949,92.92338219999999,ChIJhYb9DgBtRTcRm7INOf6LeRY,https://www.google.com/maps/place/?q=place_id:ChIJhYb9DgBtRTcRm7INOf6LeRY,part_359,2026-09-20 21:18:05,52893
"Office of the District Fishery Development Officer, Hojai",Offices,Government office,Government office,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,4.0,"XWJJ+MV7, Sankardev Nagar, Pam Gaon, Assam 782442",782442,25.9816541,92.93216509999999,ChIJcxNAH3xtRTcRvJvCcnegFSk,https://www.google.com/maps/place/?q=place_id:ChIJcxNAH3xtRTcRvJvCcnegFSk,part_359,2026-09-20 21:18:05,52894
Robi,Offices,Corporate office,Corporate office,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,1.0,"3V6R+HG9, Unnamed Road, Assam 782445",782445,26.0614009,92.8913602,ChIJ5Uk59aYTRTcROGxvnk_5m2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Uk59aYTRTcROGxvnk_5m2Y,part_359,2026-09-20 21:18:37,53219
R.A. organisation.pvt.Ltd.,Offices,Corporate office,Corporate office,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"3V9X+P9G, Nilbagan, Assam 782445",782445,26.0693391,92.89838929999999,ChIJbehxtCATRTcRpjp499_fKZ0,https://www.google.com/maps/place/?q=place_id:ChIJbehxtCATRTcRpjp499_fKZ0,part_359,2026-09-20 21:18:37,53220
Rejwan CSC Centre(Sadar Gaon),Offices,Corporate office,Corporate office,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,1.0,"3WQ3+2RQ, Mathigaon, Assam 782445",782445,26.0876685,92.9046305,ChIJ_T9KYgATRTcR1qCwQ4LTz90,https://www.google.com/maps/place/?q=place_id:ChIJ_T9KYgATRTcR1qCwQ4LTz90,part_359,2026-09-20 21:18:37,53221
SGCCL CAMP,Offices,Corporate office,Corporate office,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,2.0,"33, Nagaon - Lumding Rd, near Sabina Store, Tarkata, Assam 782445",Tarkata,26.077480899999998,92.89191989999999,ChIJpTC9TgATRTcRZ4acBJITWyk,https://www.google.com/maps/place/?q=place_id:ChIJpTC9TgATRTcRZ4acBJITWyk,part_359,2026-09-20 21:18:37,53222
"Nilbagan SS Ltd, nilbagan hojai Assam",Offices,Corporate office,Corporate office,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 93656 04251,N/A,5.0,2.0,"Nilbagan Flyover, Nilbagan, Assam 782445",782445,26.0657455,92.8993364,ChIJfUnaoHUTRTcRDBF_-QMK37U,https://www.google.com/maps/place/?q=place_id:ChIJfUnaoHUTRTcRDBF_-QMK37U,part_359,2026-09-20 21:18:37,53223
CSC CENTRE,Offices,Corporate office,Corporate office,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,3.9,8.0,"JOYNAGAR, Hojai, Assam 782445",782445,26.068177,92.93619389999999,ChIJOTdsXngSRTcRHPgJGcPbzCE,https://www.google.com/maps/place/?q=place_id:ChIJOTdsXngSRTcRHPgJGcPbzCE,part_359,2026-09-20 21:18:37,53224
Uber office,Offices,Government office,Government office,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"3XP4+972, Oliur Rahman Memorial Rd, Sabajpur, Akchak Pathar, Assam 782440",782445,26.0858931,92.9556492,ChIJufI2eAANRTcRo1L1Z6n8cDY,https://www.google.com/maps/place/?q=place_id:ChIJufI2eAANRTcRo1L1Z6n8cDY,part_359,2026-09-20 21:18:37,53225
Office of Advocate Ruhul Alom,Offices,Apartment building,Apartment building,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,2.0,"3WWW+QC7, Uttar Nawabil, Ambari, Assam 782445",782445,26.096912,92.9460512,ChIJxTV3UQANRTcR3TsrbY40rHM,https://www.google.com/maps/place/?q=place_id:ChIJxTV3UQANRTcR3TsrbY40rHM,part_359,2026-09-20 21:18:37,53226
PPC KARAIGURI,Offices,Government office,Government office,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,4.4,7.0,"4W48+V33, Dakhin Nawabil, Assam 782440",782445,26.107139999999998,92.9151864,ChIJ4SasIX0RRTcRIEiBzZu36-U,https://www.google.com/maps/place/?q=place_id:ChIJ4SasIX0RRTcRIEiBzZu36-U,part_359,2026-09-20 21:18:37,53227
Panchayat Office,Offices,Building,Building,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"Gaon, near Islamnagar, Islamnagar, Assam 782445",782445,26.0433395,92.8849827,ChIJceHZJhETRTcR_1oGabiXVsM,https://www.google.com/maps/place/?q=place_id:ChIJceHZJhETRTcR_1oGabiXVsM,part_359,2026-09-20 21:18:37,53228
ABDUL KALAM,Offices,Government office,Government office,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,1.0,"SINGIRPAR, Tengrirpar, Assam 782445",782445,26.0594631,92.9153415,ChIJXeqwQgATRTcRU2vLOnUBySw,https://www.google.com/maps/place/?q=place_id:ChIJXeqwQgATRTcRU2vLOnUBySw,part_359,2026-09-20 21:18:37,53229
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,https://uidai.gov.in/,,,"Nilbagan Hojai, Kakpash Bari, Nilbagan, Assam 782445",782445,26.067562,92.904264,ChIJNUqiEVESRTcR211j7mI5Rn0,https://www.google.com/maps/place/?q=place_id:ChIJNUqiEVESRTcR211j7mI5Rn0,part_359,2026-09-20 21:18:38,53230
Fultoli Post office,Offices,Corporate office,"Corporate office, Post office",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,3.7,3.0,"W24J+Q25, Fultoli bazar, Bordoloni Pathar, Assam 782446",782446,25.9068875,93.0301094,ChIJj2ayugt3RTcRSCUrMnmaLxQ,https://www.google.com/maps/place/?q=place_id:ChIJj2ayugt3RTcRSCUrMnmaLxQ,part_359,2026-09-20 21:19:12,54121
Deodhoni pvt,Offices,Government office,Government office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"RXW5+3JJ, Hawaipur Rd, Kheroni Chariali, Hawaipur, Assam 782446",782446,25.8452141,92.9590164,ChIJ09lcbARxRTcRahqjtFzqCnw,https://www.google.com/maps/place/?q=place_id:ChIJ09lcbARxRTcRahqjtFzqCnw,part_359,2026-09-20 21:19:12,54122
bhusal & bhusal vilas,Offices,Corporate office,Corporate office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 70020 07349,N/A,4.0,5.0,"VX34+8JF, Hawaipur, Assam 782446",782446,25.853316399999997,92.9565315,ChIJV5d8lThwRTcRmNvD6JjOH1w,https://www.google.com/maps/place/?q=place_id:ChIJV5d8lThwRTcRmNvD6JjOH1w,part_359,2026-09-20 21:19:12,54123
Pipal Pukhuri Post Office,Offices,Government office,Government office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,3.4,5.0,"WX6F+6JW, Pipal Pukhuri No.1, Assam 782446",782446,25.9106144,92.9740826,ChIJS1PhE6FxRTcR0TaLYl_qEUw,https://www.google.com/maps/place/?q=place_id:ChIJS1PhE6FxRTcR0TaLYl_qEUw,part_359,2026-09-20 21:19:12,54124
Mailoo Bazar Branch Post Office,Offices,Post office,Post office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.0,1.0,"Watijur Rd, Mailu, Assam 782446",782446,25.835677399999998,92.9881711,ChIJoUzocoBxRTcR6XFR04OMaJI,https://www.google.com/maps/place/?q=place_id:ChIJoUzocoBxRTcR6XFR04OMaJI,part_359,2026-09-20 21:19:12,54125
Lankajan Forest Beat office.,Offices,Government office,Government office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,3.0,2.0,"V2M8+W9V, NH 27, Bordoloni Pathar, Assam 782446",782446,25.884859799999997,93.0159159,ChIJF9qujVFxRTcROLbLaUzbGoM,https://www.google.com/maps/place/?q=place_id:ChIJF9qujVFxRTcROLbLaUzbGoM,part_359,2026-09-20 21:19:12,54126
Kharikhana post office,Offices,Post office,Post office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.5,8.0,"VWQ2+66C, Kharikhana, Khong Khong Basti, Assam 782448",782446,25.8880609,92.9005267,ChIJmUy3mslvRTcRcwXibbs1JaI,https://www.google.com/maps/place/?q=place_id:ChIJmUy3mslvRTcRcwXibbs1JaI,part_359,2026-09-20 21:19:12,54127
"Office of the Co-District Commissioner, Lumding",Offices,Government office,Government office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,5.0,"WX4P+527, Lumding Rd, Pipal Pukhuri No.1, Assam 782446",782446,25.9053084,92.98514709999999,ChIJy1zXMwBxRTcRKiAAXdu3oEQ,https://www.google.com/maps/place/?q=place_id:ChIJy1zXMwBxRTcRKiAAXdu3oEQ,part_359,2026-09-20 21:19:12,54128
Gosai Gaon Post Office,Offices,Post office,Post office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.0,3.0,"VXFQ+354, Mosoka, Assam 782446",782446,25.8726403,92.9879412,ChIJxcTB5YBxRTcR45TdFoMz1UI,https://www.google.com/maps/place/?q=place_id:ChIJxcTB5YBxRTcR45TdFoMz1UI,part_359,2026-09-20 21:19:12,54129
M/s Rahman Enterprise,Offices,Corporate office,Corporate office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,3.0,"V2M8+XF2, Lumding Rd, Lanka, Bordoloni Pathar, Assam 782446",782446,25.884884,93.0161454,ChIJaQqIgsxxRTcRJiwYv2H2oNY,https://www.google.com/maps/place/?q=place_id:ChIJaQqIgsxxRTcRJiwYv2H2oNY,part_359,2026-09-20 21:19:12,54130
"Block Development Office, UDALI",Offices,Government office,Government office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,3.8,13.0,"WX3P+W6X, Pipal Pukhuri No.1, Assam 782446",782446,25.9048636,92.9856195,ChIJrWW5iHpxRTcRaw0JpcyJYVQ,https://www.google.com/maps/place/?q=place_id:ChIJrWW5iHpxRTcRaw0JpcyJYVQ,part_359,2026-09-20 21:19:12,54131
SH Assam Enterprise nursery,Offices,Post office,Post office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 93657 61221,N/A,3.7,3.0,"Lumding Rd, Lanka, Bamun Gaon, Assam 782446",782446,25.8870875,93.01545709999999,ChIJu6STEqhxRTcRCMx5bMDbIDk,https://www.google.com/maps/place/?q=place_id:ChIJu6STEqhxRTcRCMx5bMDbIDk,part_359,2026-09-20 21:19:12,54132
ICDS Office,Offices,Government office,Government office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,1.0,"WX85+R62, Lanka, Assam 782446",782446,25.917012999999997,92.9580239,ChIJud31BiByRTcRKP72LJqPzL8,https://www.google.com/maps/place/?q=place_id:ChIJud31BiByRTcRKP72LJqPzL8,part_359,2026-09-20 21:19:12,54133
Post Office,Offices,Post office,Post office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 1800 425 2440,N/A,3.7,20.0,"WXC2+5C8, Road, Lanka, Alisinga, Assam 782446",782446,25.9204074,92.9510878,ChIJ3931TxxyRTcRggUh2IKnxIs,https://www.google.com/maps/place/?q=place_id:ChIJ3931TxxyRTcRggUh2IKnxIs,part_359,2026-09-20 21:19:12,54134
Block Mission Management Unit,Offices,Government office,Government office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"WX4M+5XV, Lumding Rd, Pipal Pukhuri No.1, Assam 782446",782446,25.9054821,92.9849224,ChIJk7Vn8uxxRTcRyXDAcMDIMnE,https://www.google.com/maps/place/?q=place_id:ChIJk7Vn8uxxRTcRyXDAcMDIMnE,part_359,2026-09-20 21:19:12,54135
Aadhaar Seva Kendra ~ Lumding ICDS Office,Offices,Aadhaar center,Aadhaar center,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 98630 37920,N/A,4.5,10.0,"APDCL Office, Railway Station Rd, near Lanka, opp. of 098630 37925Lanka, Panjabi Basti, Lanka, Assam 782446",Panjabi Basti,25.9208754,92.950392,ChIJy_X1EABxRTcRt_-Zmb6jWrw,https://www.google.com/maps/place/?q=place_id:ChIJy_X1EABxRTcRt_-Zmb6jWrw,part_359,2026-09-20 21:19:12,54136
Abdul Hamid Store,Offices,State government office,State government office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.6,10.0,"W2M9+29C, Dakhin Udali Rd, Kachari Gaon, Assam 782446",782446,25.9325741,93.0183802,ChIJPd76m7t1RTcRyHwMoympjHA,https://www.google.com/maps/place/?q=place_id:ChIJPd76m7t1RTcRyHwMoympjHA,part_359,2026-09-20 21:19:12,54137
Azim Uddin gaumbura,Offices,Government office,Government office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.8,6.0,"WW78+XX4, Pachim Dablong, Assam 782446",782446,25.9148888,92.9174508,ChIJcdMV9cdvRTcROyeTvriXJKc,https://www.google.com/maps/place/?q=place_id:ChIJcdMV9cdvRTcROyeTvriXJKc,part_359,2026-09-20 21:19:12,54138
"Hajagapher PWSS, PHED, Govt. of Assam",Offices,Government office,Government office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,1.0,"VW8P+43, Alisinga, Assam 782448",782446,25.8652741,92.93518089999999,ChIJ-QKHSgBvRTcRKOwpJQYbNT4,https://www.google.com/maps/place/?q=place_id:ChIJ-QKHSgBvRTcRKOwpJQYbNT4,part_359,2026-09-20 21:19:12,54139
Lamsakhang post office,Offices,Government office,Government office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,1.0,"Q2WW+C36, Lamsakhan, Assam 782446",782446,25.796034199999998,93.0451374,ChIJ5Tw03cZ5RTcR5yzXGeXtxi4,https://www.google.com/maps/place/?q=place_id:ChIJ5Tw03cZ5RTcR5yzXGeXtxi4,part_359,2026-09-20 21:19:13,54140
Udali Bazar Post Office,Offices,Post office,Post office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 99576 30430,http://www.indiapost.gov.in/,4.4,7.0,"W2G7+4CM, Udali Gaon, Kachari Gaon, Assam 782446",782446,25.925333199999997,93.0135537,ChIJmYNQU9xzRTcRo2dNg2RNNow,https://www.google.com/maps/place/?q=place_id:ChIJmYNQU9xzRTcRo2dNg2RNNow,part_359,2026-09-20 21:19:13,54141
Pradhan Livestock Farm,Offices,Livestock dealer,Livestock dealer,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,2.0,"P5QF+JQG, Manasha Bari, PO, PS, Lumding, Assam 782447",782446,25.7390531,93.17445359999999,ChIJF50VerCDRTcRgjoJAFK8oB8,https://www.google.com/maps/place/?q=place_id:ChIJF50VerCDRTcRgjoJAFK8oB8,part_359,2026-09-20 21:19:13,54142
Lumding Post office,Offices,Post office,Post office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 94768 31733,http://www.indiapost.gov.in/,3.0,,"Q56F+5VQ, Lumding, Shastri Gaon No.1, Assam 782447",782447,25.7604509,93.1747491,ChIJabS2RYaDRTcRZTT-vUj1kcE,https://www.google.com/maps/place/?q=place_id:ChIJabS2RYaDRTcRZTT-vUj1kcE,part_359,2026-09-20 21:19:47,55322
Forest Office,Offices,Government office,Government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.0,,"Q54F+77J Forest Office, Lumding, Assam 782447",782447,25.755711599999998,93.1731396,ChIJcd7ETsaDRTcRo0qkktrVKG4,https://www.google.com/maps/place/?q=place_id:ChIJcd7ETsaDRTcRo0qkktrVKG4,part_359,2026-09-20 21:19:47,55323
Branch Post Office,Offices,Post office,Post office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"Q56M+2G2, Hatikhali No.2, Assam 782447",782447,25.760001499999998,93.18377869999999,ChIJLbyCSbKFRTcR8EmsmO2kslw,https://www.google.com/maps/place/?q=place_id:ChIJLbyCSbKFRTcR8EmsmO2kslw,part_359,2026-09-20 21:19:47,55324
work,Offices,Government office,Government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"P5XM+35J, Officers Colony Rd, Lumding, Assam 782447",782447,25.7478275,93.1828618,ChIJhevaUQCFRTcR4A-JmhdNBJs,https://www.google.com/maps/place/?q=place_id:ChIJhevaUQCFRTcR4A-JmhdNBJs,part_359,2026-09-20 21:19:47,55325
Range Office Lumding,Offices,Corporate office,Corporate office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,2.8,,"Q53F+CG5, Lumding, Assam 782447",782447,25.753512699999998,93.1738496,ChIJCWf-RImDRTcRF9r-qTD5WF8,https://www.google.com/maps/place/?q=place_id:ChIJCWf-RImDRTcRF9r-qTD5WF8,part_359,2026-09-20 21:19:47,55326
"Mouzadar Office, Lumding",Offices,Government office,Government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.0,,"Q53P+JVQ, Hatikhuli No.3, Assam 782447",782447,25.7537481,93.1867201,ChIJe_gkFwCFRTcRJ9Eln2q-ueI,https://www.google.com/maps/place/?q=place_id:ChIJe_gkFwCFRTcRJ9Eln2q-ueI,part_359,2026-09-20 21:19:47,55327
BSNL office,Offices,State government office,State government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.3,,"Q56F+8W4, Lumding, Shastri Gaon No.1, Assam 782447",782447,25.760757299999998,93.1748418,ChIJA65SRYaDRTcRttIlD69Q7Ko,https://www.google.com/maps/place/?q=place_id:ChIJA65SRYaDRTcRttIlD69Q7Ko,part_359,2026-09-20 21:19:47,55328
Adobo Foods Pvt Ltd,Offices,Corporate office,Corporate office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 98625 87552,N/A,3.7,,"Ram Thakur Nagar, Lumding, Dist Hojai, Hatikhali No.2, Assam 782447",782447,25.760216999999997,93.18193699999999,ChIJ46ollHmERTcRoPcFUZ9qA20,https://www.google.com/maps/place/?q=place_id:ChIJ46ollHmERTcRoPcFUZ9qA20,part_359,2026-09-20 21:19:47,55329
8 kilo forest beat office,Offices,Corporate office,Corporate office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.5,,"R96F+4R4 Arboretum Garden, SH 36, Diphu, Assam 782446",782447,25.810250099999998,93.3745655,ChIJE9EG_wKNRTcRF0NGWo-pdg8,https://www.google.com/maps/place/?q=place_id:ChIJE9EG_wKNRTcRF0NGWo-pdg8,part_359,2026-09-20 21:19:47,55330
Phanglangso Branch Post Office,Offices,Post office,Post office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"Diphu, Assam 782462",782447,25.8158125,93.38081249999999,ChIJqWSVLQCTRTcRooTNCSrPdsM,https://www.google.com/maps/place/?q=place_id:ChIJqWSVLQCTRTcRooTNCSrPdsM,part_359,2026-09-20 21:19:47,55331
