business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harsh Store,Shops,General store,General store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 76620 74683,N/A,5.0,2.0,"Sonapur, Chamata Pathar, Assam 782402",782401,26.097586,91.9448989,ChIJ6_jQ3aDzWjcR0P5POGZHONw,https://www.google.com/maps/place/?q=place_id:ChIJ6_jQ3aDzWjcR0P5POGZHONw,part_359,2026-09-20 21:08:44,39529
KB Craft Shop,Shops,Craft store,Craft store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"New Market, near UCO bank, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1182227,91.96799709999999,ChIJDYPV0unzWjcRnHn2acuJxVs,https://www.google.com/maps/place/?q=place_id:ChIJDYPV0unzWjcRnHn2acuJxVs,part_359,2026-09-20 21:08:44,39530
Milan Store,Shops,Grocery store,Grocery store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98645 07204,N/A,,,"Kharikata Kharikata. Po SONAPUR. dist KAMRUP M. asaam. Pin 782402, Assam 782402",782402,26.1061648,91.9898742,ChIJCTYRCy7tWjcRQEPC_4VpNVI,https://www.google.com/maps/place/?q=place_id:ChIJCTYRCy7tWjcRQEPC_4VpNVI,part_359,2026-09-20 21:09:19,40601
RAJU STORE,Shops,General store,General store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,2.0,"Kalongpar Bazar, Chamata Pathar, Assam 782402",Kalongpar Bazar,26.0506615,91.98025179999999,ChIJeSWedv_zWjcRrbqDXPbktyI,https://www.google.com/maps/place/?q=place_id:ChIJeSWedv_zWjcRrbqDXPbktyI,part_359,2026-09-20 21:09:19,40602
Luck STORE,Shops,Store,Store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,2.0,"3V6H+44J, 14th mile, Sarutari, Sonai N.C., Assam 782402",782402,26.060326999999997,91.8777716,ChIJjYXZawD1WjcRJBdJURXX3P4,https://www.google.com/maps/place/?q=place_id:ChIJjYXZawD1WjcRJBdJURXX3P4,part_359,2026-09-20 21:09:19,40603
Ghosh Variety Store,Shops,Variety store,Variety store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 97747 62852,N/A,4.5,6.0,"Opposite SBI, BYRNIHAT, MEGHALAYA, Byrnihat, Assam 793101",782402,26.042645,91.8668718,ChIJN3c1Y9X1WjcRaDNFLdgjVGg,https://www.google.com/maps/place/?q=place_id:ChIJN3c1Y9X1WjcRaDNFLdgjVGg,part_359,2026-09-20 21:09:19,40604
KRISHNA UPADHAYA,Shops,General store,General store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 99549 74217,N/A,,,"Sonapur - Byrnihat Rd, Nartap, Sonapur, Kamalajari Gaon, Assam 782402","Nartap, Sonapur",26.0645605,91.90149339999999,ChIJa5RMR2L1WjcRQkFAk6Xw6VA,https://www.google.com/maps/place/?q=place_id:ChIJa5RMR2L1WjcRQkFAk6Xw6VA,part_359,2026-09-20 21:09:19,40605
TING'S thrift store,Shops,Clothing store,"Clothing store, Store",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.7,24.0,"Guru bazaar 9th Mile hastinapur amerigog, Jorabat, Guwahati, Assam 781023",782402,26.1085204,91.8518742,ChIJGx6zIwD1WjcRX6NYy_W-_yU,https://www.google.com/maps/place/?q=place_id:ChIJGx6zIwD1WjcRX6NYy_W-_yU,part_359,2026-09-20 21:09:19,40606
Fashion hub,Shops,Clothing store,Clothing store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 84532 43357,N/A,5.0,3.0,"Kamarkuchi, Guwahati, Assam 782402",782402,26.1209904,91.91036969999999,ChIJP4HIjbTzWjcR9Zy5E7bWcF0,https://www.google.com/maps/place/?q=place_id:ChIJP4HIjbTzWjcR9Zy5E7bWcF0,part_359,2026-09-20 21:09:19,40607
Golap Varieties Store,Shops,General store,General store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 88373 60476,N/A,5.0,1.0,"Guwahati, Byrnihat, Meghalaya 793101",782402,26.0532149,91.8699814,ChIJXcIsSob1WjcRDtU7FAbqswc,https://www.google.com/maps/place/?q=place_id:ChIJXcIsSob1WjcRDtU7FAbqswc,part_359,2026-09-20 21:09:19,40608
Bulbuli Store,Shops,General store,General store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 69018 91847,N/A,3.0,,"Sonapur, Chamata Pathar, Assam 782402",782402,26.109704999999998,91.9479382,ChIJ3VSziD7zWjcRizFIyaedIj4,https://www.google.com/maps/place/?q=place_id:ChIJ3VSziD7zWjcRizFIyaedIj4,part_359,2026-09-20 21:09:20,40609
DA Store,Shops,Grocery store,Grocery store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 60008 43100,N/A,,,"Sonapur Bazar Rd, Chamata Pathar, Gumoria Pathar, Assam 782402",782402,26.1210693,91.96325159999999,ChIJ50QqMSjzWjcRw3xnF0CNUs4,https://www.google.com/maps/place/?q=place_id:ChIJ50QqMSjzWjcRw3xnF0CNUs4,part_359,2026-09-20 21:09:20,40610
NABAKANTA BARUAH STORE,Shops,Home goods store,Home goods store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"4488+85X, Khetri, Aujuri No.2, Assam 782403",782403,26.1158684,92.1154895,ChIJ02XCcjfrWjcRxoxSZPpr3Jk,https://www.google.com/maps/place/?q=place_id:ChIJ02XCcjfrWjcRxoxSZPpr3Jk,part_359,2026-09-20 21:09:55,41480
RANJIT URANG STORE,Shops,Home goods store,Home goods store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"4477+52Q, NH 37, Assam 782403",782403,26.1129563,92.1126046,ChIJCxeG2ErrWjcRTjDhHRpnHt4,https://www.google.com/maps/place/?q=place_id:ChIJCxeG2ErrWjcRTjDhHRpnHt4,part_359,2026-09-20 21:09:55,41481
Ulani,Shops,Electronics store,Electronics store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 88762 69877,N/A,4.3,,"4457+RQ9, Aujuri No.3, Assam 782403",782403,26.109532299999998,92.1144982,ChIJQ_4GcsDrWjcRbzmaaBrRRAc,https://www.google.com/maps/place/?q=place_id:ChIJQ_4GcsDrWjcRbzmaaBrRRAc,part_359,2026-09-20 21:09:55,41482
Bulen Store,Shops,Store,Store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"442Q+8F2, Pachim Nagaon, Assam 782403",782403,26.100767599999998,92.13863099999999,ChIJXZhNvCbrWjcRdw-FVmlY8Hc,https://www.google.com/maps/place/?q=place_id:ChIJXZhNvCbrWjcRdw-FVmlY8Hc,part_359,2026-09-20 21:09:55,41483
Veggie Vibes,Shops,Fruit and vegetable store,Fruit and vegetable store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.0,,"4466 GQH, Nh37, Aujuri No.3, Assam 782403",782403,26.1108694,92.1117123,ChIJqXjv92_rWjcR7IiFCIvsq14,https://www.google.com/maps/place/?q=place_id:ChIJqXjv92_rWjcR7IiFCIvsq14,part_359,2026-09-20 21:09:55,41484
Jagat Lal Mallik Nandini Store,Shops,Home goods store,Home goods store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,3.0,,"449H+M3W, Aujuri No.2, Assam 782403",782403,26.1192483,92.12769519999999,ChIJz7kCWQDrWjcRce4AddFzEjg,https://www.google.com/maps/place/?q=place_id:ChIJz7kCWQDrWjcRce4AddFzEjg,part_359,2026-09-20 21:09:55,41485
Moni Store,Shops,Tobacco shop,Tobacco shop,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 99548 30842,N/A,4.7,3.0,"Baganbasti , Na khula, Jagiroad, Nakhula Gaon, Assam 782410",782410,26.1247994,92.1884353,ChIJ30gkm7PDWjcRHpz_7gxvbNA,https://www.google.com/maps/place/?q=place_id:ChIJ30gkm7PDWjcRHpz_7gxvbNA,part_359,2026-09-20 21:10:29,42484
ARMAAN SHOPPING POINT,Shops,Grocery store,Grocery store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 84865 59560,N/A,,,"JAGIROAD BELGURI 782410 HOUSE NO 206 BELGURI 782410, Assam 782411",782410,26.148224499999998,92.2118899,ChIJmXdMJnvDWjcRLm7YBC0hKgo,https://www.google.com/maps/place/?q=place_id:ChIJmXdMJnvDWjcRLm7YBC0hKgo,part_359,2026-09-20 21:10:29,42485
grocery shop,Shops,Grocery store,"Grocery store, Cafe",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"Chalta Tola, Jagiroad, Chakumaku, Assam 782410",Chalta Tola,26.1334134,92.19746339999999,ChIJW2l82oXDWjcRbwgQG8pCmUc,https://www.google.com/maps/place/?q=place_id:ChIJW2l82oXDWjcRbwgQG8pCmUc,part_359,2026-09-20 21:10:29,42486
Faijul Shop,Shops,General store,General store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 90859 75138,N/A,,,"Jagiroad, Kuyadal, Assam 782410",782410,26.136681799999998,92.18869699999999,ChIJo8NyR3LDWjcRn8fQuxmVJds,https://www.google.com/maps/place/?q=place_id:ChIJo8NyR3LDWjcRn8fQuxmVJds,part_359,2026-09-20 21:10:29,42487
BB RETAIL,Shops,Paan shop,"Paan shop, Nut store",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70022 62042,N/A,4.2,,"Borthakur Market, Kishore Club Rd, Ghunucha Town, Jagiroad, Assam 782410",Ghunucha Town,26.1307919,92.2026391,ChIJt3xGDt3DWjcRy6cYmJGWPPM,https://www.google.com/maps/place/?q=place_id:ChIJt3xGDt3DWjcRy6cYmJGWPPM,part_359,2026-09-20 21:10:30,42488
Safikul Store,Shops,Store,Store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 91271 57766,N/A,,,"Safikul Store, Marigaon, nearby Bhura Mayang, nearby L P .M E . School, Kuranibari, Assam 782411",782411,26.233089399999997,92.09535509999999,ChIJTwUWJf_nWjcROC-2NB6wSuY,https://www.google.com/maps/place/?q=place_id:ChIJTwUWJf_nWjcROC-2NB6wSuY,part_359,2026-09-20 21:11:07,43021
Atif Arman Store,Shops,Store,Store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,3.0,,"Kuranibari, Assam 782411",782411,26.2280472,92.1061282,ChIJx1nEl1TnWjcRDqKtzysUUmo,https://www.google.com/maps/place/?q=place_id:ChIJx1nEl1TnWjcRDqKtzysUUmo,part_359,2026-09-20 21:11:07,43022
T.M fruits Paan And Store,Shops,Fruit and vegetable store,Fruit and vegetable store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 93872 00871,N/A,5.0,,"Bazar Sh3 Road, Buraburi, Assam 782411",782411,26.2330251,92.1135207,ChIJW5TujwLnWjcRejkeOs_bqCk,https://www.google.com/maps/place/?q=place_id:ChIJW5TujwLnWjcRejkeOs_bqCk,part_359,2026-09-20 21:11:07,43023
JEEVAN STORE,Shops,Tobacco shop,Tobacco shop,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 94765 35335,N/A,5.0,,"Unnamed Road, Nellie, Neli Bagisa No.2, Assam 782413",782413,26.0895621,92.3085953,ChIJTRdN6pjJWjcRoDziujL27rM,https://www.google.com/maps/place/?q=place_id:ChIJTRdN6pjJWjcRoDziujL27rM,part_359,2026-09-20 21:12:20,44147
shyam enterprise,Shops,General store,General store,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 99575 87304,N/A,5.0,,"ghunsu, road, Paliguri, Assam 782413",782413,25.953338,92.24261539999999,ChIJqYbYEZG5WjcRc689EeQdFgk,https://www.google.com/maps/place/?q=place_id:ChIJqYbYEZG5WjcRc689EeQdFgk,part_359,2026-09-20 21:12:20,44148
Manoj singh store,Shops,Store,Store,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"W9GJ+WGQ, Assam 782413",782413,25.9273292,92.38136209999999,ChIJM0-FNwC1WjcRvWBv641HCCg,https://www.google.com/maps/place/?q=place_id:ChIJM0-FNwC1WjcRvWBv641HCCg,part_359,2026-09-20 21:12:20,44149
H.H. STORE,Shops,Fruit and vegetable store,Fruit and vegetable store,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 76370 30618,N/A,2.0,,"Nellie-Umapanai-Khanduli-Tapat Rd, Umswai, Assam 782413",782413,25.942255799999998,92.2447165,ChIJP36L2ce5WjcRQnXPRr5xg-0,https://www.google.com/maps/place/?q=place_id:ChIJP36L2ce5WjcRQnXPRr5xg-0,part_359,2026-09-20 21:12:20,44150
Rajen Store,Shops,General store,General store,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 98640 87169,N/A,,,"Rajen Store, 13, near Dispensary, Road, Nargaon, Amtreng, Assam 782413","Road, Nargaon",26.0745687,92.4297682,ChIJj4xt88bLWjcRq2H_HwNZKR0,https://www.google.com/maps/place/?q=place_id:ChIJj4xt88bLWjcRq2H_HwNZKR0,part_359,2026-09-20 21:12:20,44151
Nayan Electronic Store,Shops,Electronics store,Electronics store,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,4.0,,"Nellie-Umapanai-Khanduli-Tapat Rd, Umswai, Assam 782413",782413,25.9409557,92.2452084,ChIJG48hT7y5WjcR8_ZRRcNMlIc,https://www.google.com/maps/place/?q=place_id:ChIJG48hT7y5WjcR8_ZRRcNMlIc,part_359,2026-09-20 21:12:20,44152
PRAKASH FRUIT STORE,Shops,Fruit and vegetable store,Fruit and vegetable store,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 60032 25903,N/A,4.5,4.0,"Nh27, Nellie, Assam 782413",782413,26.0992999,92.31340279999999,ChIJoSmMlPDJWjcRaac4i3DHDt0,https://www.google.com/maps/place/?q=place_id:ChIJoSmMlPDJWjcRaac4i3DHDt0,part_359,2026-09-20 21:12:21,44153
Imrana Shop,Shops,Electronics store,Electronics store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 70023 75872,N/A,,,"Shop No 31, Salmara, Dighalidoba, Assam 782425",782425,26.157466,92.5425286,ChIJc7cGRy0xRTcRAvEkD7TcV38,https://www.google.com/maps/place/?q=place_id:ChIJc7cGRy0xRTcRAvEkD7TcV38,part_359,2026-09-20 21:12:53,44613
AMIT MONDAL STORE,Shops,Grocery store,Grocery store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 93650 01991,N/A,5.0,,"Amit Mondal Store, 703, Rajagan Road, Nagaon, Assam 782425",782425,26.113505,92.5651182,ChIJGSJh-KIxRTcRx6AVW15EPmk,https://www.google.com/maps/place/?q=place_id:ChIJGSJh-KIxRTcRx6AVW15EPmk,part_359,2026-09-20 21:12:53,44614
Naym Store,Shops,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 80997 75876,N/A,5.0,,"77 Naym Store Jarduba Mina, Assam 782425",782425,26.1502968,92.5640366,ChIJcaAv4VAxRTcRPaBGLypo2jc,https://www.google.com/maps/place/?q=place_id:ChIJcaAv4VAxRTcRPaBGLypo2jc,part_359,2026-09-20 21:12:53,44615
NAGENDRA RAY,Shops,Grocery store,Grocery store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 93659 62169,N/A,2.0,,"703, NAGENDRA RAY Rajaghaon Road, Nagaon, Assam 782425",782425,26.11219,92.5520049,ChIJz7AA7XM3RTcRJIVbdUAVFNQ,https://www.google.com/maps/place/?q=place_id:ChIJz7AA7XM3RTcRJIVbdUAVFNQ,part_359,2026-09-20 21:12:53,44616
Asiya Shop,Shops,Dairy store,Dairy store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"Home Babura, Ati, Marteng Gaon, Assam 782425",782425,26.112075299999997,92.5369714,ChIJc4tJQBo1RTcRd5C5E9nmbSs,https://www.google.com/maps/place/?q=place_id:ChIJc4tJQBo1RTcRd5C5E9nmbSs,part_359,2026-09-20 21:12:54,44617
Dipak store,Shops,Store,Store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 60264 47572,N/A,3.0,2.0,"45, Dipak House, Rode, Kampur Town, Assam 782426",782426,26.152263299999998,92.6534983,ChIJ7RxnfKQ7RTcRCrtCMlZjuus,https://www.google.com/maps/place/?q=place_id:ChIJ7RxnfKQ7RTcRCrtCMlZjuus,part_359,2026-09-20 21:13:28,45170
Diluwar store,Shops,Dairy store,Dairy store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 91017 45428,N/A,5.0,1.0,"Kachua, Assam 782426",782426,26.114135599999997,92.64327159999999,ChIJ99Fyrrg7RTcReG5RoyGVQ1g,https://www.google.com/maps/place/?q=place_id:ChIJ99Fyrrg7RTcReG5RoyGVQ1g,part_359,2026-09-20 21:13:28,45171
Ijajul Store,Shops,General store,General store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"Shop No 83, Ghilani, Assam 782426",782426,26.1487615,92.6452418,ChIJwZZTd_I7RTcRgVv938TJpRY,https://www.google.com/maps/place/?q=place_id:ChIJwZZTd_I7RTcRgVv938TJpRY,part_359,2026-09-20 21:13:28,45172
Rupali Store,Shops,General store,General store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 99573 95550,N/A,,,"12Rupali Pal, Rod, Kampur Town, Nagaon, Assam 782426",Rod,26.1556562,92.6531912,ChIJk80LXuM7RTcRcxB0-mJJkoU,https://www.google.com/maps/place/?q=place_id:ChIJk80LXuM7RTcRcxB0-mJJkoU,part_359,2026-09-20 21:13:28,45173
Hanifa Store,Shops,General store,General store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 80991 84071,N/A,,,"55 Hanifa Store Ujanmari, Assam 782426",782426,26.111198899999998,92.6274564,ChIJDbCXxLQ5RTcRS_xdGLA6DDk,https://www.google.com/maps/place/?q=place_id:ChIJDbCXxLQ5RTcRS_xdGLA6DDk,part_359,2026-09-20 21:13:28,45174
Harej Gosary Shops,Shops,Grocery store,Grocery store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 60011 36998,N/A,,,"Fakali, Fakali Road, Hatikhuti, Assam 782426",782426,26.115558699999998,92.6239394,ChIJo04YOgU7RTcRZezfJeRTrtQ,https://www.google.com/maps/place/?q=place_id:ChIJo04YOgU7RTcRZezfJeRTrtQ,part_359,2026-09-20 21:13:28,45175
Chaidul Store,Shops,Store,Store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 70866 17630,N/A,5.0,1.0,"12, Kachua Road, Kampur, Satlunga, Assam 782426",782426,26.1233966,92.6482757,ChIJ9-cdt6w7RTcR0-QtDkjGkh8,https://www.google.com/maps/place/?q=place_id:ChIJ9-cdt6w7RTcR0-QtDkjGkh8,part_359,2026-09-20 21:13:28,45176
Ghosh store,Shops,General store,General store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,1.0,"4JCR+7GJ, Gobinda palli, Gerjai Pam, Assam 782426",782426,26.1207238,92.64126159999999,ChIJoQWqbwA7RTcR5ttGXNXfuAU,https://www.google.com/maps/place/?q=place_id:ChIJoQWqbwA7RTcR5ttGXNXfuAU,part_359,2026-09-20 21:13:28,45177
New Das Bhander,Shops,Home goods store,Home goods store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 99576 57466,https://www.instagram.com/new_das_bhander?igsh=YXR4dTgzaGRwdXY3&utm_source=qr,4.7,10.0,"NH 36, Kathiatali, Lungpung, Assam 782427",782426,26.1868452,92.7357814,ChIJFchzCSs9RTcRi4FZDWYiFFs,https://www.google.com/maps/place/?q=place_id:ChIJFchzCSs9RTcRi4FZDWYiFFs,part_359,2026-09-20 21:13:29,45178
Kampur wine shop,Shops,Wine store,Wine store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 94352 10417,N/A,4.1,72.0,"bazar, Kampur Town, Assam 782426",782426,26.1645416,92.6621036,ChIJAQAAAB07RTcRWXS6w3Obk8w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB07RTcRWXS6w3Obk8w,part_359,2026-09-20 21:13:29,45179
Lutumari Bazar,Shops,Market,Market,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 85901 75209,N/A,3.7,278.0,"Unnamed Road, N.C, Rani Pukhuri N.C., Assam 782428",782426,26.066620999999998,92.695358,ChIJGwE2NSo5RTcRQX23fwsjYDI,https://www.google.com/maps/place/?q=place_id:ChIJGwE2NSo5RTcRQX23fwsjYDI,part_359,2026-09-20 21:13:29,45180
BHOWAL STORE,Shops,Stationery store,Stationery store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 60036 19185,N/A,5.0,2.0,"105, AH2, Doboka Main Rd, Kathiatali, Nambar Lalung Gaon, Assam 782427",782427,26.185060399999998,92.7362294,ChIJwUcPFS49RTcRe51nGy9WUFM,https://www.google.com/maps/place/?q=place_id:ChIJwUcPFS49RTcRe51nGy9WUFM,part_359,2026-09-20 21:14:03,45760
Hanifa Store,Shops,Dairy store,Dairy store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 94356 01258,N/A,4.0,2.0,"Kothiatoli, Kathiatali, Assam 782427",782427,26.198993899999998,92.7383966,ChIJt9l3j4g9RTcRJuzuzb77Cac,https://www.google.com/maps/place/?q=place_id:ChIJt9l3j4g9RTcRJuzuzb77Cac,part_359,2026-09-20 21:14:03,45761
Biswas Store,Shops,General store,General store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 94022 49372,N/A,,,"SH 17, , Kathiatali Kathiyatoli, Kandali Road, Assam 782427",782427,26.1866295,92.7379642,ChIJXWNYVN88RTcROmUf0GexEIk,https://www.google.com/maps/place/?q=place_id:ChIJXWNYVN88RTcROmUf0GexEIk,part_359,2026-09-20 21:14:03,45762
Saikia Enterprise,Shops,Stationery store,Stationery store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 93656 43032,N/A,4.0,4.0,"36 NHAI, to, diphu road, Kathiatali, Lungpung, Assam 782427",782427,26.1911004,92.7372329,ChIJF6u4P3U9RTcRSvKsKN2CI6k,https://www.google.com/maps/place/?q=place_id:ChIJF6u4P3U9RTcRSvKsKN2CI6k,part_359,2026-09-20 21:14:03,45763
Anjan Das Store,Shops,Fruit and vegetable store,Fruit and vegetable store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 88228 12378,N/A,,,"37, Nagaon Rd, Chariali, Kathiatali, Nagaon, Assam 782427",Chariali,26.186076,92.73586979999999,ChIJlyefhlI9RTcRML1TDJJ4fe0,https://www.google.com/maps/place/?q=place_id:ChIJlyefhlI9RTcRML1TDJJ4fe0,part_359,2026-09-20 21:14:03,45764
Kimi Mini Store,Shops,Tobacco shop,Tobacco shop,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 70020 05126,N/A,5.0,2.0,"Mukund Residence, Mudoi Basti RD, Lungpung, Assam 782427",782427,26.1887455,92.7454578,ChIJKf8Zu8E9RTcRRN8DA9qtmM4,https://www.google.com/maps/place/?q=place_id:ChIJKf8Zu8E9RTcRRN8DA9qtmM4,part_359,2026-09-20 21:14:03,45765
Maa Enterprise,Shops,General store,General store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 94354 07508,N/A,5.0,,"Bazar, Jamunamukh, Assam 782428",782428,26.1028238,92.7426778,ChIJpU66etQ_RTcRhDLG1BEoYmE,https://www.google.com/maps/place/?q=place_id:ChIJpU66etQ_RTcRhDLG1BEoYmE,part_359,2026-09-20 21:14:38,46216
Ashok Store,Shops,General store,General store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 82540 13462,N/A,,,"Thana Rd, Jamunamukh, Assam 782428",782428,26.103338599999997,92.7405756,ChIJwXSpGd8_RTcR8tU8C06pOZE,https://www.google.com/maps/place/?q=place_id:ChIJwXSpGd8_RTcR8tU8C06pOZE,part_359,2026-09-20 21:14:38,46217
