business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakhi medical Center,Diagnostic Center,Medical Center,Medical Center,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"Morigown, Sidhabari Rd, AHUTGURI, Ahotguri, Assam 782412",782412,26.1979606,92.4033336,ChIJYfI_ioHNWjcR7A4_eYHrY4Q,https://www.google.com/maps/place/?q=place_id:ChIJYfI_ioHNWjcR7A4_eYHrY4Q,part_359,2026-09-20 21:11:17,43231
M/S Rosena Medical,Diagnostic Center,Medical Center,Medical Center,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 94358 60609,http://rosenamedical.com/,5.0,1.0,"SILBHETA, Dharamtul, Jagiroad, Assam 782412",782412,26.1546977,92.3388453,ChIJcZ-g61zPWjcRrnqiMecTm6I,https://www.google.com/maps/place/?q=place_id:ChIJcZ-g61zPWjcRrnqiMecTm6I,part_359,2026-09-20 21:11:17,43232
True Care Diagnostic Centre & Day Care,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 60028 48588,N/A,5.0,108.0,"No 1 Murkongselek, NH 515, Jonai, Assam 787060",782412,27.8320246,95.2246981,ChIJ_ZtgxdSDPzcRU-c2vWd5AGI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgxdSDPzcRU-c2vWd5AGI,part_359,2026-09-20 21:11:18,43233
BG SCAN CENTRE SARUPATHAR,Diagnostic Center,Diagnostic center,Diagnostic center,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 70026 38326,N/A,4.9,138.0,"padumani road, near SDO office, Sarupathar, Assam 785601",782412,26.201051699999997,93.8611586,ChIJ2WjdMUh7RjcRo0oyjm_Y_Ts,https://www.google.com/maps/place/?q=place_id:ChIJ2WjdMUh7RjcRo0oyjm_Y_Ts,part_359,2026-09-20 21:11:18,43234
MEDICARE DIAGNOSTICS,Diagnostic Center,Medical laboratory,Medical laboratory,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 99542 17499,N/A,4.8,33.0,"Dergaon-Golaghat Rd, Dergaon, Bongal Gaon, Assam 785614",782412,26.7068074,93.9732859,ChIJZ6HbvsqXRjcRvFbRLHn6B9o,https://www.google.com/maps/place/?q=place_id:ChIJZ6HbvsqXRjcRvFbRLHn6B9o,part_359,2026-09-20 21:11:18,43235
sky diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 86387 47271,N/A,5.0,1.0,"mini PHC, uttar, Chenimari - Moinbari Rd, opposite of titapani, Bogulamari, Assam 781319",782412,26.3298472,90.8101119,ChIJt9ai1rqnWTcRtP2DGuMvgaU,https://www.google.com/maps/place/?q=place_id:ChIJt9ai1rqnWTcRtP2DGuMvgaU,part_359,2026-09-20 21:11:18,43236
Mausaldeng Medical Sub Centre,Diagnostic Center,Medical Center,Medical Center,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,,"Q5QJ+W27, West, Mausaladyang, Assam 782413",782413,25.7897936,92.18004669999999,ChIJHYFeOf-jWjcRMJDtVw8VAUY,https://www.google.com/maps/place/?q=place_id:ChIJHYFeOf-jWjcRMJDtVw8VAUY,part_359,2026-09-20 21:11:53,43839
Medical sub centre,Diagnostic Center,Housing development,Housing development,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,,"VHQF+MM, Langsangti, Assam 782413",782413,25.8892369,92.5742142,ChIJndnbrvBPRTcRsfXvLTZ2MC8,https://www.google.com/maps/place/?q=place_id:ChIJndnbrvBPRTcRsfXvLTZ2MC8,part_359,2026-09-20 21:11:53,43840
Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 84739 87088,N/A,,,"Laboratory, Kampur Town, Dakhinpat, Assam 782426",782425,26.1671595,92.6537256,ChIJIdVLAQ87RTcRuA_a41vC3vo,https://www.google.com/maps/place/?q=place_id:ChIJIdVLAQ87RTcRuA_a41vC3vo,part_359,2026-09-20 21:12:30,44329
PURNIMA MEDICAL HALL,Diagnostic Center,Pharmacy,"Pharmacy, Public medical center",782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 91010 94470,N/A,5.0,3.0,"PURNIMA MEDICAL HALL, Simuloguri, Assam 782426",782425,26.1055548,92.5988909,ChIJGyKPfv43RTcRFLabc7Bsu3Q,https://www.google.com/maps/place/?q=place_id:ChIJGyKPfv43RTcRFLabc7Bsu3Q,part_359,2026-09-20 21:12:31,44330
Shahid Medical Hall,Diagnostic Center,Medical Center,Medical Center,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 96785 03819,N/A,5.0,,"4JFX+385, Bagaritala, Satlunga, Assam 782426",Bagaritala,26.1226292,92.6483465,ChIJzdEvWiU6RTcRIqCSZMOTtng,https://www.google.com/maps/place/?q=place_id:ChIJzdEvWiU6RTcRIqCSZMOTtng,part_359,2026-09-20 21:13:04,44819
Multicare Diagnostic Clinic,Diagnostic Center,Medical clinic,Medical clinic,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"3M8W+HH6, Jamunamukh Rd, Bar Pukhuri N.C., Assam 782428",782426,26.0664896,92.6961889,ChIJXZuyNgA5RTcRyE_3Mf5jwrc,https://www.google.com/maps/place/?q=place_id:ChIJXZuyNgA5RTcRyE_3Mf5jwrc,part_359,2026-09-20 21:13:04,44820
Multicare Diagnostic Clinic,Diagnostic Center,Medical clinic,Medical clinic,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"3M8W+HH6, Jamunamukh Rd, Bar Pukhuri N.C., Assam 782428",782426,26.066479599999997,92.6962762,ChIJAS_sXAA5RTcR8vYthWWnRIM,https://www.google.com/maps/place/?q=place_id:ChIJAS_sXAA5RTcR8vYthWWnRIM,part_359,2026-09-20 21:13:04,44821
Pharmacy,Diagnostic Center,Medical Center,Medical Center,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 76718 59151,N/A,5.0,,"Kampur to boithalangso road, Dhan Chala, Assam 782450",782426,26.056645,92.6258299,ChIJW7wb70s5RTcRK_CvQbwBe9E,https://www.google.com/maps/place/?q=place_id:ChIJW7wb70s5RTcRK_CvQbwBe9E,part_359,2026-09-20 21:13:04,44822
Dr . Ranjit nath,Diagnostic Center,Medical Center,Medical Center,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,,"5M73+FQX, Garukhunda, Assam 782426",782426,26.1637386,92.6544874,ChIJyy2pewA7RTcRGArhCgRUEFw,https://www.google.com/maps/place/?q=place_id:ChIJyy2pewA7RTcRGArhCgRUEFw,part_359,2026-09-20 21:13:04,44823
Babamoni medical hall,Diagnostic Center,Medical Center,Medical Center,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"3MR3+XXF, Kampur, Kachua No.1, Assam 782426",782426,26.0924265,92.6549156,ChIJt0CePxc5RTcR4SboLpfpTiw,https://www.google.com/maps/place/?q=place_id:ChIJt0CePxc5RTcR4SboLpfpTiw,part_359,2026-09-20 21:13:04,44824
Assam Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"Assam Daignostic Centre, Dokmoka Town, Nam Doboka Gaon, Assam 782440",782428,26.0993131,92.8406558,ChIJLx_Rs3cVRTcRQdCty_okugI,https://www.google.com/maps/place/?q=place_id:ChIJLx_Rs3cVRTcRQdCty_okugI,part_359,2026-09-20 21:14:14,45909
UNIQUE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 99579 78341,N/A,5.0,2.0,"UNIQUE DIAGNOSTIC CENTRE, Barbhitha Bazar Near Barbhitha High School And Chandmama Model Hospital, Assam 781321",782428,26.2829892,90.7789719,ChIJQ_Te3D2lWTcR9KMhKkCFEH4,https://www.google.com/maps/place/?q=place_id:ChIJQ_Te3D2lWTcR9KMhKkCFEH4,part_359,2026-09-20 21:14:15,45910
city diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,4.0,2.0,"PF3G+5P2, Nijarapar, No.1 Palash Basti Gaon, Assam 784110",Nijarapar,26.7028887,92.4767696,ChIJL1qGCJ3LRDcR81rn_fkJDIE,https://www.google.com/maps/place/?q=place_id:ChIJL1qGCJ3LRDcR81rn_fkJDIE,part_359,2026-09-20 21:14:15,45911
Primary Health Sub Center Taradubi,Diagnostic Center,Medical laboratory,Medical laboratory,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"2PPX+6H5, Taradubi Mini Stadium, Ganganagar, Hamren, Assam 782429",Ganganagar,26.035523599999998,92.74899529999999,ChIJH2lxcZc_RTcRYpud7QxYaLw,https://www.google.com/maps/place/?q=place_id:ChIJH2lxcZc_RTcRYpud7QxYaLw,part_359,2026-09-20 21:14:15,45912
Thyrocare Diagnostic Lab | Blood Test Centre - Nagaon - Assam,Diagnostic Center,Diagnostic center,Diagnostic center,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 60026 82868,https://www.thyrocare.com/,,,"Shop No.9, Karbi Bhawan, near Fitness 365 M/S Chowdhury Medicos, Mouza - Jugijan, Hojai, Pachim Dhaniram Pather, Assam 782436",Mouza - Jugijan,26.0180051,92.8688171,ChIJaZvedwcTRTcRRDyBgE3O8i8,https://www.google.com/maps/place/?q=place_id:ChIJaZvedwcTRTcRRDyBgE3O8i8,part_359,2026-09-20 21:14:48,46587
Lupin Diagnostic Centre,Diagnostic Center,Blood testing service,Blood testing service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 91813 60340,N/A,5.0,4.0,"Thakurbari Rd, near Dey's Nursing home, Hojai, Assam 782435",782429,26.0031727,92.8567791,ChIJCxhlqeptRTcRfsLz77as4js,https://www.google.com/maps/place/?q=place_id:ChIJCxhlqeptRTcRfsLz77as4js,part_359,2026-09-20 21:14:48,46588
M/S HEALTH VILLA,Diagnostic Center,Diagnostic center,Diagnostic center,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70021 70511,N/A,5.0,4.0,"Thakurbari Rd, opposite Dey's Nursing home, Hojai, Assam 782435",782429,26.003194999999998,92.8568359,ChIJgwk5_vVrRTcRcqSwnZmO_u0,https://www.google.com/maps/place/?q=place_id:ChIJgwk5_vVrRTcRcqSwnZmO_u0,part_359,2026-09-20 21:14:48,46589
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Hojai,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70026 88358,https://apollodiagnostics.in/,5.0,1.0,"Main Road, Hojai, Dist, near Madhuban Sweets, Hojai, Assam 782435",Bishnu Pally,26.0059339,92.85631169999999,ChIJv5JJxwBrRTcR2MbbyP7jtpE,https://www.google.com/maps/place/?q=place_id:ChIJv5JJxwBrRTcR2MbbyP7jtpE,part_359,2026-09-20 21:14:48,46590
Biolege Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.5,4.0,"Kedia Puram, near Morning Glory English High School, Hojai, Assam 782435",782429,26.0052016,92.8586601,ChIJsf549WNtRTcRVZBXLUY0yDw,https://www.google.com/maps/place/?q=place_id:ChIJsf549WNtRTcRVZBXLUY0yDw,part_359,2026-09-20 21:14:48,46591
Good Health Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"2V42+JR2, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.006204,92.851632,ChIJjww-vx9rRTcRLCeqwpUjwcY,https://www.google.com/maps/place/?q=place_id:ChIJjww-vx9rRTcRLCeqwpUjwcY,part_359,2026-09-20 21:14:48,46592
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 8071 371 921,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bihu-toli-hojai-288513/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Nagendra Nagar, Bihu Toli, Borpukhuri, Hojai, Assam 782435","Nagendra Nagar, Bihu Toli",26.0051037,92.84699499999999,ChIJraqqqlprRTcRMUsBpoyNzSs,https://www.google.com/maps/place/?q=place_id:ChIJraqqqlprRTcRMUsBpoyNzSs,part_359,2026-09-20 21:14:48,46593
.,Diagnostic Center,Diagnostic center,Diagnostic center,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"Doboka, Bypass, Gonipur, Nahar Gaon, Assam 782440",782429,26.1058746,92.8719595,ChIJJfBhDQATRTcRclxPPYU2Ukk,https://www.google.com/maps/place/?q=place_id:ChIJJfBhDQATRTcRclxPPYU2Ukk,part_359,2026-09-20 21:14:50,46594
Milik Basti Health Center,Diagnostic Center,Medical Center,Medical Center,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,2.0,"XRCV+G77, Malik Basti, Assam 782435",782435,25.9712879,92.8431633,ChIJmUWfS5drRTcR93iwzuBvmX0,https://www.google.com/maps/place/?q=place_id:ChIJmUWfS5drRTcR93iwzuBvmX0,part_359,2026-09-20 21:15:23,47717
Aarogya Diagnostic Centre|Best Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 91506 00014,N/A,4.8,112.0,"Railway Station Rd, Lanka, Assam 782446",782435,25.915139399999997,92.95687629999999,ChIJKWNDnR9xRTcRmdTyiHapxLw,https://www.google.com/maps/place/?q=place_id:ChIJKWNDnR9xRTcRmdTyiHapxLw,part_359,2026-09-20 21:15:23,47718
Axis diagnosic and Physiotherapy centre,Diagnostic Center,Diagnostic center,Diagnostic center,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.9,7.0,"Station road, Lanka, Assam 782446",782435,25.916060899999998,92.9554708,ChIJ_6wGGC9zRTcRqKqW8XPmGsM,https://www.google.com/maps/place/?q=place_id:ChIJ_6wGGC9zRTcRqKqW8XPmGsM,part_359,2026-09-20 21:15:23,47719
"Krsnaa Diagnostics | Blood Test, Tele X-ray & Pathology Centre in Hojai",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 20 6814 6814,http://www.krsnaadiagnostics.com/,3.3,3.0,"Hojai Civil Hospital, Hojai. P.O./ Dist, Assam 782442",782435,25.982404,92.924876,ChIJOQ2x7d9tRTcRLs7V9Qj03Iw,https://www.google.com/maps/place/?q=place_id:ChIJOQ2x7d9tRTcRLs7V9Qj03Iw,part_359,2026-09-20 21:15:24,47720
City Medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,4.0,"2V55+3FP, Hojai, Assam 782436",782435,26.0077149,92.8586957,ChIJj8nwxvdtRTcRTX9z_qmE1aE,https://www.google.com/maps/place/?q=place_id:ChIJj8nwxvdtRTcRTX9z_qmE1aE,part_359,2026-09-20 21:15:24,47721
LabCity AR,Diagnostic Center,Diagnostic center,Diagnostic center,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70027 51305,N/A,5.0,,"Murajhar Bazar Rd, Nilbagan, Tenga Tali, Assam 782445",782439,26.0505115,92.9538127,ChIJkaTSaOYTRTcRorOYv4s7wbY,https://www.google.com/maps/place/?q=place_id:ChIJkaTSaOYTRTcRorOYv4s7wbY,part_359,2026-09-20 21:15:58,49027
GNRC HELP Center,Diagnostic Center,Medical Center,Medical Center,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"2XHV+F3X, Assam 782439",782439,26.0287422,92.99269679999999,ChIJkRkFGAANRTcRwqLnPC9mKko,https://www.google.com/maps/place/?q=place_id:ChIJkRkFGAANRTcRwqLnPC9mKko,part_359,2026-09-20 21:15:58,49028
Health and Wellness Center Ajar Bari,Diagnostic Center,Medical laboratory,Medical laboratory,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.0,,"XX9C+72F Post Office, Ram Nagar No.2, Ajar Bari, Assam 782446",782439,25.9681875,92.9700493,ChIJCRdNdflyRTcRisz8FyH9dYA,https://www.google.com/maps/place/?q=place_id:ChIJCRdNdflyRTcRisz8FyH9dYA,part_359,2026-09-20 21:15:58,49029
Primary Health Sub Center Teralongsu 3000 Bigha N C,Diagnostic Center,Medical laboratory,Medical laboratory,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"X3CV+F9F, Khagarijan No.2, Teralongsu 3000 Bigha N.C., Assam 782446",782439,25.9711921,93.09341649999999,ChIJsVAxl3x1RTcRPLyiUBFcfF4,https://www.google.com/maps/place/?q=place_id:ChIJsVAxl3x1RTcRPLyiUBFcfF4,part_359,2026-09-20 21:15:58,49030
Tongia Ayushman Arogya Mandir AYUSH,Diagnostic Center,Medical Center,Medical Center,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"X2QQ+RRP, Village No.7 Block No.1, Assam 782439",782439,25.9895364,93.0395896,ChIJ3cU3agB1RTcR1NA2pS08u1M,https://www.google.com/maps/place/?q=place_id:ChIJ3cU3agB1RTcR1NA2pS08u1M,part_359,2026-09-20 21:15:58,49031
Automobile Diagnostic Centre,Diagnostic Center,Mechanical engineer,Mechanical engineer,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 75788 52724,https://www.facebook.com/profile.php?id=100089946648979&mibextid=ZbWKwL,5.0,,"Nagaon Rd, Lanka, Assam 782446",782439,25.9279405,92.95326349999999,ChIJi6IuxT1zRTcRO9_5LPnLfAA,https://www.google.com/maps/place/?q=place_id:ChIJi6IuxT1zRTcRO9_5LPnLfAA,part_359,2026-09-20 21:15:58,49032
R S MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"324R+Q5R, Lanka Circle, Assam 782439",782439,26.0569977,93.0404279,ChIJDUl3AQALRTcRarbEwLG_iUc,https://www.google.com/maps/place/?q=place_id:ChIJDUl3AQALRTcRarbEwLG_iUc,part_359,2026-09-20 21:15:58,49033
K V ISHAN,Diagnostic Center,Medical Center,Medical Center,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 1800 890 4012,https://www.kvishan.com/login.aspx,3.7,,"2XH5+69W, KAPASH BARI Rd, Kandura, Assam 782439",782439,26.0281034,92.9584522,ChIJ11MRUm4NRTcRm4bZsZiuClY,https://www.google.com/maps/place/?q=place_id:ChIJ11MRUm4NRTcRm4bZsZiuClY,part_359,2026-09-20 21:15:58,49034
True Health Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70861 50745,N/A,5.0,,"Ward No. 10, Dutta Complex, Amguri Town, NH2, Amguri, Assam 785680",782439,26.8134096,94.51994479999999,ChIJo8xNeIUjRzcRXB54-aw5nX8,https://www.google.com/maps/place/?q=place_id:ChIJo8xNeIUjRzcRXB54-aw5nX8,part_359,2026-09-20 21:15:58,49035
Samarali tup gaon,Diagnostic Center,Medical Center,Medical Center,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"33GC+HW2, Samarali Tup, Assam 782481",782439,26.0763911,93.0722579,ChIJmai5YwALRTcR-9uyuCod8F0,https://www.google.com/maps/place/?q=place_id:ChIJmai5YwALRTcR-9uyuCod8F0,part_359,2026-09-20 21:15:58,49036
SUNSHINE DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 84861 67183,N/A,5.0,1.0,"WWCX+5W9, Link Rd, Lanka, Assam 782446",782439,25.920419199999998,92.94984679999999,ChIJKzLgbp1zRTcRoU0RD8K-89U,https://www.google.com/maps/place/?q=place_id:ChIJKzLgbp1zRTcRoU0RD8K-89U,part_359,2026-09-20 21:15:59,49037
Doboka Medical & Diagnostics Centre,Diagnostic Center,Medical Center,Medical Center,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 97061 91588,N/A,,,"Main Road, near Jomuna Bridge, Doboka Town, Assam 782440",782440,26.1110558,92.86530979999999,ChIJexW8EZ0RRTcRVfK6lU69S7w,https://www.google.com/maps/place/?q=place_id:ChIJexW8EZ0RRTcRVfK6lU69S7w,part_359,2026-09-20 21:16:31,50018
Dr. Yesmin Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 86383 21779,N/A,,,"Ward No. 2, National High Way 54, Hojai, Doboka Town, Assam 782440",782440,26.1210082,92.8581167,ChIJa3dyqa0RRTcRtzsfFHBc4cU,https://www.google.com/maps/place/?q=place_id:ChIJa3dyqa0RRTcRtzsfFHBc4cU,part_359,2026-09-20 21:16:31,50019
M/S SUHANA MEDICAL,Diagnostic Center,Medical Center,Medical Center,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 96781 86012,N/A,2.5,,"College Rd, Doboka Town, Assam 782440",782440,26.113981799999998,92.857466,ChIJmVByrKwWRTcRiKDfFfLoZkw,https://www.google.com/maps/place/?q=place_id:ChIJmVByrKwWRTcRiKDfFfLoZkw,part_359,2026-09-20 21:16:31,50020
SKY LAB Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,https://sites.google.com/view/sky-lab/home,5.0,,"79, Ward No-2, Market, Dokmoka, Assam 782441","Ward No-2, Market",26.210279999999997,93.0525041,ChIJrzFLu44HRTcR4tvcgCZi_fI,https://www.google.com/maps/place/?q=place_id:ChIJrzFLu44HRTcR4tvcgCZi_fI,part_359,2026-09-20 21:17:06,50985
HANJANG LAB & DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"1, AH1, Ward No-2, Dokmoka, Assam 782441",Ward No-2,26.210783199999998,93.0529045,ChIJOYHiDAAHRTcRHK1Hx74FIqM,https://www.google.com/maps/place/?q=place_id:ChIJOYHiDAAHRTcRHK1Hx74FIqM,part_359,2026-09-20 21:17:06,50986
Jurapukhuri market,Diagnostic Center,Medical Center,Medical Center,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"XWHJ+8R3, Jurapukhuri Rd, Jorapukhuri, Pam Gaon, Assam 782442",782442,25.9782655,92.93203229999999,ChIJz0AQegBtRTcRlPMykpo91RA,https://www.google.com/maps/place/?q=place_id:ChIJz0AQegBtRTcRlPMykpo91RA,part_359,2026-09-20 21:17:41,52586
Bhagowan Medical,Diagnostic Center,Medical Center,Medical Center,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 93653 67582,N/A,,,"Hojai - Jurapukhuri - Andi Rd, Pam Gaon, Jamuhandal, Assam 782435",782442,25.982082,92.90197959999999,ChIJf2wqSbptRTcRwovu9swTdA8,https://www.google.com/maps/place/?q=place_id:ChIJf2wqSbptRTcRwovu9swTdA8,part_359,2026-09-20 21:17:41,52587
Chowdhury pharmaceutical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"55, Laskar Rd, Nilbagan, Assam 782445",782445,26.0651549,92.8977798,ChIJmz81CAATRTcR4dCrmguefbQ,https://www.google.com/maps/place/?q=place_id:ChIJmz81CAATRTcR4dCrmguefbQ,part_359,2026-09-20 21:18:14,53024
