business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishnavi tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98977 69416,N/A,4.9,,"Anshik, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.261967,77.98167,ChIJJ3ngZ-YrCTkRhfLSti9CNOA,https://www.google.com/maps/place/?q=place_id:ChIJJ3ngZ-YrCTkRhfLSti9CNOA,part_359,2026-09-20 20:56:26,25631
THAKUR TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.0,,"Sikandra Rao, Uttar Pradesh 204215",782128,27.6936754,78.3753449,ChIJqYF3VBjsdDkRJ_DTlXgprs8,https://www.google.com/maps/place/?q=place_id:ChIJqYF3VBjsdDkRJ_DTlXgprs8,part_359,2026-09-20 20:56:26,25632
"Yokohama Club Network - Abhay Tyre House, Surana Nagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70391 27683,https://stores.yokohama-india.com/tyre-shop-aurangabad-32050/home,4.8,,"Shop No 1, Jaina Road, Rajhans, Raghuveer Nagar, Surana Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Raghuveer Nagar, Surana Nagar, Mondha",19.875937,75.349932,ChIJUwkX3dqj2zsRAzItTtRUYTw,https://www.google.com/maps/place/?q=place_id:ChIJUwkX3dqj2zsRAzItTtRUYTw,part_359,2026-09-20 20:56:26,25633
New Goa Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.8,12.0,"Shop No. 2, Dhuler Near Petrol Pump, Mapusa, Goa 403507",782128,15.602182899999999,73.8157825,ChIJCVYGLJPrvzsRQ8p34ujcqqc,https://www.google.com/maps/place/?q=place_id:ChIJCVYGLJPrvzsRQ8p34ujcqqc,part_359,2026-09-20 20:56:27,25634
MANAV TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92267 47490,N/A,4.3,99.0,"CEAT SHOPPE, MANAV TRADERS, opp. VALES JUNCTION, near NSD, Vasco Da Gama, Ijorshi, Goa 403802",782128,15.3896842,73.8542475,ChIJAQAAQPDHvzsRaFvMUMYsX0U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPDHvzsRaFvMUMYsX0U,part_359,2026-09-20 20:56:27,25635
Sanskar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96694 68654,N/A,5.0,7.0,"NH-59, Harda, Madhya Pradesh 461331",782128,22.3401158,77.0973352,ChIJdUoDSLtxfTkRJXL2rgptuC4,https://www.google.com/maps/place/?q=place_id:ChIJdUoDSLtxfTkRJXL2rgptuC4,part_359,2026-09-20 20:56:27,25636
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,474.0,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_359,2026-09-20 20:56:27,25637
"Yokohama Club Network - Chouhan Tyres, Khokadpura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70391 28068,https://stores.yokohama-india.com/tyre-shop-khokadpura-aurangabad-32051/home,4.9,1191.0,"Shivaji High School Rd, near Bsnl Office, Khokadpura, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Ajabnagar",19.877729499999997,75.3326551,ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,https://www.google.com/maps/place/?q=place_id:ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,part_359,2026-09-20 20:56:27,25638
Shree Gopal Supply Agency- MRF TYRE BKT TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 77355 57666,N/A,4.6,30.0,"Opposite lic guest house, Link road, near HDFC Bank, Kataka, Odisha 753012",Surya Vihar,20.450565299999997,85.89285559999999,ChIJe8WEsHINGToR8CbVWS0IaKE,https://www.google.com/maps/place/?q=place_id:ChIJe8WEsHINGToR8CbVWS0IaKE,part_359,2026-09-20 20:56:27,25639
MRF Tyres T&S - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94479 36969,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-tyre-shop-vyttila-ernakulam-426281/Home,4.4,418.0,"Acharuparambil Building, NH BYE PASS, 29/1412 A, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9635603,76.3186637,ChIJd8RS5idzCDsRYZ53jrf5sz0,https://www.google.com/maps/place/?q=place_id:ChIJd8RS5idzCDsRYZ53jrf5sz0,part_359,2026-09-20 20:56:27,25640
"CEAT Shoppe, Tridev Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97310 99627,https://tyreshop.ceat.com/ceat-shoppe-tridev-tyres-tridev-tyres-tyre-shop-link-road-cuttack-59834/Home?utm_source=locator&utm_medium=googleplaces,4.3,84.0,"Holding No 692, Link Rd, opposite Arundaya Market, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452617999999998,85.89055069999999,ChIJZZstn3UNGToRN4GHC5kyhB8,https://www.google.com/maps/place/?q=place_id:ChIJZZstn3UNGToRN4GHC5kyhB8,part_359,2026-09-20 20:56:27,25641
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96337 00899,http://tyredaddy.in/,4.9,2649.0,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_359,2026-09-20 20:56:27,25642
Dhanalaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98482 77947,N/A,4.2,112.0,"15-2-393/1, Siddiamber Bazar Rd, near Agrasen Bank, Siddiamber Bazar, Kishan Gunj, Jam Bagh, Hyderabad, Telangana 500012","Siddiamber Bazar, Kishan Gunj, Jam Bagh",17.376690699999997,78.4752144,ChIJU9QsnICXyzsRmD7m-Z8LBEM,https://www.google.com/maps/place/?q=place_id:ChIJU9QsnICXyzsRmD7m-Z8LBEM,part_359,2026-09-20 20:56:27,25643
THUDALIMOOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 62826 65984,N/A,4.8,72.0,"TC-22/2801(5, 6, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5089784,76.97105739999999,ChIJhfywtzW7BTsRrapaohMc_Zc,https://www.google.com/maps/place/?q=place_id:ChIJhfywtzW7BTsRrapaohMc_Zc,part_359,2026-09-20 20:56:27,25644
New Perfect Wheel Alignment and Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90496 58484,N/A,4.9,108.0,"Shop No 1, Universal ITY Center, Beed Bypass Rd, Near MIT College, Disha Nagari, Chhatrapati Sambhajinagar, Maharashtra 431010","Near MIT College, Disha Nagari",19.8515943,75.32037849999999,ChIJHcebyUmZ2zsRrVQx1iw4eAQ,https://www.google.com/maps/place/?q=place_id:ChIJHcebyUmZ2zsRrVQx1iw4eAQ,part_359,2026-09-20 20:56:27,25645
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82910 34188,https://www.ceat.com/,4.8,28.0,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_359,2026-09-20 20:56:27,25646
MGM WHEEL HOUSE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79 4287 7135,https://stores.continental-tyres.in/mgm-wheel-house-continental-tyres-khadpabandh-ponda-52488/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,11.0,"Shop No-03, Khadpabandh Gardens, Block A, Dhavli Bypass Road, near Royal Enfield Showroom, Khadpabandh, Ponda, Goa 403401",Khadpabandh,15.3931413,73.99643379999999,ChIJbaGQK5_vvzsRi7KkTCcbuVE,https://www.google.com/maps/place/?q=place_id:ChIJbaGQK5_vvzsRi7KkTCcbuVE,part_359,2026-09-20 20:56:27,25647
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,435.0,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_359,2026-09-20 20:56:27,25648
MRF Tyres T&S - Sainath Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93292 03020,https://dealers.mrftyres.com/mrf-tyres-t-s-sainath-tyres-tyre-shop-adarsh-nagar-raipur-428714/Home,4.9,1040.0,"Infront Of Shankara Hyundai, Vidhan Sabha Rd, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","LIC Colony, Mowa",21.267962999999998,81.6726596,ChIJxa4-S3vdKDoRJUQGn__cbzk,https://www.google.com/maps/place/?q=place_id:ChIJxa4-S3vdKDoRJUQGn__cbzk,part_359,2026-09-20 20:56:27,25649
Chaudhary Associates,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Wheel alignment service, Wheel store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 73514 44442,N/A,4.9,300.0,"Raipur Rd, Rakshapuram, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248001","Rakshapuram, Kailash Vihar, Ladpur",30.3192529,78.0798212,ChIJCde8SEQoCTkRj0c8By1j6ZE,https://www.google.com/maps/place/?q=place_id:ChIJCde8SEQoCTkRj0c8By1j6ZE,part_359,2026-09-20 20:56:27,25650
Lucky Tyre Shop,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99548 58635,N/A,5.0,,"Lucky Tyre, Doboka Town, Assam 782440",782135,26.1145425,92.8638525,ChIJBydk85ERRTcRNR5JLK6LMjY,https://www.google.com/maps/place/?q=place_id:ChIJBydk85ERRTcRNR5JLK6LMjY,part_359,2026-09-20 20:57:00,29946
"JK Tyre Xpress Wheels, Zam Zam Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 82914 09055,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-zam-zam-tyres-tyre-shop-doboka-karbi-anglong-286033/Home?utm_source=locator&utm_medium=googleplaces,,,"Pachim Moudanga, Doboka Town, Assam 782440",782135,26.131100999999997,92.841101,ChIJfZhMdN8XRTcRVUrZREtgL0U,https://www.google.com/maps/place/?q=place_id:ChIJfZhMdN8XRTcRVUrZREtgL0U,part_359,2026-09-20 20:57:00,29947
Rajib Tyre Store,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88221 19160,N/A,,,"Diphu Rd, Parakhowa, Assam 782441",782135,26.1809592,92.95146989999999,ChIJ7Zu9T84PRTcRjXdTvoEbH-E,https://www.google.com/maps/place/?q=place_id:ChIJ7Zu9T84PRTcRjXdTvoEbH-E,part_359,2026-09-20 20:57:00,29948
A .A. TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"3VJQ+95F, Mubarak Basti, Assam 782445",782135,26.0809329,92.88792459999999,ChIJDwCpJAATRTcRxYSF4z95jxs,https://www.google.com/maps/place/?q=place_id:ChIJDwCpJAATRTcRxYSF4z95jxs,part_359,2026-09-20 20:57:00,29949
Madina Tyre Works,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tyre manufacturer, Used tire shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93655 68606,N/A,5.0,,"Sate Bank Of India, near Nagaon - Lumding Road, Doboka Town, Assam 782440",782135,26.118087799999998,92.8621289,ChIJdblNInQRRTcR-1K3JpfG8cE,https://www.google.com/maps/place/?q=place_id:ChIJdblNInQRRTcR-1K3JpfG8cE,part_359,2026-09-20 20:57:00,29950
"JK Tyre Xpress Wheels, Hello Motors",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88790 56525,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-hello-motors-tyre-shop-doboka-karbi-anglong-127830/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Pachim Maudanga, Doboka Town, Assam 782440",782135,26.1176872,92.8692556,ChIJUT5Z71oRRTcRURZft01-zjY,https://www.google.com/maps/place/?q=place_id:ChIJUT5Z71oRRTcRURZft01-zjY,part_359,2026-09-20 20:57:00,29951
NAZRIN TYRE WORKSHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"2WQ7+68W, Tengrirpar, Assam 782435",782135,26.038149999999998,92.9126367,ChIJgea8TQATRTcRhb5H7PI_p-I,https://www.google.com/maps/place/?q=place_id:ChIJgea8TQATRTcRhb5H7PI_p-I,part_359,2026-09-20 20:57:00,29952
Quadri Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Rest stop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 76388 25586,https://www.iocl.com/,5.0,,"NH27, inside IOCL Swagat Retail, Uria Gaon, Nagaon, Assam 782003",782135,26.344732999999998,92.74091729999999,ChIJUZpKDJ4hRTcROSjaPSTFMbs,https://www.google.com/maps/place/?q=place_id:ChIJUZpKDJ4hRTcROSjaPSTFMbs,part_359,2026-09-20 20:57:00,29953
Akashi ganga,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"5W9W+52W, Akakhi Ganga, Assam 782441",782135,26.167991299999997,92.94506799999999,ChIJ8ZytegAPRTcR8cheurom5AQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZytegAPRTcR8cheurom5AQ,part_359,2026-09-20 20:57:00,29954
MAA TYRE DIMRUPAR HOJAI,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96788 22970,N/A,5.0,,"2VGG+RM5, Shikaribari, Dimrupar, Assam 782436",Shikaribari,26.027001,92.8767501,ChIJzbLEZAATRTcR-XqoVHHNC9A,https://www.google.com/maps/place/?q=place_id:ChIJzbLEZAATRTcR-XqoVHHNC9A,part_359,2026-09-20 20:57:00,29955
Golden Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98848 54466,https://stores.continental-tyres.in/continental-tyre-golden-tyres-kk-nagar-chennai-17283/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,,"No 3, PV Rajamannar Salai, Kamaraj Nagar, VR Puram, Saligramam, Chennai, Tamil Nadu 600093","Kamaraj Nagar, VR Puram, Saligramam",13.0433828,80.20179639999999,ChIJ2x33LUBnUjoRJAmlYYKMaBA,https://www.google.com/maps/place/?q=place_id:ChIJ2x33LUBnUjoRJAmlYYKMaBA,part_359,2026-09-20 20:57:00,29956
Maheshwari Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 75340 00777,N/A,4.5,,"73P7+XQ6, opposite Kelash Hospital, Sanskar colony, Jogiwala, Badripur, Dehradun, Uttarakhand 248014","Sanskar colony, Jogiwala, Badripur",30.2874216,78.0643992,ChIJp7dFzRwpCTkR-ts7V1sPbk0,https://www.google.com/maps/place/?q=place_id:ChIJp7dFzRwpCTkR-ts7V1sPbk0,part_359,2026-09-20 20:57:00,29957
Pallabi Motors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.2,,"8PWW+774, Uria Gaon, Assam 782003",782135,26.3455294,92.74572739999999,ChIJjb7oSQAhRTcR-TGE5U5YtI0,https://www.google.com/maps/place/?q=place_id:ChIJjb7oSQAhRTcR-TGE5U5YtI0,part_359,2026-09-20 20:57:00,29958
"Yokohama Club Network - Vasudev Bharat Tyres, Bhatagaon",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95948 20301,https://stores.yokohama-india.com/tyre-shop-bhatagaon-raipur-16535/home?utm_source=GMB,4.5,,"Bhathagaon Chowk, Ring Road No. 1, opposite Ravanputla Ground, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Dhebar City, Bhatagaon",21.215659799999997,81.6276802,ChIJh8-_UErcKDoRb9q4Ted-yT8,https://www.google.com/maps/place/?q=place_id:ChIJh8-_UErcKDoRb9q4Ted-yT8,part_359,2026-09-20 20:57:00,29959
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70324 63289,N/A,4.8,,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_359,2026-09-20 20:57:01,29960
Brutal Rider's Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 82187 66010,N/A,4.9,,"Madhowala road, near sanjay singh office, Doiwala, Dehradun, Uttarakhand 248140",782135,30.1620708,78.0957566,ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,https://www.google.com/maps/place/?q=place_id:ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,part_359,2026-09-20 20:57:01,29961
Shivansh tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 82678 48664,N/A,3.6,,"Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3390724,77.9561409,ChIJK-ue-0zVCDkR4DVofXxARR8,https://www.google.com/maps/place/?q=place_id:ChIJK-ue-0zVCDkR4DVofXxARR8,part_359,2026-09-20 20:57:01,29962
Tyremall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70881 11778,https://tyremall.net/,4.8,,"Tyremall, GMS Rd, near Chung Gas Agency, Niranjanpur, Dehradun, Uttarakhand 248001","Shakti Enclave, Niranjanpur",30.3061163,78.01047249999999,ChIJ-_kUoy8qCTkRA7tJO6w9dbc,https://www.google.com/maps/place/?q=place_id:ChIJ-_kUoy8qCTkRA7tJO6w9dbc,part_359,2026-09-20 20:57:01,29963
Service On Way,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Towing service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96750 50450,https://subscription.serviceonway.com/service-plan.php,4.7,,"3rd floor, SSR tower, Garhwali Colony, Kidduwala, Dehradun, Uttarakhand 248001","Garhwali Colony, Kidduwala",30.3051863,78.07579,ChIJ097QZUgpCTkRUU5mdKveWts,https://www.google.com/maps/place/?q=place_id:ChIJ097QZUgpCTkRUU5mdKveWts,part_359,2026-09-20 20:57:01,29964
Jot Tyres | Best Tyre Shop Dehradun,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto bodywork mechanic, Car stereo store, Wheel alignment service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 63969 38114,N/A,4.8,,"44, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.30998,78.0208088,ChIJmT2PFIgpCTkRRJu5M5jPLZ4,https://www.google.com/maps/place/?q=place_id:ChIJmT2PFIgpCTkRRJu5M5jPLZ4,part_359,2026-09-20 20:57:01,29965
Goodyear Autocare - Malik Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80 3760 4205,https://autocare.goodyear.co.in/goodyear-autocare-malik-tyres-tyre-shop-shimla-bypass-road-dehradun-565694/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shimla Bypass Rd, opp. Preeti Enclave, Majra, Dehradun, Shewala Kala, Uttarakhand 248171",Majra,30.2931343,77.9985148,ChIJ5QkC8sorCTkRNKuQ43DfiMA,https://www.google.com/maps/place/?q=place_id:ChIJ5QkC8sorCTkRNKuQ43DfiMA,part_359,2026-09-20 20:57:01,29966
Bridgestone Select - Soshil Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 8071 907 048,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-dehradun/tyre-shops-in-paltan-bazaar/bridgestone-select-soshil-motors-in-paltan-bazaar-dehradun--9dfbb80c-ad8c-49d8-9733-545717432aa1/home,4.6,,"Shop 67, Gandhi Rd, nearby Railway Station, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3161794,78.0349761,ChIJB2yw3pMpCTkRAAAAMNZYQXo,https://www.google.com/maps/place/?q=place_id:ChIJB2yw3pMpCTkRAAAAMNZYQXo,part_359,2026-09-20 20:57:01,29967
