business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bike servicing center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"NH 15, Sootea, Biswanath Charali, Dakhin Dol, Assam 784175",Sootea,26.737864,93.0374578,ChIJVfNmMgD1RDcRYocvUyio3rw,https://www.google.com/maps/place/?q=place_id:ChIJVfNmMgD1RDcRYocvUyio3rw,part_359,2026-09-20 21:03:04,32251
POJA SCOOTER CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 97062 57886,N/A,,,"Shop30, Nh37, near Hatbor, Hatbor, Sorubhogia, Garikuri, Assam 782143",Hatbor,26.573516899999998,92.96926309999999,ChIJMamdgGP7RDcRxYFkmyq54ac,https://www.google.com/maps/place/?q=place_id:ChIJMamdgGP7RDcRxYFkmyq54ac,part_359,2026-09-20 21:03:04,32252
Shobam Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 78965 90362,N/A,,,"Shop No 1, Kaziranga National Park, near Police Station, Bokakhat, Kohora, Assam 785609",782136,26.5895546,93.3994414,ChIJHYOh6whHRDcRdRlgZ0gTcgk,https://www.google.com/maps/place/?q=place_id:ChIJHYOh6whHRDcRdRlgZ0gTcgk,part_359,2026-09-20 21:03:04,32253
Hari mahanta Home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"MXV3+HP6, MaloBasti, Gamiripal, jamuguri, Assam 784180",MaloBasti,26.6939106,92.9542738,ChIJadMMCADzRDcR7UrHURE8Wj0,https://www.google.com/maps/place/?q=place_id:ChIJadMMCADzRDcR7UrHURE8Wj0,part_359,2026-09-20 21:03:04,32254
Smart Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://pikpartsmartgarage.com/,4.0,,"beside Daily Needs, Koch Gaon, Biswanath Charali, Assam 784176",782136,26.741222,93.1459517,ChIJRa3KfsxfRDcRIk_ZKyadbMQ,https://www.google.com/maps/place/?q=place_id:ChIJRa3KfsxfRDcRIk_ZKyadbMQ,part_359,2026-09-20 21:03:04,32255
Sunmah Motors Pvt. Ltd.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91270 69238,N/A,4.1,,"NH 15, Biswanath Charali, Assam 784176",782136,26.740364,93.140148,ChIJp35dXdVfRDcRtZQJ15MbSW4,https://www.google.com/maps/place/?q=place_id:ChIJp35dXdVfRDcRtZQJ15MbSW4,part_359,2026-09-20 21:03:06,32256
Kashliwal Auto Pvt Ltd,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop, Auto parts market, Car repair and maintenance service, Suzuki dealer",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"NH 15, Dagaon, Biswanath Charali, Assam 784176",Dagaon,26.7435092,93.1620422,ChIJwWJ2cppfRDcR0KzUjqIpoS0,https://www.google.com/maps/place/?q=place_id:ChIJwWJ2cppfRDcR0KzUjqIpoS0,part_359,2026-09-20 21:03:06,32257
Tezpur All In One Motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70021 74707,N/A,4.9,,"Ketekibari, Tezpur, Assam 784154",Ketekibari,26.649071799999998,92.7759707,ChIJWSLuEEfDRDcRlLJoWKyuRgE,https://www.google.com/maps/place/?q=place_id:ChIJWSLuEEfDRDcRlLJoWKyuRgE,part_359,2026-09-20 21:03:06,32258
Sanjay Cycles,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 60001 06043,N/A,,,"Bhurbanda Kaliabor, Silghat, Borghuli No.4, Assam 782143",782137,26.5708332,92.864322,ChIJpSuI8hPlRDcRAwukKbMtb-I,https://www.google.com/maps/place/?q=place_id:ChIJpSuI8hPlRDcRAwukKbMtb-I,part_359,2026-09-20 21:03:39,33679
S.D Two Wheeler Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 70026 80914,N/A,4.3,,"opposite Natya Mandir, Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.4758925,94.8965779,ChIJr2OTtZuXQDcR58ey7wh5is0,https://www.google.com/maps/place/?q=place_id:ChIJr2OTtZuXQDcR58ey7wh5is0,part_359,2026-09-20 21:03:40,33680
Mak Serve - Binoy Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 94010 25075,https://www.bharatpetroleum.in/,,,"Main Road, Pachim Sualani, Assam 782120",782137,26.52,92.85799999999999,ChIJNcNVgUPlRDcRS-YE-8pYNZM,https://www.google.com/maps/place/?q=place_id:ChIJNcNVgUPlRDcRS-YE-8pYNZM,part_359,2026-09-20 21:03:40,33681
Dakshin bhomoraguri tinali,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"GR8W+39X, Pub Larimukh, Assam 782120",782137,26.5148777,92.8445826,ChIJHXWmmhvnRDcRT1Qt27nyvdU,https://www.google.com/maps/place/?q=place_id:ChIJHXWmmhvnRDcRT1Qt27nyvdU,part_359,2026-09-20 21:03:40,33682
Jahangir Bike Repairing and Graphics,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"HR3W+7CW, Borghuli No.3, Borghuli No.2, Assam 782120",782137,26.5532199,92.846114,ChIJraOnJwfnRDcRCJi0fbT9-qg,https://www.google.com/maps/place/?q=place_id:ChIJraOnJwfnRDcRCJi0fbT9-qg,part_359,2026-09-20 21:03:40,33683
Radhe Radhe Bike Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"7CV8+JHM, Pipersana, Bilheti, Madhya Pradesh 477116",782137,26.294091899999998,78.41643239999999,ChIJ6SNtZgDtdjkRn5UUEOIpR30,https://www.google.com/maps/place/?q=place_id:ChIJ6SNtZgDtdjkRn5UUEOIpR30,part_359,2026-09-20 21:03:40,33684
Sahil motor repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"HW2H+HG6, chariali, Kuwaritol, Kaliabor, Assam 782137",chariali,26.5514112,92.9287791,ChIJf-MN5VHlRDcRwSWy7PvrTvw,https://www.google.com/maps/place/?q=place_id:ChIJf-MN5VHlRDcRwSWy7PvrTvw,part_359,2026-09-20 21:03:40,33685
Bike and cycle service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2088531,78.19066099999999,ChIJFSLacEbFdjkR20PH2X5nQ9c,https://www.google.com/maps/place/?q=place_id:ChIJFSLacEbFdjkR20PH2X5nQ9c,part_359,2026-09-20 21:03:40,33686
"Jotirling Auto Service,Nagaon. जोतिर्लिंग अॕटो सर्व्हिस , नागांव.",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,2.0,"near St stand, Nagaon, Maharashtra 416302",782138,16.921049399999998,74.3508252,ChIJpdAXhj8PwTsREpvU6_SG0lA,https://www.google.com/maps/place/?q=place_id:ChIJpdAXhj8PwTsREpvU6_SG0lA,part_359,2026-09-20 21:04:15,34324
Mak Serve - Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 91011 41324,https://www.bharatpetroleum.in/,,,"Main Road, Nonoi Village, Amoni, Assam 782138",782138,26.455966099999998,92.9140158,ChIJLbMDAZLjRDcR3MHzLV9fI18,https://www.google.com/maps/place/?q=place_id:ChIJLbMDAZLjRDcR3MHzLV9fI18,part_359,2026-09-20 21:04:16,34325
Mithun baik paint,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"FW26+P2X, Amoni, Assam 782138",782138,26.451850399999998,92.9101057,ChIJAQsrTfHjRDcRbGrlWU1TrI0,https://www.google.com/maps/place/?q=place_id:ChIJAQsrTfHjRDcRbGrlWU1TrI0,part_359,2026-09-20 21:04:16,34326
Sri Hanuman Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 80967 95274,N/A,,,"Yellareddy, Telangana 503122",782138,18.188694899999998,78.0226198,ChIJC0yPsyskzDsR9YhU_0opnFU,https://www.google.com/maps/place/?q=place_id:ChIJC0yPsyskzDsR9YhU_0opnFU,part_359,2026-09-20 21:04:16,34327
Alam Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 96785 68291,N/A,4.4,,"Alam Bike Garage, Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.116655899999998,91.7082317,ChIJvzeFfqRdWjcRDcm7gLE-S98,https://www.google.com/maps/place/?q=place_id:ChIJvzeFfqRdWjcRDcm7gLE-S98,part_359,2026-09-20 21:04:51,35060
Ravinder Yamaha Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 97075 11103,https://ravinderyamaha.com/,4.3,,"NH37, Beharbari, Nalapara, Lalmati, Guwahati, Assam 781029","Beharbari, Nalapara, Lalmati",26.110916399999997,91.76958069999999,ChIJqQ_gLSZZWjcRBEVjiehW9IE,https://www.google.com/maps/place/?q=place_id:ChIJqQ_gLSZZWjcRBEVjiehW9IE,part_359,2026-09-20 21:04:51,35061
Happy Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 88224 60049,N/A,,,"Morikolong, Nagaon, Assam 782003",782140,26.3309444,92.7001976,ChIJHYPpeW4hRTcRPaWwiNn6wQA,https://www.google.com/maps/place/?q=place_id:ChIJHYPpeW4hRTcRPaWwiNn6wQA,part_359,2026-09-20 21:05:23,35724
ANIL MOTORCYCLE REPAIRING,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,,,"kalibari, near Santibon Path, Kachali Number 2, Panigaon, Nagaon, Assam 782003","Kachali Number 2, Panigaon",26.353271099999997,92.7006741,ChIJi8E4nIQhRTcRVhLgKwGPKPs,https://www.google.com/maps/place/?q=place_id:ChIJi8E4nIQhRTcRVhLgKwGPKPs,part_359,2026-09-20 21:05:23,35725
MANOJ AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,,,"BARHAMPUR, Bamuni Rd, near 9TH AP BATELLIAN CAMP, near SAMOBAI MARKET, NAGAON, Nedhar Gaon, Assam 782102",782140,26.324484599999998,92.7722008,ChIJ3UX_xS0hRTcRZW4y-tra7Cw,https://www.google.com/maps/place/?q=place_id:ChIJ3UX_xS0hRTcRZW4y-tra7Cw,part_359,2026-09-20 21:05:23,35726
S.S. Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 70024 58704,N/A,,,"NH-37, Uria Gaon, Assam 782003",782140,26.3452192,92.74560509999999,ChIJlUxglDchRTcRvI_411NycHU,https://www.google.com/maps/place/?q=place_id:ChIJlUxglDchRTcRvI_411NycHU,part_359,2026-09-20 21:05:25,35727
Ali Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 84038 22407,N/A,4.0,,"Ali Service Center, Mahkholi Bazar, Mohkhuli Chariali, Nagaon, Telia Pahukata, Assam 782003","Mahkholi Bazar, Mohkhuli Chariali",26.368367799999998,92.72005399999999,ChIJbfDAMKchRTcRqEYqvdp0VkI,https://www.google.com/maps/place/?q=place_id:ChIJbfDAMKchRTcRqEYqvdp0VkI,part_359,2026-09-20 21:05:58,36331
R B Motors Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop",782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 70020 24820,N/A,5.0,,"Shop No 1, NH37, Near Mikirhat Naam Ghar, Mikirhat, Assam 782141",782141,26.3796888,92.7960949,ChIJg6ubDwAfRTcR-nJ3KpUyv0s,https://www.google.com/maps/place/?q=place_id:ChIJg6ubDwAfRTcR-nJ3KpUyv0s,part_359,2026-09-20 21:05:58,36332
Bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 88220 86410,N/A,3.0,,"Ulubari - Borobazar- Rangijhora - Kalamati Rd, Chapaguri, Salbari Pt., Bongaigaon, Assam 783380",Chapaguri,26.5079967,90.55709519999999,ChIJWelZDXb_WDcRn1afrv3PiRk,https://www.google.com/maps/place/?q=place_id:ChIJWelZDXb_WDcRn1afrv3PiRk,part_359,2026-09-20 21:07:10,37029
Sanjay Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,5.0,,"8MXC+7WM, Nagaon - Morigaon Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.348208999999997,92.6722863,ChIJaQAoGwEnRTcRhPwtW0uIhRU,https://www.google.com/maps/place/?q=place_id:ChIJaQAoGwEnRTcRhPwtW0uIhRU,part_359,2026-09-20 21:07:10,37030
Two Wheeler Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 86380 67994,N/A,,,"As Two Wheeler Repairing Centre, Jhanji, Jamuguri, Assam 785683",782143,26.8680158,94.504003,ChIJTVF_UislRzcRMouqcwPNRdM,https://www.google.com/maps/place/?q=place_id:ChIJTVF_UislRzcRMouqcwPNRdM,part_359,2026-09-20 21:07:10,37031
BIKE WORK SHOP,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 93652 19091,N/A,4.0,5.0,"105, Shiv Mondir, Assam 782427",782143,26.184354499999998,92.73634899999999,ChIJJbax_d48RTcRAAAA0F9z02Y,https://www.google.com/maps/place/?q=place_id:ChIJJbax_d48RTcRAAAA0F9z02Y,part_359,2026-09-20 21:07:11,37032
Maruti Suzuki Service (Ramlal Durgadutt Motors),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 70023 84179,https://www.marutisuzuki.com/service-workshop-in-nagaon,3.7,,"Khutikhatia, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.344472,92.67098299999999,ChIJlTyrwWonRTcRGgbzyfI_8mo,https://www.google.com/maps/place/?q=place_id:ChIJlTyrwWonRTcRGgbzyfI_8mo,part_359,2026-09-20 21:07:45,37407
iMotorSports Nagaon,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,4.9,,"Khutikatia, near Radio Centre, Nagaon, Assam 782002",782144,26.335024399999998,92.662976,ChIJV2kuQ2EnRTcRHXEUa1C-ugo,https://www.google.com/maps/place/?q=place_id:ChIJV2kuQ2EnRTcRHXEUa1C-ugo,part_359,2026-09-20 21:07:45,37408
A. R. Automobiles,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,3.8,,"Phakali Pathar, Assam 782002",782144,26.3429188,92.6601005,ChIJw9on668nRTcR2ku1UIscffs,https://www.google.com/maps/place/?q=place_id:ChIJw9on668nRTcR2ku1UIscffs,part_359,2026-09-20 21:07:46,37409
Vinayak TVS,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,5.0,,"8JJW+V48, Sidha Morigaon Rd, Nagaon, Auguri, Assam 782002",782144,26.332172999999997,92.64532439999999,ChIJDVGCdQAnRTcRLJm0fcZ3Jjk,https://www.google.com/maps/place/?q=place_id:ChIJDVGCdQAnRTcRLJm0fcZ3Jjk,part_359,2026-09-20 21:07:46,37410
AS CUSTOM,Two Wheeler Repair and Mechanic,Auto restoration service,Auto restoration service,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 70028 10970,N/A,5.0,,"Khutikatia, Nagaon, Assam 782002",782144,26.3383701,92.66530259999999,ChIJMZ6Df7MnRTcRTKmSCoTI63o,https://www.google.com/maps/place/?q=place_id:ChIJMZ6Df7MnRTcRTKmSCoTI63o,part_359,2026-09-20 21:07:46,37411
Surya Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 76360 77074,N/A,5.0,,"Gomoria Gaon, Assam 782411",782401,26.121506999999998,91.9711939,ChIJDWrvfwDzWjcRhtTrwPtUWhk,https://www.google.com/maps/place/?q=place_id:ChIJDWrvfwDzWjcRhtTrwPtUWhk,part_359,2026-09-20 21:08:20,38358
Gurung and son's automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"4XC9+57X, Rewa N.C., Assam 782402",782401,26.1205473,91.9681818,ChIJoTJPm77zWjcRnQaWcl75oDw,https://www.google.com/maps/place/?q=place_id:ChIJoTJPm77zWjcRnQaWcl75oDw,part_359,2026-09-20 21:08:20,38359
Hill's Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94854 44305,N/A,5.0,,"4V2G+25Q, G.S, Road, near Flyover bridge, behind Giri hotel, Jorabat, Assam 781033",782401,26.0999095,91.87561559999999,ChIJn08kKqD1WjcR1IMZF-xf-2M,https://www.google.com/maps/place/?q=place_id:ChIJn08kKqD1WjcR1IMZF-xf-2M,part_359,2026-09-20 21:08:20,38360
Ayush Bike Service Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"Sonapur Elect Control room, NH 37, Sonapur, Gumoria Pathar, Assam 782402",782401,26.117696,91.962496,ChIJ12aEvSbyWjcRMdMQpfSBTQg,https://www.google.com/maps/place/?q=place_id:ChIJ12aEvSbyWjcRMdMQpfSBTQg,part_359,2026-09-20 21:08:20,38361
Beharbari Two Wheeler's Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"4Q6G+7HG, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1106919,91.7764589,ChIJTTE2RgBfWjcR8XayDs6ZNQ0,https://www.google.com/maps/place/?q=place_id:ChIJTTE2RgBfWjcR8XayDs6ZNQ0,part_359,2026-09-20 21:08:20,38362
BIKE FIRST AID,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.7,,"near Chemical gate, Chandrapur, Chandrapur bagisha, Guwahati, Assam 782411",Chandrapur,26.2407148,91.9540232,ChIJybHlPJb7WjcRhASksrn9Ebk,https://www.google.com/maps/place/?q=place_id:ChIJybHlPJb7WjcRhASksrn9Ebk,part_359,2026-09-20 21:08:20,38363
M/S Pramila Garage (Bike/Scooty Repair shop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70020 19618,N/A,5.0,,"4Q68+47W, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.110396899999998,91.765717,ChIJH9STJgBfWjcRWeRIZL4CdyI,https://www.google.com/maps/place/?q=place_id:ChIJH9STJgBfWjcRWeRIZL4CdyI,part_359,2026-09-20 21:08:20,38364
Sashi TVS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"6WPF+CQ6, Chandrapur, Chandrapur Bagicha, Assam 781150",Chandrapur,26.2359893,91.92448809999999,ChIJd4l-ZAD7WjcRT53LLx1kfNQ,https://www.google.com/maps/place/?q=place_id:ChIJd4l-ZAD7WjcRT53LLx1kfNQ,part_359,2026-09-20 21:08:20,38365
HAQUE AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4X8J+V3W, N B Road, chorasta.C, Sonapur, Ramgonj, Rewa N.C., Assam 782402","chorasta.C, Sonapur",26.1172425,91.98020129999999,ChIJ07SzHgDzWjcRVfwX1vQ5dCs,https://www.google.com/maps/place/?q=place_id:ChIJ07SzHgDzWjcRVfwX1vQ5dCs,part_359,2026-09-20 21:08:20,38366
Royal Enfield Service Center - Chirag Enfield,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91677 56276,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.2,,"Chirag Enfield Service Centre, North, behind Ambika Hardware centre, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1586738,91.6766796,ChIJVYea-MFbWjcRINmzesBcIoQ,https://www.google.com/maps/place/?q=place_id:ChIJVYea-MFbWjcRINmzesBcIoQ,part_359,2026-09-20 21:08:20,38367
TVS Service Center (Joyshree),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98640 92158,N/A,3.5,,"Swasteek Vinayak, swasteek Vinayak, 8, MA Path, BLOCK II, Rehabari, Guwahati, Assam 781008","BLOCK II, Rehabari",26.172416,91.7499222,ChIJFxI8m6tbWjcRe4riCzRVx04,https://www.google.com/maps/place/?q=place_id:ChIJFxI8m6tbWjcRe4riCzRVx04,part_359,2026-09-20 21:08:20,38368
Royal Enfield Service Center - S S Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91678 49154,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,,"Plot No 81 Kamrup, Agdala Gaon, Baihata Chariali, Assam 781381",782401,26.3442007,91.73049139999999,ChIJ_xeUIJ1TWjcRg7WU9ADEWB8,https://www.google.com/maps/place/?q=place_id:ChIJ_xeUIJ1TWjcRg7WU9ADEWB8,part_359,2026-09-20 21:08:20,38369
Apna Mechanic - Doorstep Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80019 68001,https://www.apnamechanic.com/,4.3,,"304, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJkWf3ifEZDTkRwH-Kw7T02Ww,https://www.google.com/maps/place/?q=place_id:ChIJkWf3ifEZDTkRwH-Kw7T02Ww,part_359,2026-09-20 21:08:21,38370
