business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94866 88988,N/A,5.0,,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_359,2026-09-20 21:03:01,32075
The Optical Shop,Optical Store and Eyewear,Optician,Optician,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 82973 28146,N/A,4.6,,"Shop : 1/569, Ground floor, Annie Besant circle, Bangalore Rd, opposite Head Post office, Kumarapuram, Madanapalle, Andhra Pradesh 517325",Kumarapuram,13.5558502,78.50077519999999,ChIJGVxLKttnsjsRldEkYDIQmvI,https://www.google.com/maps/place/?q=place_id:ChIJGVxLKttnsjsRldEkYDIQmvI,part_359,2026-09-20 21:03:01,32076
Lenskart.com at Silvassa,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 96671 53154,https://www.lenskart.com/stores/lenskart-com-Silvassa-Tokarkhada-Silvassa-835599/Home,4.9,,"Shop No 12, Landmark, Tokarkhada, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230","Tokarkhada, Samarvarni",20.264686299999997,73.00408329999999,ChIJw2poRhLL4DsR6uV_NnOH3Ko,https://www.google.com/maps/place/?q=place_id:ChIJw2poRhLL4DsR6uV_NnOH3Ko,part_359,2026-09-20 21:03:01,32077
Suraj Optical,Optical Store and Eyewear,Store,"Store, Contact lenses supplier",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 98640 22325,N/A,4.5,6.0,"5P2R+M9M, Lokhra Rd, Shivam Market, Colony Bazar, Gopinath Nagar, Binowa Nagar, Kahilipara, Guwahati, Assam 781018","Shivam Market, Colony Bazar, Gopinath Nagar, Binowa Nagar, Kahilipara",26.151723999999998,91.7409256,ChIJRwUkTMJbWjcR1kKJEQSloiQ,https://www.google.com/maps/place/?q=place_id:ChIJRwUkTMJbWjcR1kKJEQSloiQ,part_359,2026-09-20 21:03:36,33584
Sun Vision,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Optician",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 90855 61661,N/A,3.5,4.0,"5QF5+X5Q, S Sarania Rd, near The life Pharmacy, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1749627,91.7579993,ChIJ7xtVmoFZWjcRfjPiDJ-9gfI,https://www.google.com/maps/place/?q=place_id:ChIJ7xtVmoFZWjcRfjPiDJ-9gfI,part_359,2026-09-20 21:03:36,33585
Sawan optical,Optical Store and Eyewear,Optician,Optician,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 85328 19551,N/A,3.0,2.0,"Haridwar Rd, near Chandrabhaga Bridge, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.1081021,78.3008104,ChIJ9dpwPBsWCTkR99dLZm_bpX0,https://www.google.com/maps/place/?q=place_id:ChIJ9dpwPBsWCTkR99dLZm_bpX0,part_359,2026-09-20 21:03:36,33586
"Lenskart.com at Town Circle, Dhubri",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 80 4230 0975,https://www.lenskart.com/stores/lenskart-com-town-circle-dhubri-Village-Bidyapara-dhubri-858868/Home,4.9,187.0,"ward no 9, Town Circle, GTB Rd, near V Mart, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.024144099999997,89.98289919999999,ChIJp7RXBwCh4jkRYzyAKm0Dy0M,https://www.google.com/maps/place/?q=place_id:ChIJp7RXBwCh4jkRYzyAKm0Dy0M,part_359,2026-09-20 21:04:46,34954
NAYAN OPTICAL,Optical Store and Eyewear,Optician,Optician,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 93656 52380,N/A,5.0,1.0,"Goalpara - Guwahati Rd, near Krishna Hotel, Goalpara, Agia, Assam 783120",782139,26.0869136,90.5623969,ChIJ56HHpFVKWDcRVxh91F4E6wg,https://www.google.com/maps/place/?q=place_id:ChIJ56HHpFVKWDcRVxh91F4E6wg,part_359,2026-09-20 21:04:46,34955
New Vision Opticals,Optical Store and Eyewear,Optician,Optician,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 92070 40704,N/A,3.3,3.0,"5PJW+6JP, Assam Trunk Rd, Near Metro Baazar, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.1805903,91.7465878,ChIJi12YXy5aWjcR8jCk4EXNtn8,https://www.google.com/maps/place/?q=place_id:ChIJi12YXy5aWjcR8jCk4EXNtn8,part_359,2026-09-20 21:04:46,34956
Sky Vision Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 98640 91025,N/A,3.3,3.0,"Tazim Complex, GS Rd, near Prag Tower, South Sarania, Manipuri Rajbari, Ulubari, Charlali, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1748461,91.7569663,ChIJSfIPpYFZWjcRR9yptlh3kQ4,https://www.google.com/maps/place/?q=place_id:ChIJSfIPpYFZWjcRR9yptlh3kQ4,part_359,2026-09-20 21:04:46,34957
GHOSH OPTICAL &CO,Optical Store and Eyewear,Optician,Optician,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 70022 49691,N/A,4.5,39.0,"Hari Narayan Rd, opp. UCO Bank, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0190034,89.9875813,ChIJCeEUPBOg4jkRkJsCXevysbk,https://www.google.com/maps/place/?q=place_id:ChIJCeEUPBOg4jkRkJsCXevysbk,part_359,2026-09-20 21:04:46,34958
Betar Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 99540 76640,N/A,,,"1st floor, Tazim Complex, GS Rd, Ulubari Chariali, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Ulubari Chariali, Manipuri Rajbari, Ulubari",26.174896699999998,91.75703399999999,ChIJSfIPpYFZWjcRNM8rvR6s8R0,https://www.google.com/maps/place/?q=place_id:ChIJSfIPpYFZWjcRNM8rvR6s8R0,part_359,2026-09-20 21:04:46,34959
GOALPARA OPTICAL,Optical Store and Eyewear,Optician,Optician,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 70997 40858,N/A,4.5,8.0,"Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1678139,90.6248974,ChIJp9Dv3zyzWTcR7zFFf5jLvpM,https://www.google.com/maps/place/?q=place_id:ChIJp9Dv3zyzWTcR7zFFf5jLvpM,part_359,2026-09-20 21:04:46,34960
ZEISS VISION CENTER G.S Road - by Sapphire Eye Care,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Ophthalmologist, Optical Wholesaler, Optometrist, Specialized clinic, Sunglasses store",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 60023 77808,https://www.zeiss.com/zeiss-vision-center/en/in/guwahati.html,4.8,,"Basudev Complex, GS Rd, opposite Sohum Shoppe, Christian Basti, Guwahati, Assam 781006",Christian Basti,26.155172699999998,91.77904769999999,ChIJPaLkaTZZWjcRBRPOmNL_23M,https://www.google.com/maps/place/?q=place_id:ChIJPaLkaTZZWjcRBRPOmNL_23M,part_359,2026-09-20 21:04:46,34961
Puranigudam,Optical Store and Eyewear,Optician,Optician,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,5.0,1.0,"9QFV+7G4, Purani Gudam Town, Puranigudam, Assam 782141",782140,26.3731431,92.7938382,ChIJn6MgQgAfRTcR_0QqY5V83Ys,https://www.google.com/maps/place/?q=place_id:ChIJn6MgQgAfRTcR_0QqY5V83Ys,part_359,2026-09-20 21:05:20,35671
বজৰং ষ্টোৰ,Optical Store and Eyewear,Optician,Optician,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,,,"CP7W+X39, Rupohi-Borama-Rangagarah-Sibasthan-Missa Rd, Gorematikhowa, Rupahi Town, Assam 782125",782140,26.4149143,92.7452247,ChIJzXFh8ZjfRDcRbNeo2zQ-JYo,https://www.google.com/maps/place/?q=place_id:ChIJzXFh8ZjfRDcRbNeo2zQ-JYo,part_359,2026-09-20 21:05:20,35672
Faruk meat shop,Optical Store and Eyewear,Store,Store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 98641 34552,N/A,4.0,103.0,"9P26+H57, raod nagain, Assam Trunk Rd, Panigaon, Nagaon, Assam 782003",Panigaon,26.351402399999998,92.710425,ChIJS9oTmdkgRTcRfn-EWiaoVx0,https://www.google.com/maps/place/?q=place_id:ChIJS9oTmdkgRTcRfn-EWiaoVx0,part_359,2026-09-20 21:05:21,35673
VISION STORE,Optical Store and Eyewear,Optician,Optician,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,2.0,1.0,"Chatrakodihalli, Karnataka 563101",782140,13.103961799999999,78.1229343,ChIJEZ-tohLwrTsRD-48lcaCheg,https://www.google.com/maps/place/?q=place_id:ChIJEZ-tohLwrTsRD-48lcaCheg,part_359,2026-09-20 21:05:21,35674
New Assam Optical,Optical Store and Eyewear,Optician,Optician,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 84865 16476,N/A,5.0,62.0,"College Rd, Santipur, Nalbari, Assam 781335",Santipur,26.4393924,91.4376968,ChIJe3im1SjNWzcR4rS-eu16rEk,https://www.google.com/maps/place/?q=place_id:ChIJe3im1SjNWzcR4rS-eu16rEk,part_359,2026-09-20 21:05:54,36286
Optical Store,Optical Store and Eyewear,Optician,Optician,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,,,"PVMR+864, Sonai, Assam 788119",782141,24.7333125,92.8905625,ChIJIw6ocXtPTjcRnVUbpW0hhTw,https://www.google.com/maps/place/?q=place_id:ChIJIw6ocXtPTjcRnVUbpW0hhTw,part_359,2026-09-20 21:05:54,36287
Hussain Optical,Optical Store and Eyewear,Optician,Optician,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 86389 51824,N/A,5.0,,"Mission Road, Badarpur, Chapra, Assam 788806",782141,24.8712013,92.5577534,ChIJJVMoObEtTjcR8hqk-2ctSh0,https://www.google.com/maps/place/?q=place_id:ChIJJVMoObEtTjcR8hqk-2ctSh0,part_359,2026-09-20 21:05:55,36288
Eye Care Optical,Optical Store and Eyewear,General store,General store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 93657 57257,N/A,5.0,,"Dhupdhara, Assam 783123",782141,25.959157899999997,91.0537779,ChIJS8caDL3tWTcRn6V-CxBzRf4,https://www.google.com/maps/place/?q=place_id:ChIJS8caDL3tWTcRn6V-CxBzRf4,part_359,2026-09-20 21:05:55,36289
New Vision Opticals,Optical Store and Eyewear,Optician,Optician,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 86382 67554,N/A,5.0,,"Santipara Old Radhika X-ray Center, Ward No.1, Mangaldoi, Assam 784125",Ward No.1,26.4364161,92.0328143,ChIJ6xAsacEdWzcRgarlcZaknPQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xAsacEdWzcRgarlcZaknPQ,part_359,2026-09-20 21:05:55,36290
Maa Optical,Optical Store and Eyewear,Optician,Optician,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 96133 33331,N/A,3.5,4.0,"56, Kalibari Rd, Lumding, Assam 782447",782143,25.7546818,93.17361249999999,ChIJHacjM3ODRTcRwmWG-bs7OA8,https://www.google.com/maps/place/?q=place_id:ChIJHacjM3ODRTcRwmWG-bs7OA8,part_359,2026-09-20 21:07:06,37011
Moonmi Optical,Optical Store and Eyewear,Optician,Optician,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 88761 11211,N/A,2.0,3.0,"45, Hojai, Assam 782436",782143,26.0068944,92.8576674,ChIJQY0tH3FrRTcRvmzOuTsXRZc,https://www.google.com/maps/place/?q=place_id:ChIJQY0tH3FrRTcRvmzOuTsXRZc,part_359,2026-09-20 21:07:08,37012
Titan Eye Plus,Optical Store and Eyewear,Optometrist,"Optometrist, Contact lenses supplier, Ophthalmologist, Optical Products Manufacturer, Eye care center, Sunglasses store",782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,https://www.titaneyeplus.com/,,,"Spexx,Base Hospital,Deka Baruah Chuburi, Tezpur, Assam - 784001, Tezpur, Assam 784001",782143,26.615965,92.807864,ChIJS1VVVUXoRDcRUA2bRuhyFCc,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVUXoRDcRUA2bRuhyFCc,part_359,2026-09-20 21:07:08,37013
Indian Eye Care & Optical Centre,Optical Store and Eyewear,Optician,Optician,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,4.7,20.0,"Indian opticals chandra shekhar azad park karnwas road 203393, Dibai, Uttar Pradesh 203393",782144,28.208357099999997,78.2592057,ChIJAQAAAPlKCzkRN_d6A4YrmQg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPlKCzkRN_d6A4YrmQg,part_359,2026-09-20 21:07:43,37388
WEARx Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 80570 01092,https://wearx-optical.grexa.site/,5.0,40.0,"infront of Adhunik readymade, sonu electronic basement, station road, near Krishna furniture, Gajraula, Uttar Pradesh 244235",782144,28.838181799999997,78.2465675,ChIJKXrmBtV1CzkRx-1TiOpmAsY,https://www.google.com/maps/place/?q=place_id:ChIJKXrmBtV1CzkRx-1TiOpmAsY,part_359,2026-09-20 21:07:43,37389
Bonton Opticians,Optical Store and Eyewear,Optician,Optician,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 91632 52645,N/A,4.0,11.0,"123, Ashutosh Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5292063,88.3455548,ChIJSy9IEyx3AjoR0DshV2nV8gY,https://www.google.com/maps/place/?q=place_id:ChIJSy9IEyx3AjoR0DshV2nV8gY,part_359,2026-09-20 21:07:43,37390
Eye Mitra,Optical Store and Eyewear,Optician,Optician,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,5.0,1.0,Uttar Pradesh 246731,782144,29.485280699999997,78.2738474,ChIJc7lm_ZbnCzkROKv4AkWw9PY,https://www.google.com/maps/place/?q=place_id:ChIJc7lm_ZbnCzkROKv4AkWw9PY,part_359,2026-09-20 21:07:43,37391
NEW LOOK OPTICAL,Optical Store and Eyewear,Store,Store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88129 29288,https://www.newlook.ca/en/,4.3,,"Sonapur Bazar Rd, Rewa N.C., Assam 782402",782401,26.117841499999997,91.9714121,ChIJf2BB3B7yWjcRfWbLGsaAWYQ,https://www.google.com/maps/place/?q=place_id:ChIJf2BB3B7yWjcRfWbLGsaAWYQ,part_359,2026-09-20 21:08:16,38088
AITA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70022 16570,N/A,5.0,,"DIGARU GATE, Sonapur old Market, ROAD, near SHIV MANDIR, Sonapur, Guwahati, Gomoria Gaon, Assam 782402",Sonapur,26.1206356,91.9728307,ChIJBxK5aADzWjcR0NtacthzLk8,https://www.google.com/maps/place/?q=place_id:ChIJBxK5aADzWjcR0NtacthzLk8,part_359,2026-09-20 21:08:16,38089
EYE CARE optical,Optical Store and Eyewear,Store,Store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99576 07060,N/A,4.3,,"near PETROL PUMP, new market, sonapur, Rewa N.C., Gumoria Pathar, Assam 782402","new market, sonapur",26.118503399999998,91.9661108,ChIJyQk2kd7zWjcRxXKkM65Yz28,https://www.google.com/maps/place/?q=place_id:ChIJyQk2kd7zWjcRxXKkM65Yz28,part_359,2026-09-20 21:08:16,38090
Quality Optical,Optical Store and Eyewear,Optician,Optician,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98641 70634,N/A,5.0,,"Sonapur New Market, Sonapur - Rewa Rd, Assam 782402",782401,26.118049499999998,91.967075,ChIJHRbAvIrzWjcRJ8s7AuciIKY,https://www.google.com/maps/place/?q=place_id:ChIJHRbAvIrzWjcRJ8s7AuciIKY,part_359,2026-09-20 21:08:16,38091
Das optical,Optical Store and Eyewear,Store,Store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60004 94937,N/A,,,"Sanibar Bazar Road, Boko, Assam 781123",782401,25.9771119,91.2358173,ChIJlwOmmnIfWjcROpHB7uYIelU,https://www.google.com/maps/place/?q=place_id:ChIJlwOmmnIfWjcROpHB7uYIelU,part_359,2026-09-20 21:08:16,38092
"Titan Eye+ at Ulubari, Guwahati (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 361 291 3202,https://www.titaneyeplus.com/,4.8,,"Holding No-10799410, Bora service, Anandi Commercial Complex, Ward No.29, near Carat Lane, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170619,91.7621999,ChIJybHkgTRZWjcReqV_XfoVYRQ,https://www.google.com/maps/place/?q=place_id:ChIJybHkgTRZWjcReqV_XfoVYRQ,part_359,2026-09-20 21:08:16,38093
Golden Optical,Optical Store and Eyewear,Optician,"Optician, Eye care",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97062 36576,N/A,3.3,,"5QP6+576, UN Bezbaruah Road, Opp. Axis Bank, M/s Laxmi Sevice Station, Silphukuri, Guwahati, Assam 781003","Opp. Axis Bank, M/s Laxmi Sevice Station, Silphukuri",26.1854205,91.76064319999999,ChIJS6Fbbo9ZWjcR22wbuyTbvho,https://www.google.com/maps/place/?q=place_id:ChIJS6Fbbo9ZWjcR22wbuyTbvho,part_359,2026-09-20 21:08:16,38094
Eden Optics,Optical Store and Eyewear,Optician,Optician,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98642 75986,N/A,3.3,,"4G36+96R, Bijoynagar, Assam 781122",782401,26.103481199999997,91.51053089999999,ChIJ_Wpu4mc_WjcRuOcbySrSkAA,https://www.google.com/maps/place/?q=place_id:ChIJ_Wpu4mc_WjcRuOcbySrSkAA,part_359,2026-09-20 21:08:16,38095
"Star Vision Opticals, 30 year + Experience",Optical Store and Eyewear,Optician,Optician,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98649 11959,http://www.starvision.in/,5.0,,"Silpukhuri MRD Road, GNB Rd, near Maharishi vidya mandir school, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.185066499999998,91.7642351,ChIJ23IeNPxZWjcRFBFBISqNPBo,https://www.google.com/maps/place/?q=place_id:ChIJ23IeNPxZWjcRFBFBISqNPBo,part_359,2026-09-20 21:08:17,38096
Sri Sankaradeva Nethralaya Bijoynagar Vision Centre,Optical Store and Eyewear,Optician,Optician,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,http://www.ssnguwahati.org/,4.0,,"4G37+J45, Goalpara - Guwahati Rd, Kochpara, Assam 781122",782401,26.104001,91.5128453,ChIJw2jU0dA_WjcRbfgl9YN-YN0,https://www.google.com/maps/place/?q=place_id:ChIJw2jU0dA_WjcRbfgl9YN-YN0,part_359,2026-09-20 21:08:17,38097
Eyeland Opticals,Optical Store and Eyewear,Optician,Optician,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.5,,"Goswami Service, Maniram Dewan Rd, Silpukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Chandmari",26.184545,91.766302,ChIJZ-Y9gZBZWjcR-DOhBg0XTBQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9gZBZWjcR-DOhBg0XTBQ,part_359,2026-09-20 21:08:17,38098
Friends Optical Co,Optical Store and Eyewear,Store,Store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 361 251 0265,N/A,3.7,34.0,"5PPV+MHH, Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186689599999998,91.7439934,ChIJv-7_zDpaWjcR6jMjfibY5lc,https://www.google.com/maps/place/?q=place_id:ChIJv-7_zDpaWjcR6jMjfibY5lc,part_359,2026-09-20 21:08:18,38099
Satgaon Optical,Optical Store and Eyewear,Optician,Optician,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 60038 02181,N/A,5.0,,"Bazar, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.1591742,91.83769319999999,ChIJFfvCUE_3WjcRGYsMVWXzlVo,https://www.google.com/maps/place/?q=place_id:ChIJFfvCUE_3WjcRGYsMVWXzlVo,part_359,2026-09-20 21:08:53,39787
The Optical,Optical Store and Eyewear,Optometrist,"Optometrist, Optical Wholesaler, Eye care center, Sunglasses store",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 95770 23241,N/A,3.8,,"Beltola Bazaar Rd, opp. Hanuman Mandir, Beltola Bazaar, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Bazaar, Saurabh Nagar, Beltola Tiniali",26.1231849,91.8006229,ChIJHRqxV6JfWjcRUMU5G-70qwU,https://www.google.com/maps/place/?q=place_id:ChIJHRqxV6JfWjcRUMU5G-70qwU,part_359,2026-09-20 21:08:54,39788
NEW LOOK OPTICAL,Optical Store and Eyewear,Optician,Optician,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 88129 29288,N/A,2.0,4.0,"437H+GRP, NH-37, Khetri, Assam 782403",782403,26.113828599999998,92.0795887,ChIJh9K2OADrWjcRpqt88LDN7o0,https://www.google.com/maps/place/?q=place_id:ChIJh9K2OADrWjcRpqt88LDN7o0,part_359,2026-09-20 21:09:27,40798
khetri,Optical Store and Eyewear,Optician,Optician,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,1.0,"437H+RJ7, Khetri, Assam 782403",782403,26.1145484,92.0790485,ChIJd3pRRADrWjcR_0Qh-WmmUBA,https://www.google.com/maps/place/?q=place_id:ChIJd3pRRADrWjcR_0Qh-WmmUBA,part_359,2026-09-20 21:09:27,40799
"Lenskart.com at VIP Road, Guwahati",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 80 4879 4482,https://stores.lenskart.com/lenskart-com-vip-road-guwahati--guwahati-92954/Home#book,4.8,121.0,"Six Mile, VIP Rd, opposite Zinger Hotel, Borbari, Guwahati, Assam 781036",Borbari,26.1448085,91.8119559,ChIJq-8vJTxZWjcRQBFZPpHmH8w,https://www.google.com/maps/place/?q=place_id:ChIJq-8vJTxZWjcRQBFZPpHmH8w,part_359,2026-09-20 21:09:27,40800
New Raju Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optical instrument repair service, Optician, Wholesaler",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 94350 51438,N/A,4.7,102.0,"Dewal Rd, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.7586226,94.2146592,ChIJEQq0ccDCRjcRd1IAL0DWbVo,https://www.google.com/maps/place/?q=place_id:ChIJEQq0ccDCRjcRd1IAL0DWbVo,part_359,2026-09-20 21:09:29,40801
Daffodil Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 94351 17319,N/A,3.9,40.0,"Mirza, Parlli Part, Assam 781125",Mirza,26.093671699999998,91.5370021,ChIJbyZhZ5JAWjcR3rH0m2U-dUQ,https://www.google.com/maps/place/?q=place_id:ChIJbyZhZ5JAWjcR3rH0m2U-dUQ,part_359,2026-09-20 21:09:29,40802
Subha kanta deka,Optical Store and Eyewear,Optician,Optician,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.5,,"46QJ+QCF Dayang, Belguri Rd, Jagiroad, Assam 782410",782410,26.139434299999998,92.23104649999999,ChIJYxgCiWbFWjcR_bjc_EYjt7A,https://www.google.com/maps/place/?q=place_id:ChIJYxgCiWbFWjcR_bjc_EYjt7A,part_359,2026-09-20 21:10:03,41787
Modern optical house,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 88760 79342,N/A,5.0,,"College Rd, near APEX Bank, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444672699999998,91.4397807,ChIJK4s35ynNWzcRf9msFAs94bY,https://www.google.com/maps/place/?q=place_id:ChIJK4s35ynNWzcRf9msFAs94bY,part_359,2026-09-20 21:10:03,41788
