business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bulbul pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"4QVH+QGF, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1444375,91.7787876,ChIJ3-GvIABZWjcRkwVJ72FPC-I,https://www.google.com/maps/place/?q=place_id:ChIJ3-GvIABZWjcRkwVJ72FPC-I,part_359,2026-09-20 21:08:16,38100
BARASHA MEDICO'S SONAPUR,24 Hour Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"Bus Stand, Near Sonapur Petrol Pump Sonapur New Market, Jagiroad, Guwahati, Assam 782402",Sonapur,26.1172425,91.98020129999999,ChIJve8XWeLzWjcRs6ZH12Pna9c,https://www.google.com/maps/place/?q=place_id:ChIJve8XWeLzWjcRs6ZH12Pna9c,part_359,2026-09-20 21:08:16,38101
Positra Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 361 230 2334,https://positrarx.com/,4.7,,"1st Floor, Lakhimandir Complex, Beltola, Guwahati, Assam 781028",Bongaon,26.118224299999998,91.7982346,ChIJx6Slry5fWjcRanC4hc8raBw,https://www.google.com/maps/place/?q=place_id:ChIJx6Slry5fWjcRanC4hc8raBw,part_359,2026-09-20 21:08:17,38102
New Jonali Drugs,24 Hour Pharmacy,Oriental medicine store,"Oriental medicine store, Organic drug store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70022 83863,N/A,4.6,,"R.G.Baruah Road, Jonali Path, Guwahati, Assam 781024",Nabin Nagar,26.167386399999998,91.7789822,ChIJGVbFHyhZWjcR6ULOg2DKml0,https://www.google.com/maps/place/?q=place_id:ChIJGVbFHyhZWjcR6ULOg2DKml0,part_359,2026-09-20 21:08:17,38103
MiBi Healthcare,24 Hour Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"5P6M+RVG, AK Dev Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.162058599999998,91.7347147,ChIJfaq6IgBbWjcRutzkvQJR5W8,https://www.google.com/maps/place/?q=place_id:ChIJfaq6IgBbWjcRutzkvQJR5W8,part_359,2026-09-20 21:08:17,38104
Life Care pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91015 43128,https://mybillbook.in/store/suzysd,4.7,,"opposite kumar market, near minakshi store, Ward Number 9, Palasbari, Assam 781128",Ward Number 9,26.117292499999998,91.54002009999999,ChIJmdFw7k5BWjcRgkZgHi3yb8Y,https://www.google.com/maps/place/?q=place_id:ChIJmdFw7k5BWjcRgkZgHi3yb8Y,part_359,2026-09-20 21:08:17,38105
Dirghayu Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60032 88387,http://www.dirghayumedicos.com/,5.0,,"89, GNB Rd, near SBI SILPUKHURI BRANCH, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185283499999997,91.7607424,ChIJzab9atNZWjcRKAOiUVDCD98,https://www.google.com/maps/place/?q=place_id:ChIJzab9atNZWjcRKAOiUVDCD98,part_359,2026-09-20 21:08:17,38106
Star Medicos,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"opp. PNB Bank, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1308617,91.8084816,ChIJ5YqF30JZWjcRRwH6w1KOddM,https://www.google.com/maps/place/?q=place_id:ChIJ5YqF30JZWjcRRwH6w1KOddM,part_359,2026-09-20 21:08:17,38107
Maa Gayatri Medicos,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98642 08693,N/A,4.4,,"M.T.Road, Dewan House, Zoo-Narengi Rd, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1748384,91.77791979999999,ChIJj49f0aBZWjcRX1YPSmmQ8gM,https://www.google.com/maps/place/?q=place_id:ChIJj49f0aBZWjcRX1YPSmmQ8gM,part_359,2026-09-20 21:08:17,38108
Ambari Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60021 30674,N/A,5.0,,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1557145,91.7314672,ChIJDyRzZQBbWjcRtOU4mFmXmXA,https://www.google.com/maps/place/?q=place_id:ChIJDyRzZQBbWjcRtOU4mFmXmXA,part_359,2026-09-20 21:08:17,38109
Town Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94352 61227,https://www.instagram.com/town_pharmacy_?igshid=NGVhN2U2NjQ0Yg%3D%3D&utm_source=qr,4.9,,"Babupatty, Jorhat, Assam 785001",Babupatty,26.757837499999997,94.2145202,ChIJNfO_ib_CRjcRA_Xc7Tz-nLM,https://www.google.com/maps/place/?q=place_id:ChIJNfO_ib_CRjcRA_Xc7Tz-nLM,part_359,2026-09-20 21:08:17,38110
Mangalam Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,77.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_359,2026-09-20 21:08:17,38111
Inuma Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1.0,"8th mile, 23, GS Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.131688999999998,91.8077382,ChIJzXZh-qH1WjcRXOYphV_f2Gg,https://www.google.com/maps/place/?q=place_id:ChIJzXZh-qH1WjcRXOYphV_f2Gg,part_359,2026-09-20 21:08:17,38112
Maa Mahamaya Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97068 85437,N/A,4.6,32.0,"Mathgharia, Guwahati, Assam 781020",Mathgharia,26.1772171,91.8039304,ChIJ5co-jVlYWjcRAZ2DlhuuF-s,https://www.google.com/maps/place/?q=place_id:ChIJ5co-jVlYWjcRAZ2DlhuuF-s,part_359,2026-09-20 21:08:17,38113
MEDI LIFE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,2.0,"5R5J+8C6, Surjanagar, Satgaon, Guwahati, Birkuchi No.2, Assam 781171","Surjanagar, Satgaon",26.1582643,91.8310018,ChIJq03OFABZWjcRZE4uf9tR-jE,https://www.google.com/maps/place/?q=place_id:ChIJq03OFABZWjcRZE4uf9tR-jE,part_359,2026-09-20 21:08:17,38114
Candid 24×7,24 Hour Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80110 24422,N/A,3.9,34.0,"Jyoti Bhawan, 56, Motilal Nehru Rd, opp. Naag Kata Pukhuri, beside The Gauhati Dairy, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1858138,91.7442334,ChIJy7a4SiVaWjcRxauDgMprWBE,https://www.google.com/maps/place/?q=place_id:ChIJy7a4SiVaWjcRxauDgMprWBE,part_359,2026-09-20 21:08:17,38115
The Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 361 359 1752,N/A,3.7,127.0,"Ashram Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.174824899999997,91.7580239,ChIJp1hemoFZWjcRGUuEE4KQ49g,https://www.google.com/maps/place/?q=place_id:ChIJp1hemoFZWjcRGUuEE4KQ49g,part_359,2026-09-20 21:08:17,38116
Maitaru Medico's,24 Hour Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.0,4.0,"Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.1841911,91.7705861,ChIJb826fZdZWjcRRBCnzI7mPws,https://www.google.com/maps/place/?q=place_id:ChIJb826fZdZWjcRRBCnzI7mPws,part_359,2026-09-20 21:08:17,38117
Unique Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.3,6.0,"4RVH+6R7, Bagharbari, Nowapara, Guwahati, Assam 781037",Bagharbari,26.1430327,91.8295543,ChIJWRc8MQBZWjcR0Is23Ny-fuA,https://www.google.com/maps/place/?q=place_id:ChIJWRc8MQBZWjcR0Is23Ny-fuA,part_359,2026-09-20 21:08:17,38118
Medprime City Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84533 10029,N/A,1.0,1.0,"4QJV+9P6, Ashok Path, Beltola - Basistha Rd, near Ultracare Diagnostic Centre, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.130906,91.794281,ChIJ7cC1ddZYWjcRVmXtctmYGuw,https://www.google.com/maps/place/?q=place_id:ChIJ7cC1ddZYWjcRVmXtctmYGuw,part_359,2026-09-20 21:08:17,38119
Ruchi Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60019 68130,N/A,5.0,15.0,"house no 125, Tilak Mansion, Rajgarh Rd, Anil Nagar, Nabin Nagar, Guwahati, Assam 781007","Anil Nagar, Nabin Nagar",26.168643199999998,91.77000559999999,ChIJMRCwjohZWjcR7nEZBvp-N0I,https://www.google.com/maps/place/?q=place_id:ChIJMRCwjohZWjcR7nEZBvp-N0I,part_359,2026-09-20 21:08:17,38120
S.S MEDICOS UZAN BAZAR,24 Hour Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98641 06532,N/A,3.9,10.0,"road, Barowari, Uzan Bazar, kharghuli, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.1924578,91.7566325,ChIJC6j9mUBZWjcRNQsFtP-P8-s,https://www.google.com/maps/place/?q=place_id:ChIJC6j9mUBZWjcRNQsFtP-P8-s,part_359,2026-09-20 21:08:17,38121
Apollo Pharmacy GS Road Guwahati,24 Hour Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 79 4281 3028,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,22.0,"No. 4B, GS Rd, near 7th Avenue, waffles, Lachit Nagar, Guwahati, Assam 781032","waffles, Lachit Nagar",26.1664373,91.7667115,ChIJwSUt_rFZWjcRmZLTXuCcD9U,https://www.google.com/maps/place/?q=place_id:ChIJwSUt_rFZWjcRmZLTXuCcD9U,part_359,2026-09-20 21:08:17,38122
IDOL Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70864 90040,N/A,4.5,114.0,"Gopinath Bordoloi Rd, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1851994,91.7559883,ChIJj8CYZIhZWjcRgp7qPJMfR0c,https://www.google.com/maps/place/?q=place_id:ChIJj8CYZIhZWjcRgp7qPJMfR0c,part_359,2026-09-20 21:08:17,38123
Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93650 14447,N/A,4.1,29.0,"NH-31, Baihata Chariali, Niz-Madartola, Assam 781381",782401,26.3439344,91.7268522,ChIJjyijiblTWjcRMjUaFco3fsE,https://www.google.com/maps/place/?q=place_id:ChIJjyijiblTWjcRMjUaFco3fsE,part_359,2026-09-20 21:08:18,38124
Labanya Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84865 54424,N/A,3.0,47.0,"Maniram Dewan Rd, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.182366899999998,91.8010778,ChIJGXxqR1BYWjcRwOdKffZciXo,https://www.google.com/maps/place/?q=place_id:ChIJGXxqR1BYWjcRwOdKffZciXo,part_359,2026-09-20 21:08:18,38125
Apollo Pharmacy VIP Road Opp Pratiksha Hospitals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 79 4284 6327,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,20.0,"Ground Flr, VIP Rd, near Hangsha Restaurant, Borbari, Guwahati, Assam 781036",Borbari,26.1583814,91.8125357,ChIJs9yrHPpZWjcRxU3-x1y60uk,https://www.google.com/maps/place/?q=place_id:ChIJs9yrHPpZWjcRxU3-x1y60uk,part_359,2026-09-20 21:08:18,38126
Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 93951 37721,N/A,,,"5Q5J+6VM, opposite Star pets, near Bhrat petroleum, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1580934,91.7821824,ChIJT-blZRBZWjcR68tbUZjXt8c,https://www.google.com/maps/place/?q=place_id:ChIJT-blZRBZWjcR68tbUZjXt8c,part_359,2026-09-20 21:08:52,39823
KM Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 87240 89108,N/A,4.4,,"near by Sumitra Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.134809399999998,91.8252689,ChIJtx4ehExZWjcRLBtObzKX5BE,https://www.google.com/maps/place/?q=place_id:ChIJtx4ehExZWjcRLBtObzKX5BE,part_359,2026-09-20 21:08:52,39824
Prime care medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 75788 88741,N/A,5.0,,"Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1498338,91.6695374,ChIJj1jdRgBFWjcR5PTLOLbZGYw,https://www.google.com/maps/place/?q=place_id:ChIJj1jdRgBFWjcR5PTLOLbZGYw,part_359,2026-09-20 21:08:52,39825
Bhabani Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 84718 99617,N/A,5.0,,"Gosaipara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Gosaipara, Azara",26.116945299999998,91.6151805,ChIJrRejPCpDWjcRGDfn54OVVlA,https://www.google.com/maps/place/?q=place_id:ChIJrRejPCpDWjcRGDfn54OVVlA,part_359,2026-09-20 21:08:52,39826
IHR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,3.4,,"5P8J+QHJ, Santipur, Guwahati, Assam 781009",Santipur,26.1669551,91.73139839999999,ChIJKQCQ8XlbWjcRuDexVdg2dQY,https://www.google.com/maps/place/?q=place_id:ChIJKQCQ8XlbWjcRuDexVdg2dQY,part_359,2026-09-20 21:08:52,39827
Amrit Pharmacy GMCH,24 Hour Pharmacy,Pharmacy,Pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 91096 38552,N/A,3.4,,"Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1599789,91.76766789999999,ChIJX8NSGm5ZWjcRA9-nEg8Yio8,https://www.google.com/maps/place/?q=place_id:ChIJX8NSGm5ZWjcRA9-nEg8Yio8,part_359,2026-09-20 21:08:52,39828
M/s. P.D. Medico's,24 Hour Pharmacy,Pharmacy,Pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70863 48962,N/A,5.0,4.0,"B R, Poth Ghoramera, Kerakuchi, Guwahati, Assam 781028","Poth Ghoramera, Kerakuchi",26.1204805,91.7765331,ChIJEZ0Gx8teWjcROQBxxasNL3s,https://www.google.com/maps/place/?q=place_id:ChIJEZ0Gx8teWjcROQBxxasNL3s,part_359,2026-09-20 21:08:53,39829
Capsule Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 75769 43789,N/A,4.7,10.0,"4PFX+XC6, Lokhra Rd, Dakshingaon, Guwahati, Assam 781040",Dakshingaon,26.124910699999997,91.7485099,ChIJvftbUAdcWjcR7Zj_j-XNIko,https://www.google.com/maps/place/?q=place_id:ChIJvftbUAdcWjcR7Zj_j-XNIko,part_359,2026-09-20 21:08:54,39830
Lachit Medicos,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 93654 70595,N/A,3.5,41.0,"G.M.C.H. Complex, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.163242699999998,91.76762,ChIJuXzcXXFZWjcR9AblWoHleZQ,https://www.google.com/maps/place/?q=place_id:ChIJuXzcXXFZWjcR9AblWoHleZQ,part_359,2026-09-20 21:09:27,40835
Apollo Pharmacy Silpukhuri,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 79 4281 2166,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"No. 11563610, Maniram Dewan Rd, nr. HDFC ATM, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1848615,91.76465809999999,ChIJIcke6DxZWjcREO5x0BE7yWo,https://www.google.com/maps/place/?q=place_id:ChIJIcke6DxZWjcREO5x0BE7yWo,part_359,2026-09-20 21:09:29,40836
Shree Vinayak Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 80112 00830,N/A,2.9,,"Glass factory, NS Rd, Bishnupur, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1678899,91.7379258,ChIJr3LArdJbWjcR7yqWAP8CGoE,https://www.google.com/maps/place/?q=place_id:ChIJr3LArdJbWjcR7yqWAP8CGoE,part_359,2026-09-20 21:09:29,40837
Good Health Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,,"W6XF+JF5, Umswai, Assam 782413",782410,25.9490216,92.223726,ChIJwXeyP8m5WjcREypGgWEaGFA,https://www.google.com/maps/place/?q=place_id:ChIJwXeyP8m5WjcREypGgWEaGFA,part_359,2026-09-20 21:10:04,41795
Binapani Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 94016 35224,N/A,4.4,,"Ashram Road, National Highway, Silchar, Assam 788007",782410,24.819378099999998,92.7781188,ChIJq6-GP95LTjcR2r6AWHo3Gik,https://www.google.com/maps/place/?q=place_id:ChIJq6-GP95LTjcR2r6AWHo3Gik,part_359,2026-09-20 21:10:04,41796
JAISWAL MEDICAL STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70022 94108,N/A,4.7,,"M K G Road, mariani, Mariani, Assam 785634",mariani,26.6503691,94.32746449999999,ChIJ7_PUO6zhRjcRdcfU3YD3Bmk,https://www.google.com/maps/place/?q=place_id:ChIJ7_PUO6zhRjcRdcfU3YD3Bmk,part_359,2026-09-20 21:10:04,41797
Malani Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 97063 60027,N/A,4.9,,"near Thana Road, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7557364,94.2158998,ChIJKX-PD7_CRjcRUv8TBN5zNu4,https://www.google.com/maps/place/?q=place_id:ChIJKX-PD7_CRjcRUv8TBN5zNu4,part_359,2026-09-20 21:10:04,41798
MEDIKARA HEALTHCARE,24 Hour Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.8,,"ISKCON Mandir Road, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8196273,92.7964849,ChIJpY_SJdFLTjcR0fK8_WZKdNM,https://www.google.com/maps/place/?q=place_id:ChIJpY_SJdFLTjcR0fK8_WZKdNM,part_359,2026-09-20 21:10:04,41799
Drug Home,24 Hour Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 99549 51697,N/A,4.2,,"9866+XR9, Duliajan-Dibrugarh Rd, Duliajan, Bordubi No.1, Assam 786602",782410,27.3624066,95.312118,ChIJ0WSfW7xBPzcRhobtdPot3wg,https://www.google.com/maps/place/?q=place_id:ChIJ0WSfW7xBPzcRhobtdPot3wg,part_359,2026-09-20 21:10:04,41800
Agarwala Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 81340 14625,N/A,4.9,38.0,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4446679,91.4396347,ChIJl-hxipzMWzcRIwnjURIfBl0,https://www.google.com/maps/place/?q=place_id:ChIJl-hxipzMWzcRIwnjURIfBl0,part_359,2026-09-20 21:10:04,41801
Haflong Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 96780 73911,N/A,4.8,4.0,"Over Bridge, Near, Main Road, P W D 1st Colony, Haflong, Assam 788819",P W D 1st Colony,25.172570999999998,93.0153246,ChIJqbVh4YijTzcREmCCHqw2LR8,https://www.google.com/maps/place/?q=place_id:ChIJqbVh4YijTzcREmCCHqw2LR8,part_359,2026-09-20 21:10:04,41802
Goodlife Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 91016 65064,N/A,4.7,24.0,"Jengonikatia, Sivasagar, Pachi Pathar, Assam 785640",Jengonikatia,26.9946056,94.6223799,ChIJtydSijQxRzcRUQxiZ2UOP9Y,https://www.google.com/maps/place/?q=place_id:ChIJtydSijQxRzcRUQxiZ2UOP9Y,part_359,2026-09-20 21:10:05,41803
C.P MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.8,31.0,"Q674+2JR, opp. DIPANKAR BIDYAPITH, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.763955199999998,94.2064425,ChIJ3YSB6QfDRjcRqGth0f6pjHA,https://www.google.com/maps/place/?q=place_id:ChIJ3YSB6QfDRjcRqGth0f6pjHA,part_359,2026-09-20 21:10:05,41804
Suruj Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 84039 72040,N/A,4.9,15.0,"Q8XG+58G, Chariali, (Chowkhat), Lahdoigarh, Assam 785700",782410,26.7979485,94.3258426,ChIJTf68Y5feRjcRIAKDIb6JLZg,https://www.google.com/maps/place/?q=place_id:ChIJTf68Y5feRjcRIAKDIb6JLZg,part_359,2026-09-20 21:10:05,41805
Deepali Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 69008 63953,N/A,4.1,79.0,"Q666+228, Assam Trunk Rd, Chowk Bazar, New Colony, Jorhat, Dulia Gaon, Assam 785001","Chowk Bazar, New Colony",26.7600408,94.21007569999999,ChIJBxlQHOvCRjcRT3zchcZzFn8,https://www.google.com/maps/place/?q=place_id:ChIJBxlQHOvCRjcRT3zchcZzFn8,part_359,2026-09-20 21:10:05,41806
Revive Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 70028 95511,N/A,4.3,6.0,"Revive Tiniali, SH-3, Chandrapur, Guwahati, Burha Mayang Par, Assam 781150",Chandrapur,26.2368149,91.93112909999999,ChIJA3LZxBT6WjcRthrek4iii9k,https://www.google.com/maps/place/?q=place_id:ChIJA3LZxBT6WjcRthrek4iii9k,part_359,2026-09-20 21:10:38,42645
Jagiroad Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 81330 96191,N/A,3.5,12.0,"89, Station Rd, Morigaon Rd, near Icici Bank, Ghunusha Habi, Assam 782413",782411,26.123331099999998,92.199541,ChIJV-bgyN7DWjcRZQE1VEB8bjs,https://www.google.com/maps/place/?q=place_id:ChIJV-bgyN7DWjcRZQE1VEB8bjs,part_359,2026-09-20 21:10:38,42646
