business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birina Camp Chanaka,Family Restaurant,Restaurant,"Restaurant, Food court",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 87772 74917,N/A,4.9,20.0,"Mayong, Mayang, Assam 782411",782411,26.272126,92.0002986,ChIJzxp1gMzlWjcREuETAbuSrnQ,https://www.google.com/maps/place/?q=place_id:ChIJzxp1gMzlWjcREuETAbuSrnQ,part_359,2026-09-20 21:10:34,42577
Sharma Family Dhaba,Family Restaurant,Dhaba,Dhaba,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,4.2,6.0,"52VC+5V, Dhamkhunda No.2, Assam 782411",782411,26.1929186,92.0223314,ChIJw-1ye8rvWjcRLGddXh9ojaA,https://www.google.com/maps/place/?q=place_id:ChIJw-1ye8rvWjcRLGddXh9ojaA,part_359,2026-09-20 21:10:34,42578
Chanaka Riverine Camp,Family Restaurant,Restaurant,Restaurant,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,4.8,,"7X9W+V9Q, Gamariguri, Chanaka, Assam 782411",782411,26.2697188,91.99597589999999,ChIJ1zLd-v3lWjcRIxdUqOiRqAI,https://www.google.com/maps/place/?q=place_id:ChIJ1zLd-v3lWjcRIxdUqOiRqAI,part_359,2026-09-20 21:10:36,42579
Gunjan Restaurant,Family Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 3664 230 888,N/A,3.8,717.0,"FHQ2+GF5, Chapaguri Rd, Near Jolly Max multiplex, North Bongaigaon, Gurunanak Nagar, Bongaigaon, Assam 783380","North Bongaigaon, Gurunanak Nagar",26.4887086,90.5515775,ChIJh-pM0ez-WDcR9ECSYOhupN4,https://www.google.com/maps/place/?q=place_id:ChIJh-pM0ez-WDcR9ECSYOhupN4,part_359,2026-09-20 21:10:36,42580
Highway Breakfast point,Family Restaurant,Breakfast restaurant,Breakfast restaurant,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.5,35.0,"487P+PJW, Nizkhula, Assam 782412",782412,26.1146583,92.3373867,ChIJv1TCtYXJWjcRDvogNqyw7cw,https://www.google.com/maps/place/?q=place_id:ChIJv1TCtYXJWjcRDvogNqyw7cw,part_359,2026-09-20 21:11:12,43120
Tasty plus,Family Restaurant,Restaurant,Restaurant,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,3.0,"59WX+HMP, Ahotguri, Assam 782412",782412,26.1969194,92.39905189999999,ChIJVyndeQDNWjcR4KLHQUpVxV8,https://www.google.com/maps/place/?q=place_id:ChIJVyndeQDNWjcR4KLHQUpVxV8,part_359,2026-09-20 21:11:12,43121
The grand hornbill park cafeteria,Family Restaurant,Restaurant,Restaurant,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.2,5.0,"49Q4+6C, Alisinga, Assam 782412",782412,26.138102,92.35608219999999,ChIJ5xx-gknPWjcRTQHgbH-Y_iY,https://www.google.com/maps/place/?q=place_id:ChIJ5xx-gknPWjcRTQHgbH-Y_iY,part_359,2026-09-20 21:11:12,43122
Food Inn,Family Restaurant,Buffet restaurant,"Buffet restaurant, Family restaurant",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 88760 16034,N/A,3.3,,"1st Floor, Alokananda Complex Beltola Basistha Rd Basistha, Chariali, Beltola Tiniali, Guwahati, Assam 781029","Moni Market, Basistha Chariali, Chariali, Beltola Tiniali",26.1132791,91.7976194,ChIJlVBpqyhfWjcRvMBlJTQsAvY,https://www.google.com/maps/place/?q=place_id:ChIJlVBpqyhfWjcRvMBlJTQsAvY,part_359,2026-09-20 21:11:13,43123
Socheng Family Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 76370 31366,N/A,3.7,13.0,"New Market, 67, New Market Rd, near Petrol Pump, West, Hamren, Assam 782486",West,25.844460899999998,92.57264699999999,ChIJPalOxe5PRTcRS5Xm-1EAszY,https://www.google.com/maps/place/?q=place_id:ChIJPalOxe5PRTcRS5Xm-1EAszY,part_359,2026-09-20 21:11:47,43764
Happy Hotel,Family Restaurant,Restaurant,Restaurant,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,4.7,10.0,"NH-37 Paschim Nogaon,Jagiroad, near RD Motors Maruti Suzuki Showroom, Guwahati, Assam 782410",782413,26.1121488,92.1764008,ChIJH41sd33BWjcRrn02ewzNNp8,https://www.google.com/maps/place/?q=place_id:ChIJH41sd33BWjcRrn02ewzNNp8,part_359,2026-09-20 21:11:47,43765
Family Restaurant Bithung No 15,Family Restaurant,Lunch restaurant,Lunch restaurant,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,1.0,"15 Charali, Center, Bithung Rf., Dongkamukam, Assam 782485",Center,25.9619125,92.7549087,ChIJyRejpHRBRTcRKnM2ZI5omNU,https://www.google.com/maps/place/?q=place_id:ChIJyRejpHRBRTcRKnM2ZI5omNU,part_359,2026-09-20 21:11:48,43766
Baba Foods Industries,Family Restaurant,Food manufacturer,Food manufacturer,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,4.5,,"AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.116730699999998,91.73802719999999,ChIJiY60QOddWjcRGbRop5ZiUXs,https://www.google.com/maps/place/?q=place_id:ChIJiY60QOddWjcRGbRop5ZiUXs,part_359,2026-09-20 21:11:49,43767
Binayak Hotel and Restaurant,Family Restaurant,Family restaurant,Family restaurant,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,4.8,4.0,"7MV6+MC, Kolonguri, Mohmara, Assam 782144",Kolonguri,26.294215899999998,92.66110259999999,ChIJa0090RIlRTcRJUf7spwXQgc,https://www.google.com/maps/place/?q=place_id:ChIJa0090RIlRTcRJUf7spwXQgc,part_359,2026-09-20 21:12:58,44718
Anbi's Kitchen,Family Restaurant,Fast food restaurant,Fast food restaurant,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 70029 29137,N/A,5.0,18.0,"77, Kathiatoli Main Road, Lungpung, Kathiatali, Assam 782427",782426,26.1866462,92.73593059999999,ChIJrySPuC49RTcRPNgxcOCtxeQ,https://www.google.com/maps/place/?q=place_id:ChIJrySPuC49RTcRPNgxcOCtxeQ,part_359,2026-09-20 21:12:58,44719
KAMPURIYAN KITCHEN,Family Restaurant,Restaurant,Restaurant,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,13.0,"Kathiatoli Rd, near 1no.Rail gate, Kampur Town, Uttar Chang Chaki, Assam 782426",782426,26.161443499999997,92.6617773,ChIJex8nclE7RTcRYEr89h8sCMM,https://www.google.com/maps/place/?q=place_id:ChIJex8nclE7RTcRYEr89h8sCMM,part_359,2026-09-20 21:12:58,44720
Longmai kitchen,Family Restaurant,Cafe,Cafe,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 91011 19504,N/A,5.0,,"Nagaon Nonoi, NH36, Nagaon, Nonoi Teliagaon, Assam 782101",NH36,26.270846499999998,92.73115299999999,ChIJrULgMpAjRTcR1iH-af04I3c,https://www.google.com/maps/place/?q=place_id:ChIJrULgMpAjRTcR1iH-af04I3c,part_359,2026-09-20 21:12:59,44721
Joytishman Dhaba Cum Resturant,Family Restaurant,Family restaurant,Family restaurant,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 60007 38011,N/A,4.5,,"Joytishman Dhaba Cum Resturant, Veluguri Lalmati, Doboka, Assam 782427",782427,26.1418598,92.7837383,ChIJCyPhNw0XRTcRm2xDHHtJIZ8,https://www.google.com/maps/place/?q=place_id:ChIJCyPhNw0XRTcRm2xDHHtJIZ8,part_359,2026-09-20 21:13:33,45283
SWARUPA DHABA,Family Restaurant,Family restaurant,Family restaurant,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,4.3,,"4QVJ+CR6 Bhelowguri lalmati, near Power Grid Road, Changmaji Pather, Bheloguri Pather, Assam 782427",782427,26.143530799999997,92.7820217,ChIJG-6mBBEXRTcRqzx8YaJWGP4,https://www.google.com/maps/place/?q=place_id:ChIJG-6mBBEXRTcRqzx8YaJWGP4,part_359,2026-09-20 21:13:33,45284
Nilokantho dhaba&resturent,Family Restaurant,Family restaurant,Family restaurant,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,4.0,,"5Q65+9RX, Rd, Lumding, Sarupather, Assam 782427",782427,26.1610549,92.7594374,ChIJ60Bk2Yc9RTcRc6T0iFYRx3s,https://www.google.com/maps/place/?q=place_id:ChIJ60Bk2Yc9RTcRc6T0iFYRx3s,part_359,2026-09-20 21:13:33,45285
ROYAL RESTURANT,Family Restaurant,Restaurant,Restaurant,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,,"ROYAL RESTAURANT LUTUMARI, BAZER, Padum Pukhuri N.C., Assam 782428",782428,26.0667235,92.69369549999999,ChIJeT4lXgA5RTcRBRBpkOuSBPI,https://www.google.com/maps/place/?q=place_id:ChIJeT4lXgA5RTcRBRBpkOuSBPI,part_359,2026-09-20 21:14:08,45834
Chitra bora,Family Restaurant,Diner,Diner,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,,"4P9F+7H8, Kampur Circle, Assam 782428",782428,26.118158899999997,92.7239422,ChIJg-8OPAA9RTcRGgtydt7Ovwo,https://www.google.com/maps/place/?q=place_id:ChIJg-8OPAA9RTcRGgtydt7Ovwo,part_359,2026-09-20 21:14:09,45835
UNIQUE FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,3.5,6.0,"23, Main Rd, near Humm Hospital, Hojai, Pachim Dhaniram Pather, Assam 782436",782429,26.0168209,92.8682283,ChIJafs_dwATRTcRTNtSEYfleZ8,https://www.google.com/maps/place/?q=place_id:ChIJafs_dwATRTcRTNtSEYfleZ8,part_359,2026-09-20 21:14:43,46392
MANNAT FAMILY RESTURANT,Family Restaurant,Restaurant,Restaurant,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,2.0,4.0,"HOJAIN ROAD, near SAMABAI SAMATI OFFICE, Hojai, Pachim Dhaniram Pather, Assam 782435",782429,26.0173001,92.8687363,ChIJD3u5qpwTRTcRvnTvtgHJkh4,https://www.google.com/maps/place/?q=place_id:ChIJD3u5qpwTRTcRvnTvtgHJkh4,part_359,2026-09-20 21:14:43,46393
Bansuri Restaurant,Family Restaurant,Restaurant,Restaurant,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.9,10.0,"New market, Tumpreng Road, Hojai, Assam 782435",782429,26.0015128,92.84716069999999,ChIJL4o0__9rRTcRZ3l3cBa_b5M,https://www.google.com/maps/place/?q=place_id:ChIJL4o0__9rRTcRZ3l3cBa_b5M,part_359,2026-09-20 21:14:43,46394
Rannaghor,Family Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.8,42.0,"fish market, RNP Rd, opposite building of new, Hojai, Assam 782435",782429,26.003352399999997,92.8525688,ChIJ5yrsdwBrRTcRyF0t0ZpTgC4,https://www.google.com/maps/place/?q=place_id:ChIJ5yrsdwBrRTcRyF0t0ZpTgC4,part_359,2026-09-20 21:14:43,46395
Taste The Town Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70868 24470,N/A,5.0,2.0,"68, Hojai, Danki Gaon, Assam 782435",782429,26.0261304,92.86147849999999,ChIJdYRhkrQTRTcRsPOPgMaUTTU,https://www.google.com/maps/place/?q=place_id:ChIJdYRhkrQTRTcRsPOPgMaUTTU,part_359,2026-09-20 21:14:43,46396
1 Bite Resturant,Family Restaurant,Restaurant,Restaurant,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 87610 23510,N/A,4.7,,"RTU road, Hojai, Assam 782436",782429,26.010420399999997,92.8621833,ChIJ_Rt7cGJtRTcRV_UHW4YjPEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Rt7cGJtRTcRV_UHW4YjPEQ,part_359,2026-09-20 21:14:43,46397
Grandma's Roof cafe,Family Restaurant,Restaurant,Restaurant,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,3.2,,"2R3W+C3Q, Bihutoli Rd, opp. Bihutoli field, Natun Bazaar, Hojai, Assam 782435",Natun Bazaar,26.0035934,92.84524119999999,ChIJMd1vEnprRTcR-kqoRrJQClM,https://www.google.com/maps/place/?q=place_id:ChIJMd1vEnprRTcR-kqoRrJQClM,part_359,2026-09-20 21:14:44,46398
House Of Spice restaurant,Family Restaurant,Family restaurant,Family restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 60001 26922,N/A,4.8,6.0,"47, Hojai, Assam 782435",782435,26.001350199999997,92.84892099999999,ChIJm325hVlrRTcR8AgoPLKzi5Y,https://www.google.com/maps/place/?q=place_id:ChIJm325hVlrRTcR8AgoPLKzi5Y,part_359,2026-09-20 21:15:17,47532
Shaukeens_a family cafe,Family Restaurant,Restaurant,Restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 84533 48341,N/A,4.3,8.0,"Rabindranath Tagore University Road, Hojai, Assam 782436",782435,26.010513099999997,92.86190169999999,ChIJ7WyWjFNtRTcRTru1doi3_wQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WyWjFNtRTcRTru1doi3_wQ,part_359,2026-09-20 21:15:17,47533
SHREE SHYAM RAJSTHANI daba,Family Restaurant,American restaurant,American restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 97856 59290,N/A,4.4,21.0,"2WQ6+MXF, Tengrirpar, Assam 782435",782435,26.0391768,92.9124233,ChIJlRj3fwATRTcRjfqvD2aXl74,https://www.google.com/maps/place/?q=place_id:ChIJlRj3fwATRTcRjfqvD2aXl74,part_359,2026-09-20 21:15:17,47534
Marak Restaurant,Family Restaurant,Restaurant,Restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.6,,"2R2X+GH7 Aman Medical, Natun Bazar Rd, Hojai, Assam 782435",782435,26.0012919,92.8489094,ChIJVUVOfABrRTcRo-_REZkKNgA,https://www.google.com/maps/place/?q=place_id:ChIJVUVOfABrRTcRo-_REZkKNgA,part_359,2026-09-20 21:15:18,47535
Restaurant Black Papper,Family Restaurant,Restaurant,Restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 86380 14828,N/A,4.4,7.0,"M.D Road Majarati, Charali, Nagaon, Assam 782002",Charali,26.3617782,92.68722939999999,ChIJs7OEaWcnRTcRQWYk4Cba-qw,https://www.google.com/maps/place/?q=place_id:ChIJs7OEaWcnRTcRQWYk4Cba-qw,part_359,2026-09-20 21:15:19,47536
Family restaurant,Family Restaurant,Family restaurant,Family restaurant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Pipal Pukhuri No.1, Lanka, Assam 782446",782439,25.9208754,92.950392,ChIJZcpnpPJzRTcRvqnQiL7Rr3M,https://www.google.com/maps/place/?q=place_id:ChIJZcpnpPJzRTcRvqnQiL7Rr3M,part_359,2026-09-20 21:15:53,48771
Riki Restaurant,Family Restaurant,Family restaurant,Family restaurant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60033 13364,N/A,4.0,,"Howraghat Rd, Charenghi Pathar, Assam 782440",782439,26.0665218,92.9758744,ChIJe5ztVrMNRTcR-zZ4iVNz7ek,https://www.google.com/maps/place/?q=place_id:ChIJe5ztVrMNRTcR-zZ4iVNz7ek,part_359,2026-09-20 21:15:53,48772
Azad Family Resturant,Family Restaurant,Chinese restaurant,Chinese restaurant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 81349 83728,N/A,4.0,,"Chowdhury Bazar High School Rd, Dakhin Samarali, Assam 782439",782439,26.0566036,93.0407922,ChIJ9ZPjEhELRTcRXrbrTaqA5hA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZPjEhELRTcRXrbrTaqA5hA,part_359,2026-09-20 21:15:53,48773
Chowdhary Sweets,Family Restaurant,Family restaurant,Family restaurant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93659 68938,N/A,4.7,,"424H+HX4, Debasthan, Assam 782481",782439,26.106393999999998,93.02996,ChIJfTDVXwAJRTcR9OtGvBIxMu8,https://www.google.com/maps/place/?q=place_id:ChIJfTDVXwAJRTcR9OtGvBIxMu8,part_359,2026-09-20 21:15:53,48774
Parmita hotel and sweets,Family Restaurant,Family restaurant,Family restaurant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 84317 79423,http://parmita.vercel.app/,4.0,,"WXJ3+9H8, Shillong Rd, dist:, Lanka, Hojai, Assam 782446",dist:,25.930923,92.9539678,ChIJhenoaNtzRTcRHnyQNfxVh0U,https://www.google.com/maps/place/?q=place_id:ChIJhenoaNtzRTcRHnyQNfxVh0U,part_359,2026-09-20 21:15:53,48775
Arshiya siddika,Family Restaurant,Family restaurant,Family restaurant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Pirbazar, to, Rahmat Nagar Rd, Assam 782439",782439,26.026673199999998,93.0026986,ChIJHfIvGgANRTcRS5EJrbsuJ58,https://www.google.com/maps/place/?q=place_id:ChIJHfIvGgANRTcRS5EJrbsuJ58,part_359,2026-09-20 21:15:53,48776
Restaurant El Classico,Family Restaurant,Family restaurant,Family restaurant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 76388 99887,N/A,5.0,,"42, Link Rd, near Tinali, Lanka, Assam 782446",782439,25.9189419,92.9487142,ChIJieAINgBzRTcRD8KAA0Nvk84,https://www.google.com/maps/place/?q=place_id:ChIJieAINgBzRTcRD8KAA0Nvk84,part_359,2026-09-20 21:15:53,48777
Bijoya Hotel & Family Resturant,Family Restaurant,Family restaurant,Family restaurant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"19,Lanka To Lumding Highway, Lumding Rd, Lanka, Assam 782446",782439,25.927063699999998,92.96847849999999,ChIJAaRLTwBzRTcR3Erm27u-338,https://www.google.com/maps/place/?q=place_id:ChIJAaRLTwBzRTcR3Erm27u-338,part_359,2026-09-20 21:15:53,48778
ROYAL VILLA Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 86380 64924,N/A,5.0,,"XW6X+GV6, NH 27, Borpukhuri, Lakhi Pur, Assam 782446",Borpukhuri,25.960493,92.950042,ChIJI8PBTABzRTcR2CFmWIctKyI,https://www.google.com/maps/place/?q=place_id:ChIJI8PBTABzRTcR2CFmWIctKyI,part_359,2026-09-20 21:15:53,48779
THE TESTY KITCHEN,Family Restaurant,Fast food restaurant,Fast food restaurant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93879 14668,N/A,,,"Bolai Building, Howraghat Rd, Nilbagan, Charenghi Pathar, Assam 782439",782439,26.066368299999997,92.9754476,ChIJXdebJAANRTcRwAgzhLIdlYc,https://www.google.com/maps/place/?q=place_id:ChIJXdebJAANRTcRwAgzhLIdlYc,part_359,2026-09-20 21:15:53,48780
Anita Fast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 77189 72836,N/A,5.0,,"23, Bazar, Foizul Hoque Chowdhury Ln, Assam 782439",782439,26.056962199999997,93.0404222,ChIJGX6gKEsLRTcRFan9G61a0i8,https://www.google.com/maps/place/?q=place_id:ChIJGX6gKEsLRTcRFan9G61a0i8,part_359,2026-09-20 21:15:53,48781
FoodHub,Family Restaurant,Restaurant,Restaurant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,https://www.foodhub.bar/,3.7,,"326P+HJV, Chowdhury Bazar, Assam 782439",782439,26.057645299999997,93.04047899999999,ChIJg1QzXAALRTcRkZMFlw84z5s,https://www.google.com/maps/place/?q=place_id:ChIJg1QzXAALRTcRkZMFlw84z5s,part_359,2026-09-20 21:15:53,48782
AYESA MANIPURI FAST FOODS & RICE HOTEL,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70027 72129,N/A,4.2,,"Nagaon - Lumding Rd, Lanka, Assam 782446",782439,25.9276335,92.96851699999999,ChIJXVqq6C9yRTcRCH05G7oozjc,https://www.google.com/maps/place/?q=place_id:ChIJXVqq6C9yRTcRCH05G7oozjc,part_359,2026-09-20 21:15:53,48783
"Blue Wings Wedding, Events & Restaurant",Family Restaurant,Restaurant,Restaurant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70024 00290,N/A,4.5,,"cooperative marketing, Nakhuti - Lanka Rd, near lankeshwari temple, Lanka, Assam 782446",782439,25.921846199999997,92.95303419999999,ChIJ9wP884lvRTcRXgB-uI8jhm0,https://www.google.com/maps/place/?q=place_id:ChIJ9wP884lvRTcRXgB-uI8jhm0,part_359,2026-09-20 21:15:53,48784
YETI FOOD POINT,Family Restaurant,Fast food restaurant,Fast food restaurant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70025 15883,N/A,4.6,,"Police Point, Main Road, near Howraghat, Howraghat, Assam 782481",782439,26.109347699999997,93.032992,ChIJM618_aIJRTcRDLD-NB5VfKE,https://www.google.com/maps/place/?q=place_id:ChIJM618_aIJRTcRDLD-NB5VfKE,part_359,2026-09-20 21:15:53,48785
Suhani Fast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 87209 54622,N/A,4.7,15.0,"Bazar Near College, 44, Murajhar Bazar Rd, Charenghi Pathar, Assam 782440",782439,26.0663806,92.97494809999999,ChIJ10MF_mINRTcR8aGl3EqFBoA,https://www.google.com/maps/place/?q=place_id:ChIJ10MF_mINRTcR8aGl3EqFBoA,part_359,2026-09-20 21:15:54,48786
Www Spicy.com,Family Restaurant,Fast food restaurant,Fast food restaurant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60004 15510,N/A,5.0,1.0,"18.kaki, Hojai Kaki Rd, Village No.1 Block No.1, Assam 782439",782439,25.9986893,93.0086573,ChIJe1FaQlNzRTcRPs-pcftJKp4,https://www.google.com/maps/place/?q=place_id:ChIJe1FaQlNzRTcRPs-pcftJKp4,part_359,2026-09-20 21:15:54,48787
Unique Family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 99549 90409,N/A,5.0,1.0,"11, near Hamm Hospital, Nilbagan, Assam 782445",782440,26.0648187,92.8998232,ChIJd8rCRVwTRTcR6JfitnEe4sU,https://www.google.com/maps/place/?q=place_id:ChIJd8rCRVwTRTcR6JfitnEe4sU,part_359,2026-09-20 21:16:26,49951
RONGPI AND FAMILY,Family Restaurant,Restaurant,Restaurant,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 84740 83088,N/A,4.4,,"Rongpi B19, Tarabasa, Lok Bok, Assam 782441",Tarabasa,26.149317099999998,93.1467881,ChIJ_cBR1x6nRTcR3j0WXnGCENQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cBR1x6nRTcR3j0WXnGCENQ,part_359,2026-09-20 21:17:00,50640
Sunrise Cafe & Restaurant,Family Restaurant,Restaurant,Restaurant,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70027 94766,N/A,4.3,,"Doboka - Diphu Rd, Langhin, Assam 782441",782441,26.1997222,93.13793609999999,ChIJwwV_dFepRTcRiGr2f91EANY,https://www.google.com/maps/place/?q=place_id:ChIJwwV_dFepRTcRiGr2f91EANY,part_359,2026-09-20 21:17:00,50641
Nagina Hotel,Family Restaurant,Family restaurant,Family restaurant,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,3.9,,"642H+WMR, Langhin, Assam 782441",782441,26.202367499999998,93.12915459999999,ChIJq1XtinmoRTcRasj9y7p8dkU,https://www.google.com/maps/place/?q=place_id:ChIJq1XtinmoRTcRasj9y7p8dkU,part_359,2026-09-20 21:17:00,50642
