business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diviya tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,1.0,"4466+HP9, Dharbam Gaon, Assam 782403",Dharbam Gaon,26.1114233,92.11184949999999,ChIJ-fEfbgDrWjcRe7IFLRld1Rc,https://www.google.com/maps/place/?q=place_id:ChIJ-fEfbgDrWjcRe7IFLRld1Rc,part_359,2026-09-20 21:09:25,40752
Deka Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70029 26216,N/A,3.3,3.0,"Morigaon Rd, Morigaon, Baghjap, Assam 782411",782410,26.1653575,92.2149096,ChIJt8AZayzDWjcRcLBlwr0rTVE,https://www.google.com/maps/place/?q=place_id:ChIJt8AZayzDWjcRcLBlwr0rTVE,part_359,2026-09-20 21:10:00,41687
Gezellig Café & Bistro,Cafe and Coffee Shop,Cafe,Cafe,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70058 16488,https://www.instagram.com/gezelligguwahati?igsh=MW5ieWRzd254eTA2ag==,4.6,,"56, Md Tayabulla Rd, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.1859258,91.7522228,ChIJ-V6sRolbWjcRMb0pcjgAiCg,https://www.google.com/maps/place/?q=place_id:ChIJ-V6sRolbWjcRMb0pcjgAiCg,part_359,2026-09-20 21:10:01,41688
OHANA - Cafe Kitchen & Terraces - Jorhat's TOP RESTAURANT,Cafe and Coffee Shop,Cafe,"Cafe, Italian restaurant, Pizza restaurant, Restaurant",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 60005 83831,https://instagram.com/ohana.jrt?igshid=ZDdkNTZiNTM=,4.7,,"above KFC, beside Inox, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7539454,94.2183397,ChIJKUvBaJvDRjcR526wcScvkaY,https://www.google.com/maps/place/?q=place_id:ChIJKUvBaJvDRjcR526wcScvkaY,part_359,2026-09-20 21:10:01,41689
Paul's Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 97741 60395,N/A,3.7,20.0,"46G2+QFH, Ghunusha Habi, Assam 782410",782410,26.126941799999997,92.20123629999999,ChIJ6choDuDDWjcRQuwvq-xs3p0,https://www.google.com/maps/place/?q=place_id:ChIJ6choDuDDWjcRQuwvq-xs3p0,part_359,2026-09-20 21:10:02,41690
Fauji Line Hotel,Cafe and Coffee Shop,Dhaba,Dhaba,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 94359 33465,N/A,4.0,7.0,"46GQ+847, Tegheria, Jagiroad, Assam 782410",782410,26.1254128,92.2384214,ChIJX2l1qj7FWjcRy1a2qKAItvM,https://www.google.com/maps/place/?q=place_id:ChIJX2l1qj7FWjcRy1a2qKAItvM,part_359,2026-09-20 21:10:02,41691
APL Dhaba,Cafe and Coffee Shop,Coffee shop,Coffee shop,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,1.0,"5W4R+9Q9, Sonapur, Jimbai Gn, Assam 782401",Sonapur,26.1559007,91.9419849,ChIJ4XO9eLzxWjcRThjcrowrDaI,https://www.google.com/maps/place/?q=place_id:ChIJ4XO9eLzxWjcRThjcrowrDaI,part_359,2026-09-20 21:10:34,42565
Baagi-sa cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,3.7,24.0,"CX66+7V, Barnagaon, Assam 784529",782411,26.410987799999997,91.96222929999999,ChIJKz1LLUADWzcRcNk6jx1Jf_8,https://www.google.com/maps/place/?q=place_id:ChIJKz1LLUADWzcRcNk6jx1Jf_8,part_359,2026-09-20 21:10:34,42566
Botanical Cafe,Cafe and Coffee Shop,Cafe,Cafe,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,4.8,25.0,"Kumarkuchi, opposite Spring Valley Resort, Sonapur, Guwahati, Assam 782402",Sonapur,26.1276555,91.90489029999999,ChIJKT5OAdvzWjcRHTu7y6bAiMc,https://www.google.com/maps/place/?q=place_id:ChIJKT5OAdvzWjcRHTu7y6bAiMc,part_359,2026-09-20 21:10:34,42567
NS Automobile,Cafe and Coffee Shop,Coffee shop,Coffee shop,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 70021 72951,N/A,5.0,5.0,"digaru Gate, 2, Nh37, near Police Point, Guwahati, Gomoria Gaon, Assam 782411",782411,26.1216533,91.97179039999999,ChIJd9pJF77zWjcR3_KYJv8cM_4,https://www.google.com/maps/place/?q=place_id:ChIJd9pJF77zWjcR3_KYJv8cM_4,part_359,2026-09-20 21:10:34,42568
Amchong Leaf,Cafe and Coffee Shop,Tea house,Tea house,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,https://www.amchongtea.com/pages/amchong-leaf,4.7,301.0,"Digaru Gaon, Jubai No.2, Assam 782401",782411,26.1597904,91.93117559999999,ChIJA9mPNP7xWjcRuATBiZVQtB8,https://www.google.com/maps/place/?q=place_id:ChIJA9mPNP7xWjcRuATBiZVQtB8,part_359,2026-09-20 21:10:35,42569
3 Brothers Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,4.9,14.0,"4WC5+2PV Brothers. Cafe & Restaurant, 3, Medhikuchi chowk, near NH 37, Medhikuchi, Sonapur, Tepesia, Batakuchi Gaon, Assam 782402","Medhikuchi, Sonapur",26.1200972,91.9093228,ChIJjW0ZTwD1WjcRAWwp42joDyA,https://www.google.com/maps/place/?q=place_id:ChIJjW0ZTwD1WjcRAWwp42joDyA,part_359,2026-09-20 21:10:35,42570
"Hurum, The Rustic Restaurant and Café",Cafe and Coffee Shop,Restaurant,Restaurant,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,4.1,268.0,"NH37, Tepesia, Guwahati, Assam 782402",782411,26.120244099999997,91.90140939999999,ChIJSZouj-n1WjcRPLqq3nNYVvE,https://www.google.com/maps/place/?q=place_id:ChIJSZouj-n1WjcRPLqq3nNYVvE,part_359,2026-09-20 21:10:35,42571
NAHOR- THE CAFE AND RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 84718 70238,N/A,4.4,94.0,"Koila shil, Khetri, Guwahati, Assam 782403",782411,26.112799499999998,92.0617408,ChIJQZdb5H3tWjcRaG8_kugQYUc,https://www.google.com/maps/place/?q=place_id:ChIJQZdb5H3tWjcRaG8_kugQYUc,part_359,2026-09-20 21:10:35,42572
Nirmal Cha dukani,Cafe and Coffee Shop,Coffee shop,Coffee shop,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,1.0,,"6WHX+4CP, Chandrapur, Digaru, Burha Mayang Par, Assam 782411",Chandrapur,26.2278311,91.9485672,ChIJzeX8TgD7WjcRTKBuGYrqAIg,https://www.google.com/maps/place/?q=place_id:ChIJzeX8TgD7WjcRTKBuGYrqAIg,part_359,2026-09-20 21:10:35,42573
Food Buddies,Cafe and Coffee Shop,Coffee shop,Coffee shop,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 98547 92140,N/A,1.0,,"J2025Lahkar Nh37, Chamata Pathar, Gomoria Gaon, Assam 782411",782411,26.1253797,91.972579,ChIJRaI6JpDxWjcR7R92BOVOIrk,https://www.google.com/maps/place/?q=place_id:ChIJRaI6JpDxWjcR7R92BOVOIrk,part_359,2026-09-20 21:10:35,42574
ShukhBor Farm,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Farm household tour",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,https://www.instagram.com/shukhborfarm?igsh=MWZwNjkzMW41NGVweg==,4.9,,"Sonapur, Jimbai Gn, Assam 781027",Sonapur,26.155441,91.94156129999999,ChIJbwxMf_HxWjcRG7wagSqFvrU,https://www.google.com/maps/place/?q=place_id:ChIJbwxMf_HxWjcRG7wagSqFvrU,part_359,2026-09-20 21:10:35,42575
Podum Dewri,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 98643 13159,N/A,5.0,5.0,"Dahali,P.O-silchang Nh37,Silchang,782712, Assam 782412",782412,26.112682,92.3347052,ChIJscCaBo_JWjcRY94y608c-Gs,https://www.google.com/maps/place/?q=place_id:ChIJscCaBo_JWjcRY94y608c-Gs,part_359,2026-09-20 21:11:11,43110
BeCafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,3.0,4.0,"BPCL Petrol Pump, Ahotguri, Silchang, Dist, Jagiroad, Assam 782412",782412,26.1293886,92.3523919,ChIJ35_1OwDPWjcRtYflYErqVnk,https://www.google.com/maps/place/?q=place_id:ChIJ35_1OwDPWjcRtYflYErqVnk,part_359,2026-09-20 21:11:11,43111
Chah GPT,Cafe and Coffee Shop,Cafe,Cafe,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 60025 43522,N/A,5.0,1.0,"NH 37, Guwahati, Road, opposite of Brindaban Resort, Nagaon, Assam 782412",782412,26.158752399999997,92.3531799,ChIJ44rPwQjPWjcR2B7mxn5VUpc,https://www.google.com/maps/place/?q=place_id:ChIJ44rPwQjPWjcR2B7mxn5VUpc,part_359,2026-09-20 21:11:11,43112
Nilima's food corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 91017 06194,https://www.instagram.com/nilimas_food_corner?igsh=MWsxcHY0N3I0enVscw==,5.0,2.0,"Nellie, Assam 782413",782412,26.0987406,92.3071688,ChIJ6UzOydXJWjcRYhhXjBSg2Mc,https://www.google.com/maps/place/?q=place_id:ChIJ6UzOydXJWjcRYhhXjBSg2Mc,part_359,2026-09-20 21:11:11,43113
D's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 60021 54037,N/A,4.5,28.0,"UT Road, opposite of Vishal Mega Mart, near Yamaha Showroom, Udalguri, Assam 784509",782412,26.751937899999998,92.0960382,ChIJ7YKsmfkVWzcREOisgbCyHeo,https://www.google.com/maps/place/?q=place_id:ChIJ7YKsmfkVWzcREOisgbCyHeo,part_359,2026-09-20 21:11:11,43114
Cafe Nira,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.0,117.0,"P3XX+QCQ, Rowta-Udalguri Rd, Ram Janaki Chowk, Udalguri, Assam 784509",Ram Janaki Chowk,26.749452299999998,92.0986167,ChIJCX-2U-QUWzcRevMrayQdVOw,https://www.google.com/maps/place/?q=place_id:ChIJCX-2U-QUWzcRevMrayQdVOw,part_359,2026-09-20 21:11:11,43115
CAFE GOOD MORNING,Cafe and Coffee Shop,Restaurant,Restaurant,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 99573 96829,N/A,5.0,,"N H 37, Dorapani, Silchang Dist, Assam 782412",782412,26.1154352,92.34169089999999,ChIJSYU-3hrJWjcRp2UhYjtleEQ,https://www.google.com/maps/place/?q=place_id:ChIJSYU-3hrJWjcRp2UhYjtleEQ,part_359,2026-09-20 21:11:12,43116
TRIBAL BEAN,Cafe and Coffee Shop,Cafe,Cafe,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 91486 69520,N/A,4.1,,"Udalguri Paneri, road, Udalguri, Assam 784509",782412,26.7541309,92.08850919999999,ChIJ91g1FdoVWzcRJ4SPczgIzHA,https://www.google.com/maps/place/?q=place_id:ChIJ91g1FdoVWzcRJ4SPczgIzHA,part_359,2026-09-20 21:11:12,43117
"Gopal Krishna Tea Estate,Nellie",Cafe and Coffee Shop,Traditional teahouse,"Traditional teahouse, Tea Manufacturer",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.7,,"Neli Bagisa No.2, Assam 782413",782412,26.0852039,92.2999821,ChIJ_____ybGWjcR6HpX0W_Or7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____ybGWjcR6HpX0W_Or7Q,part_359,2026-09-20 21:11:13,43118
THE DREAM Cafe and Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.2,,"NH 27, Nellie, Nizkhula, Assam 782412",782412,26.1130165,92.33532919999999,ChIJMx_BZZrJWjcRqdG64wJaqvY,https://www.google.com/maps/place/?q=place_id:ChIJMx_BZZrJWjcRqdG64wJaqvY,part_359,2026-09-20 21:11:13,43119
Centu tee cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,2.5,,"482C+CRF, Nellie Main Rd, Nellie, Kumarbari, Assam 782413",782413,26.1010206,92.32210669999999,ChIJ0yjHEQDJWjcR_ShYi81h9Z4,https://www.google.com/maps/place/?q=place_id:ChIJ0yjHEQDJWjcR_ShYi81h9Z4,part_359,2026-09-20 21:11:47,43761
Alom Sweet Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 70991 07605,N/A,4.5,,"Simaluguri Bazar, Assam 782426",782413,26.1045151,92.60011039999999,ChIJKaunr5A3RTcRnZ-TgIl9928,https://www.google.com/maps/place/?q=place_id:ChIJKaunr5A3RTcRnZ-TgIl9928,part_359,2026-09-20 21:11:47,43762
Cafe Good Vibes,Cafe and Coffee Shop,Cafe,Cafe,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 86385 96365,N/A,4.8,,"Naer Patrol Pump, Baithalangso, Assam 782450",782413,25.970053399999998,92.59442039999999,ChIJzThFo0tJRTcRttoMnNANp4I,https://www.google.com/maps/place/?q=place_id:ChIJzThFo0tJRTcRttoMnNANp4I,part_359,2026-09-20 21:11:48,43763
Misba tea store,Cafe and Coffee Shop,Cafe,Cafe,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,,"3JXQ+2H5, Tiniali Bazar, Rangalu Basti, Assam 782426",782425,26.097516799999998,92.63899359999999,ChIJJePXKk05RTcRNiP38lGLgic,https://www.google.com/maps/place/?q=place_id:ChIJJePXKk05RTcRNiP38lGLgic,part_359,2026-09-20 21:12:25,44264
Cafe blue lotus,Cafe and Coffee Shop,Cafe,Cafe,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,4.0,,"Nonoi, near chariali, Nagaon, Assam 782101",782426,26.2681638,92.73274839999999,ChIJvZngRc0jRTcR6qD4G3qjHGY,https://www.google.com/maps/place/?q=place_id:ChIJvZngRc0jRTcR6qD4G3qjHGY,part_359,2026-09-20 21:12:58,44709
Nikharimukh mohammadia hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 80996 97725,N/A,5.0,,"3RWJ+5FX, Doboka - Jamunamukh Rd, Nam Doboka Gaon, Dakhin Bhedeoati, Assam 782440",782428,26.0954701,92.83124959999999,ChIJu8BHMwAVRTcRJpYuOH1UM90,https://www.google.com/maps/place/?q=place_id:ChIJu8BHMwAVRTcRJpYuOH1UM90,part_359,2026-09-20 21:14:07,45826
THE VILLAGE CAFE HOJAI,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 98637 28785,N/A,4.7,,"Sagar Basti, 43, Bishnu Mandir Rd, Hojai, Golaghatia Basti, Assam 782435",782428,25.9952144,92.8743068,ChIJG3SqOABtRTcRALNw-s8G_sE,https://www.google.com/maps/place/?q=place_id:ChIJG3SqOABtRTcRALNw-s8G_sE,part_359,2026-09-20 21:14:07,45827
Hojai Don BOS restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,,"78, Hojai Main Rd, near Don Bosco, Hojai, Pachim Dhaniram Pather, Assam 782436",782428,26.0177825,92.8686225,ChIJg6tCWgATRTcRiYU6Ip46qGk,https://www.google.com/maps/place/?q=place_id:ChIJg6tCWgATRTcRiYU6Ip46qGk,part_359,2026-09-20 21:14:07,45828
Lush Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bed & breakfast, Breakfast restaurant, Restaurant, Family restaurant, Fast food restaurant",782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,https://lushcafeandrestaurant.netlify.app/,4.1,,"Hojai Main Rd, beside Vishal Mega Mart, A, Hojai, Assam 782439",A,26.0085418,92.858981,ChIJrx95GABtRTcRRS92BqvbLrA,https://www.google.com/maps/place/?q=place_id:ChIJrx95GABtRTcRRS92BqvbLrA,part_359,2026-09-20 21:14:07,45829
Cafe Bloom,Cafe and Coffee Shop,Cafe,Cafe,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,4.0,3.0,"P. S Road 3X8H+HPQ road road, Murazar, Ruhini Pather P. S, Murazar, P. O, Murazar, Assam 782440",782428,26.066403599999997,92.9793833,ChIJE1M5tMwNRTcRm6QttxKMUTg,https://www.google.com/maps/place/?q=place_id:ChIJE1M5tMwNRTcRm6QttxKMUTg,part_359,2026-09-20 21:14:09,45830
Abdullah waffle temptations,Cafe and Coffee Shop,Coffee shop,Coffee shop,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"32P2+JQ, Uttar Samarali, Assam 782440",782428,26.086520699999998,93.00192969999999,ChIJVViMDwANRTcRrZeKoMxD4Wg,https://www.google.com/maps/place/?q=place_id:ChIJVViMDwANRTcRrZeKoMxD4Wg,part_359,2026-09-20 21:14:09,45831
Hangout Cafe Cum Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70028 40383,N/A,4.6,,"Chandrapatty, Lanka, Assam 782446",Chandrapatty,25.923510399999998,92.9446313,ChIJP7fZCQBzRTcRr_DerGjoasw,https://www.google.com/maps/place/?q=place_id:ChIJP7fZCQBzRTcRr_DerGjoasw,part_359,2026-09-20 21:14:42,46384
Forks & Spoons Cafe Restro,Cafe and Coffee Shop,Cafe,Cafe,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 93545 38700,N/A,4.4,,"2R2X+GH7, Opposite to hojai FRU, Hojai, Assam 782435",782429,26.0012924,92.8488996,ChIJF49NT01rRTcR65dHrJf7Kx0,https://www.google.com/maps/place/?q=place_id:ChIJF49NT01rRTcR65dHrJf7Kx0,part_359,2026-09-20 21:14:42,46385
Krishna hotel @cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 93957 34701,N/A,3.7,,"WX7F+335, Pipal Pukhuri No.1, Assam 782446",782429,25.9126391,92.9727486,ChIJPUvVaQBxRTcRq2vSX7_uDwc,https://www.google.com/maps/place/?q=place_id:ChIJPUvVaQBxRTcRq2vSX7_uDwc,part_359,2026-09-20 21:14:42,46386
U Zee cafe,Cafe and Coffee Shop,Cafe,Cafe,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,http://uzeecafe.in/,4.0,,"2V66+GP2, Hojai, Assam 782436",782429,26.01126,92.86175539999999,ChIJ_c6m9XhtRTcRBg5uOFnTxfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_c6m9XhtRTcRBg5uOFnTxfQ,part_359,2026-09-20 21:14:43,46387
CAFE CENTRAL,Cafe and Coffee Shop,Cafe,Cafe,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 84861 68808,N/A,4.5,,"Jk Kedia Road, Hojai Main Rd, Hojai, Assam 782436",782429,26.0090471,92.8595869,ChIJf6dHgi1tRTcR_W1yFaq1dvM,https://www.google.com/maps/place/?q=place_id:ChIJf6dHgi1tRTcR_W1yFaq1dvM,part_359,2026-09-20 21:14:43,46388
Shams Fit Cafe,Cafe and Coffee Shop,Cafe,Cafe,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 76780 20593,N/A,5.0,,"Shams Fit Cafe, Abdul Hasib School Road, near Shams Fitness And Spa, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.007294899999998,92.85314059999999,ChIJCSifA21rRTcRAACnvWd_7Aw,https://www.google.com/maps/place/?q=place_id:ChIJCSifA21rRTcRAACnvWd_7Aw,part_359,2026-09-20 21:14:43,46389
MOIRANG resort,Cafe and Coffee Shop,Restaurant,Restaurant,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70023 86760,N/A,4.8,,"near LP. School, Moinapathar, Hojai, Komorakata, Assam 782435",Moinapathar,25.9966047,92.80785689999999,ChIJ7zd0zBhrRTcR6gJfd2BDduw,https://www.google.com/maps/place/?q=place_id:ChIJ7zd0zBhrRTcR6gJfd2BDduw,part_359,2026-09-20 21:14:43,46390
Kamal Da Shop,Cafe and Coffee Shop,Cafe,Cafe,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.1,,"XVW2+PVQ, Shiv Mandir Rd, Hojai, Assam 782435",782429,25.996847,92.85224459999999,ChIJBd8S5ltrRTcREGLd6oq21Y4,https://www.google.com/maps/place/?q=place_id:ChIJBd8S5ltrRTcREGLd6oq21Y4,part_359,2026-09-20 21:14:43,46391
JD Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99543 86373,N/A,4.8,21.0,"bhalukmari, nagoan, Lakhi Pur, Assam 782446",bhalukmari,25.9576295,92.95161159999999,ChIJZUBzZm5zRTcRGl9xQywD7jk,https://www.google.com/maps/place/?q=place_id:ChIJZUBzZm5zRTcRGl9xQywD7jk,part_359,2026-09-20 21:15:17,47537
Cafe Lanka,Cafe and Coffee Shop,Restaurant,Restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 72649 22232,N/A,4.3,37.0,"Shillong Rd, Lanka, Assam 782446",782435,25.9175136,92.9517451,ChIJRWI6Z7lxRTcR8NHpedTiODs,https://www.google.com/maps/place/?q=place_id:ChIJRWI6Z7lxRTcR8NHpedTiODs,part_359,2026-09-20 21:15:17,47538
Hyderabadi Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70867 53970,https://hungerdhababoorder.netlify.app/,4.6,40.0,"3XFG+8FX senior madrasha, Howraghat Rd, inside Murajhar Bazar Road, Hati Bandha, Assam 782440",782435,26.0735727,92.97587229999999,ChIJVbGSdQANRTcRnahGzrlyOSU,https://www.google.com/maps/place/?q=place_id:ChIJVbGSdQANRTcRnahGzrlyOSU,part_359,2026-09-20 21:15:17,47539
Taste the town cafe & restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.0,,"Hojai, Assam 783524",782435,26.0119762,92.8584003,ChIJeRimqWkTRTcRH28W-TDFx0M,https://www.google.com/maps/place/?q=place_id:ChIJeRimqWkTRTcRH28W-TDFx0M,part_359,2026-09-20 21:15:18,47540
Garden Tea Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 69098 01037,N/A,4.1,,"Garden Tea Cafe, College Road, Hojai, Assam 782436",782435,26.008625199999997,92.8636169,ChIJnRVpcwBtRTcRUMk8RPhH8FQ,https://www.google.com/maps/place/?q=place_id:ChIJnRVpcwBtRTcRUMk8RPhH8FQ,part_359,2026-09-20 21:15:18,47541
Horizon Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 60039 24722,N/A,4.5,,"61, University Road, Hojai, Assam 782436",782435,26.007708299999997,92.86374029999999,ChIJ30F8cgBtRTcRxgc8eMU05Tc,https://www.google.com/maps/place/?q=place_id:ChIJ30F8cgBtRTcRxgc8eMU05Tc,part_359,2026-09-20 21:15:18,47542
