business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice counter,Juice Center and Milkshake Bar,Soup kitchen,Soup kitchen,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,2.8,,"GGVQ+8H, Hakimpet, Secunderabad, Telangana 500078",Hakimpet,17.5432883,78.53900349999999,ChIJuxw13eGFyzsRMYi2U_bmC8Y,https://www.google.com/maps/place/?q=place_id:ChIJuxw13eGFyzsRMYi2U_bmC8Y,part_359,2026-09-20 20:56:16,23794
Juice O Juice,Juice Center and Milkshake Bar,Takeout restaurant,Takeout restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96405 21971,https://magicpin.com/profilemerchant?userId=9667901,,,"Plot 58, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4421475,78.3917025,ChIJleZpsPyRyzsRNAQX8LvVqow,https://www.google.com/maps/place/?q=place_id:ChIJleZpsPyRyzsRNAQX8LvVqow,part_359,2026-09-20 20:56:16,23795
Jagjeet Juice Machine,Juice Center and Milkshake Bar,Kitchen supply store,"Kitchen supply store, Appliance store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98103 77767,https://fruitjuicemachine.com/,3.9,,"Nawabganj, Tis Hazari, New Delhi, Delhi, 110006","Nawabganj, Tis Hazari",28.664754199999997,77.20966349999999,ChIJie573i_9DDkRq--g4CdzSpQ,https://www.google.com/maps/place/?q=place_id:ChIJie573i_9DDkRq--g4CdzSpQ,part_359,2026-09-20 20:56:16,23796
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 83055 05910,N/A,4.0,,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_359,2026-09-20 20:56:51,28846
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 92691 04602,N/A,4.3,,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_359,2026-09-20 20:56:51,28847
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98930 98361,N/A,4.2,,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_359,2026-09-20 20:56:51,28848
Daily Treats,Juice Center and Milkshake Bar,Deli,Deli,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 40 6767 6767,http://www.westinhyderabadmindspace.com/daily-treats,4.4,,"Raheja IT Park, Mindspace, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4425419,78.3816452,ChIJHXrEreGTyzsRID2EFPqBlSs,https://www.google.com/maps/place/?q=place_id:ChIJHXrEreGTyzsRID2EFPqBlSs,part_359,2026-09-20 20:56:51,28849
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 81231 07269,N/A,3.8,82.0,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_359,2026-09-20 20:56:51,28850
JUST SHAKE & MORE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 81148 09181,https://www.zomato.com/hyderabad/just-shake-more-uppal-secunderabad,,,"Peerzadiguda, Hyderabad, Telangana 500098",Peerzadiguda,17.4090164,78.6039514,ChIJz371oSyfyzsRDM98HKW9jJs,https://www.google.com/maps/place/?q=place_id:ChIJz371oSyfyzsRDM98HKW9jJs,part_359,2026-09-20 20:56:51,28851
King juice machines,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99718 22802,N/A,5.0,3.0,"4493, Lambi Gali, Old Delhi, Kaccha Pandit Main Bazar, Lal Kuan Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kaccha Pandit Main Bazar, Lal Kuan Bazar, Chandni Chowk",28.649093399999998,77.22438249999999,ChIJt6ovWuL9DDkRu0YoUskN5_s,https://www.google.com/maps/place/?q=place_id:ChIJt6ovWuL9DDkRu0YoUskN5_s,part_359,2026-09-20 20:56:52,28852
Mahalaxmi Sales Corporation-COLD DRINK WHOLESALER IN AGRA,Juice Center and Milkshake Bar,Supermarket,"Supermarket, Food & Beverage Exporter",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94574 35135,N/A,4.6,22.0,"20/82, Yamuna Kinara Rd, Jeoni Mandi, Mantola, Agra, Uttar Pradesh 282003","Jeoni Mandi, Mantola",27.1953744,78.0266377,ChIJmw9YdclwdDkRINHyynNnloQ,https://www.google.com/maps/place/?q=place_id:ChIJmw9YdclwdDkRINHyynNnloQ,part_359,2026-09-20 20:56:52,28853
Superfruit Coldpressed Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96184 96525,N/A,5.0,27.0,"Plot no, 52, Road No. 36, beside Coffee day, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kavuri Hills, Jubilee Hills",17.4387746,78.39688319999999,ChIJ8aNRxxORyzsRu4NiCImjEWE,https://www.google.com/maps/place/?q=place_id:ChIJ8aNRxxORyzsRu4NiCImjEWE,part_359,2026-09-20 20:56:52,28854
The Juice Point,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 77989 07734,N/A,4.7,,"indira chowk, Main Rd, near raymond shop, Rashtrsant Colony, nagpur, Warud, Maharashtra 444906",Rashtrsant Colony,21.4656718,78.2741613,ChIJ7c7CegDL1TsR_Nrw_Dky-Nc,https://www.google.com/maps/place/?q=place_id:ChIJ7c7CegDL1TsR_Nrw_Dky-Nc,part_359,2026-09-20 21:02:55,31888
7 Star by MJ Cafe - Shakes And Juices,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Cafe, Food & Beverage Exporter, Health food restaurant, Ice cream shop, Vegan restaurant",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 72760 33122,N/A,4.8,,"opposite of venkatesh banquet hall, Chakradhar Nagar, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Jawahar Nagar, Ayodhya nagar",21.1197266,79.11112229999999,ChIJpSfQwDvH1DsRAxt_Hc7tNzg,https://www.google.com/maps/place/?q=place_id:ChIJpSfQwDvH1DsRAxt_Hc7tNzg,part_359,2026-09-20 21:02:56,31889
Juice n Shake's,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 90229 68413,N/A,4.5,,"Bhagtani House, Hospital, behind Gondia, Ashok Colony, Ganesh Nagar, Gondia, Maharashtra 441601","Ashok Colony, Ganesh Nagar",21.448865299999998,80.1992927,ChIJU28AjgWvKzoRBVM1ZQbQNeU,https://www.google.com/maps/place/?q=place_id:ChIJU28AjgWvKzoRBVM1ZQbQNeU,part_359,2026-09-20 21:02:56,31890
Squeeze Juice Bar & Cafe,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 89744 16150,N/A,4.2,32.0,"Circular Rd, Ao Khel, Notun Bosti, Dimapur, Nagaland 797113","Ao Khel, Notun Bosti",25.9151876,93.7142959,ChIJd7sd2PrhRTcRkgPMNsQIRL0,https://www.google.com/maps/place/?q=place_id:ChIJd7sd2PrhRTcRkgPMNsQIRL0,part_359,2026-09-20 21:02:56,31891
Nagaland Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70054 39710,N/A,5.0,4.0,"New Market, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9086848,93.7223901,ChIJ83uxo9nhRTcRbwbqXwSj5Fo,https://www.google.com/maps/place/?q=place_id:ChIJ83uxo9nhRTcRbwbqXwSj5Fo,part_359,2026-09-20 21:02:56,31892
Dev Pan Mahal Chat & Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 70137 99583,N/A,4.9,15.0,"9HG3+7VF, New Nagole Main Rd, near Kothapet Road, Maa Residency, New Nagole, Chandrapuri Colony, Kothapet, Hyderabad, Telangana 500102","Maa Residency, New Nagole, Chandrapuri Colony, Kothapet",17.3756827,78.5546641,ChIJn-9NjEKZyzsR_3M-IidbFfc,https://www.google.com/maps/place/?q=place_id:ChIJn-9NjEKZyzsR_3M-IidbFfc,part_359,2026-09-20 21:03:31,33465
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 91545 95982,N/A,4.0,6765.0,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_359,2026-09-20 21:03:31,33466
Delhi juice and shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,1.0,"RFPC+J85, Joya, Uttar Pradesh 244222",782137,28.8364545,78.47084799999999,ChIJ09P0CDcJCzkRw_GT8U78mBQ,https://www.google.com/maps/place/?q=place_id:ChIJ09P0CDcJCzkRw_GT8U78mBQ,part_359,2026-09-20 21:03:31,33467
Masqati True Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 90309 01955,N/A,4.1,334.0,"Etebar Chowk, Kotla Alijah, Moghalpura, Hyderabad, Telangana 500002","Etebar Chowk, Kotla Alijah, Moghalpura",17.362087199999998,78.48003779999999,ChIJ8_wQaCGYyzsRQntRbOiIazo,https://www.google.com/maps/place/?q=place_id:ChIJ8_wQaCGYyzsRQntRbOiIazo,part_359,2026-09-20 21:03:31,33468
Royal Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"Adarsh Colony, Civil Lines, Rampur, Uttar Pradesh 244926","Adarsh Colony, Civil Lines",28.7849187,79.0206248,ChIJk8wUPlWNCjkRs56JeFOAlTE,https://www.google.com/maps/place/?q=place_id:ChIJk8wUPlWNCjkRs56JeFOAlTE,part_359,2026-09-20 21:03:32,33469
Patil Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 84540 88885,N/A,4.3,,"Shop No 214 Jindal, Mazgaon Mansion, Dr Mascarenhas Rd, Thakkar Estate, Byculla, Mumbai, Maharashtra 400010","Thakkar Estate, Byculla",18.9705554,72.84075059999999,ChIJP_ANKCnP5zsRaXVkhhvZrCU,https://www.google.com/maps/place/?q=place_id:ChIJP_ANKCnP5zsRaXVkhhvZrCU,part_359,2026-09-20 21:04:07,34214
THE TASTE OF SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 76618 34048,http://www.swiggy.com/,4.8,,"Rk Royal drive in, Nallagandla - Tellapur Rd, Fair Lands, Tellapur, Hyderabad, Serilingampalle (M), Telangana 502034","Fair Lands, Tellapur",17.4737592,78.2968461,ChIJszGZPBaTyzsRYagYQI7I1EA,https://www.google.com/maps/place/?q=place_id:ChIJszGZPBaTyzsRYagYQI7I1EA,part_359,2026-09-20 21:04:07,34215
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 93959 75839,N/A,4.7,,"Hatigaon Main Rd, near Bharat Petrol Pump, Basisthpur, Guwahati, Assam 781038",Basisthpur,26.137435099999998,91.7860937,ChIJkSesgkFZWjcRZpilpcLUXrw,https://www.google.com/maps/place/?q=place_id:ChIJkSesgkFZWjcRZpilpcLUXrw,part_359,2026-09-20 21:04:41,34849
JUST JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,,"Kokrajhar, Sudempuri, Assam 783370",782139,26.4192474,90.27825589999999,ChIJ3eg5PQCLWDcR6FAFeVEZLww,https://www.google.com/maps/place/?q=place_id:ChIJ3eg5PQCLWDcR6FAFeVEZLww,part_359,2026-09-20 21:04:41,34850
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 63702 69348,N/A,,,"College Market, Abhayapuri College Market M.g Road Abhayapuri, Bongaigaon, Assam 783384",782139,26.3394288,90.661599,ChIJVXmlG7mrWTcR6hYjfURGsXI,https://www.google.com/maps/place/?q=place_id:ChIJVXmlG7mrWTcR6hYjfURGsXI,part_359,2026-09-20 21:04:41,34851
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 70027 66021,https://sites.google.com/view/juice8/home,4.8,9.0,"bus stop, Main road, near Survey, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.130089299999998,91.7949046,ChIJSSFKc75ZWjcRt2p0ZFHRRBM,https://www.google.com/maps/place/?q=place_id:ChIJSSFKc75ZWjcRt2p0ZFHRRBM,part_359,2026-09-20 21:04:42,34852
Quality Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 88305 40503,N/A,3.8,142.0,"Shop No 1, Near, near Workshop Road, Taroda Bk., Kohinor City, Corner, Nanded, Maharashtra 431605","Taroda Bk., Kohinor City, Corner",19.180312999999998,77.30418399999999,ChIJe6NlncHX0TsR-N2exbwW9-c,https://www.google.com/maps/place/?q=place_id:ChIJe6NlncHX0TsR-N2exbwW9-c,part_359,2026-09-20 21:05:15,35625
The Juice world,Juice Center and Milkshake Bar,Juice shop,Juice shop,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,5.0,4.0,"WH4F+48F, Pusad, Maharashtra 445204",782140,19.905302199999998,77.5732834,ChIJDwHZYwB10TsRE8fSrT4U-bc,https://www.google.com/maps/place/?q=place_id:ChIJDwHZYwB10TsRE8fSrT4U-bc,part_359,2026-09-20 21:05:15,35626
Juice Buzz,Juice Center and Milkshake Bar,Juice shop,Juice shop,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,2.6,24.0,"Food court, 3rd floor City Centre Mall, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9905761,73.762124,ChIJiTTOpgbr3TsRro1QBjVjgrU,https://www.google.com/maps/place/?q=place_id:ChIJiTTOpgbr3TsRro1QBjVjgrU,part_359,2026-09-20 21:05:15,35627
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 80720 08038,N/A,4.2,275.0,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_359,2026-09-20 21:05:16,35628
Juice N Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,5.0,,"4QXP+H84, Bhrigu Market, Dispur, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Dispur, Ganeshguri",26.148880899999998,91.78583599999999,ChIJTZvV1slZWjcRl2SuFIP3-UQ,https://www.google.com/maps/place/?q=place_id:ChIJTZvV1slZWjcRl2SuFIP3-UQ,part_359,2026-09-20 21:05:50,36241
KC FRESH JUICE AND SHAKE POINT,Juice Center and Milkshake Bar,Juice shop,Juice shop,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,,,"XRJQ+4HW, Jarabari, Jarabari Gaon, Assam 784164",782141,26.9803885,93.8389794,ChIJHU3-GACvRjcR9BYMj7znOdI,https://www.google.com/maps/place/?q=place_id:ChIJHU3-GACvRjcR9BYMj7znOdI,part_359,2026-09-20 21:05:50,36242
Juice &Snacks Shop,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 60009 83468,N/A,,,"46654, Rupahi, Assam 782125",782141,26.4268395,92.7408545,ChIJ39itw2zfRDcROTTZFFPYhyw,https://www.google.com/maps/place/?q=place_id:ChIJ39itw2zfRDcROTTZFFPYhyw,part_359,2026-09-20 21:05:51,36243
Juice Stall,Juice Center and Milkshake Bar,Juice shop,Juice shop,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,4.0,5.0,"MRXM+2C2, Napaam, Parmai Gauli Gaon, Assam 784028",Napaam,26.697505699999997,92.8335067,ChIJeenIpcDrRDcRtN8hq8BTqa8,https://www.google.com/maps/place/?q=place_id:ChIJeenIpcDrRDcRtN8hq8BTqa8,part_359,2026-09-20 21:05:51,36244
Dipak's Sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 60012 15034,N/A,,,"Raha Chariali, NH 37, Near, Raha Chariali, Dighaldari, Assam 782103",782141,26.231318299999998,92.5186275,ChIJ-VdMzLQtRTcRQ2K9UmHN7lw,https://www.google.com/maps/place/?q=place_id:ChIJ-VdMzLQtRTcRQ2K9UmHN7lw,part_359,2026-09-20 21:05:51,36245
Juice 'N' Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_359,2026-09-20 21:06:27,36631
Jagadish Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 88768 27524,N/A,4.5,,"oppt, Parijat Moments, Mother Teresa Rd, Narengi, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Narengi, Forest Gate, Narengi Tinali",26.1782529,91.8250097,ChIJ665cjntYWjcRFd_1t8G5G8o,https://www.google.com/maps/place/?q=place_id:ChIJ665cjntYWjcRFd_1t8G5G8o,part_359,2026-09-20 21:07:01,36972
Maa Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 69017 13855,N/A,,,"Shop No 001, N H- 15, Sipajhar, Assam 784145",782143,26.3949826,91.8964824,ChIJO5DPQqT_WjcRueZJSx8UzAs,https://www.google.com/maps/place/?q=place_id:ChIJO5DPQqT_WjcRueZJSx8UzAs,part_359,2026-09-20 21:07:03,36973
The Juice & Shake Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,5.0,1.0,"P8H8+C3V, Shishgarh, Uttar Pradesh 243505",782144,28.7286242,79.3151585,ChIJNVrtMwCdCjkR17R7_pWxe-A,https://www.google.com/maps/place/?q=place_id:ChIJNVrtMwCdCjkR17R7_pWxe-A,part_359,2026-09-20 21:07:37,37346
Think juice,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 98957 14455,N/A,5.0,,"Shop no.1, Razak Manzil, Dimtimkar Rd, Nagpada, Mumbai, Maharashtra 400008",Nagpada,18.9652252,72.8303932,ChIJxVlzBgDP5zsRpN-fl4JiSYw,https://www.google.com/maps/place/?q=place_id:ChIJxVlzBgDP5zsRpN-fl4JiSYw,part_359,2026-09-20 21:07:38,37347
Nawab Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 99301 51203,http://nawabjuice.in/,4.3,,"2nd Masjid Street Opp Mandvi Post Off, Bhindi Bazaar, Mumbai, Maharashtra 400003","Marine Lines East, Bhendi Bazaar, Bhuleshwar",18.9566242,72.8319545,ChIJVVRFXzzO5zsRvESeeqnwFfQ,https://www.google.com/maps/place/?q=place_id:ChIJVVRFXzzO5zsRvESeeqnwFfQ,part_359,2026-09-20 21:07:38,37348
The Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 80060 60322,N/A,4.6,,"106, Chaat Gali, opp. Quality Pratha, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.159173799999998,78.01073679999999,ChIJW00YR1txdDkRRNxg_l47C7E,https://www.google.com/maps/place/?q=place_id:ChIJW00YR1txdDkRRNxg_l47C7E,part_359,2026-09-20 21:07:38,37349
Juice And Milk Shake,Juice Center and Milkshake Bar,Restaurant,Restaurant,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 78424 62526,N/A,4.3,,"Balkampet Rd, ShivBagh, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","ShivBagh, Sanjeeva Reddy Nagar",17.4392884,78.4490046,ChIJaQNh1nuRyzsRq_knAS14VPo,https://www.google.com/maps/place/?q=place_id:ChIJaQNh1nuRyzsRq_knAS14VPo,part_359,2026-09-20 21:07:38,37350
Adil Juice & Ice cream Point,Juice Center and Milkshake Bar,Restaurant,Restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80115 04511,N/A,,,"Adil Juice Baghapara Bazer, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.2537761,91.692379,ChIJZ1h_-3FRWjcRUI8zAUo3ZWs,https://www.google.com/maps/place/?q=place_id:ChIJZ1h_-3FRWjcRUI8zAUo3ZWs,part_359,2026-09-20 21:08:11,37778
Nutri Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60013 28844,N/A,4.3,46.0,"Khubchand, Dr JC Das Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.183202599999998,91.7408586,ChIJjS0nu1BbWjcRTf9B3ZKOHlM,https://www.google.com/maps/place/?q=place_id:ChIJjS0nu1BbWjcRTf9B3ZKOHlM,part_359,2026-09-20 21:08:12,37779
Jarzina Juice Shop,Juice Center and Milkshake Bar,General store,General store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 81330 89519,N/A,3.5,4.0,"Amingaon, Kulhati, Assam 781104",Amingaon,26.1907815,91.6455838,ChIJFTCy91FFWjcRG_fDHWAWDhY,https://www.google.com/maps/place/?q=place_id:ChIJFTCy91FFWjcRG_fDHWAWDhY,part_359,2026-09-20 21:08:12,37780
