business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramani pathar,Driving School,Driving school,Driving school,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"4J39+4PP, Ramani Pathar, Assam 782426",782425,26.102911199999998,92.6193428,ChIJp4PMAmA5RTcR7fBsbo7ZHGo,https://www.google.com/maps/place/?q=place_id:ChIJp4PMAmA5RTcR7fBsbo7ZHGo,part_359,2026-09-20 21:12:34,44371
Awal home,Driving School,Driving school,Driving school,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"4MJP+P4H, Kekuri Bari, Assam 782428",782426,26.1318114,92.685367,ChIJGSuwPAA7RTcRsAm718ULUBw,https://www.google.com/maps/place/?q=place_id:ChIJGSuwPAA7RTcRsAm718ULUBw,part_359,2026-09-20 21:13:08,44858
(Gobin)+ (bhaban),Driving School,Driving school,Driving school,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"3JP2+5V2, Pramila, Pamila Jarani, garangaati 782426",782426,26.0853944,92.6021525,ChIJ93LPd2o3RTcRUqNL81ORfcM,https://www.google.com/maps/place/?q=place_id:ChIJ93LPd2o3RTcRUqNL81ORfcM,part_359,2026-09-20 21:13:09,44859
Bordul Islam Auto Driver,Driving School,College,College,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,1.0,"3J8C+2H4, Juripar, Assam 782450",782426,26.0650059,92.62146,ChIJP6T9LJs5RTcRHqM4eXqcf-o,https://www.google.com/maps/place/?q=place_id:ChIJP6T9LJs5RTcRHqM4eXqcf-o,part_359,2026-09-20 21:13:09,44860
Hussain Store,Driving School,Driving school,Driving school,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 60012 38841,N/A,,,"58, Bazaar, Hojai, Changmaji Pather, Assam 782440",782427,26.140271799999997,92.7942321,ChIJ5cRkHfwXRTcRZgHnoYXBD3c,https://www.google.com/maps/place/?q=place_id:ChIJ5cRkHfwXRTcRZgHnoYXBD3c,part_359,2026-09-20 21:13:43,45397
Driving Love,Driving School,Driving school,Driving school,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 70022 79027,N/A,,,"29, Hojai, Changmaji Gaon, Assam 782440",782427,26.1209341,92.7971226,ChIJ5dQ6v7UXRTcRGrtV8LqZ0EI,https://www.google.com/maps/place/?q=place_id:ChIJ5dQ6v7UXRTcRGrtV8LqZ0EI,part_359,2026-09-20 21:13:43,45398
RGCSM,Driving School,Institute of technology,Institute of technology,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 96130 77770,http://rgcsm.co.in/,4.7,,"Police Station, Jamunamukh, Assam 782428",782427,26.1043624,92.7423292,ChIJfxQnpH4-RTcRxCtEXkTqH_I,https://www.google.com/maps/place/?q=place_id:ChIJfxQnpH4-RTcRxCtEXkTqH_I,part_359,2026-09-20 21:13:44,45399
School parking,Driving School,Parking lot,Parking lot,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,4.3,,"5PFQ+WQX, Mikir Gaon, Assam 782427",782427,26.174853,92.7394856,ChIJqe1kDRE9RTcRHw3PRlX7MuA,https://www.google.com/maps/place/?q=place_id:ChIJqe1kDRE9RTcRHw3PRlX7MuA,part_359,2026-09-20 21:13:44,45400
CSC ACADEMY. CSC EDUCATION & TRAINING ACADEMY,Driving School,Education center,Education center,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,3.7,3.0,"4P2X+WW2, Jamunamukh, Baliram Pathar, Assam 782428",782428,26.1022535,92.7497698,ChIJ2cS6PwA_RTcRYi_YsanUxMU,https://www.google.com/maps/place/?q=place_id:ChIJ2cS6PwA_RTcRYi_YsanUxMU,part_359,2026-09-20 21:14:18,45937
Azhar Uddin,Driving School,Driving school,Driving school,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 93940 17613,N/A,,,"AZHAR UDDIN, Gopal Nagar, Hojai, Assam 782435",782428,26.023346699999998,92.8541937,ChIJY9gMDe4VRTcRtsoDn67gMXU,https://www.google.com/maps/place/?q=place_id:ChIJY9gMDe4VRTcRtsoDn67gMXU,part_359,2026-09-20 21:14:18,45938
Sohidur Store,Driving School,Driving school,Driving school,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 76369 43443,N/A,1.0,1.0,"road, Doboka To Changmaji Road, Doboka Pather, Assam 782440",782428,26.1159279,92.82808829999999,ChIJ1X_BzroXRTcRUqz6TltzpaA,https://www.google.com/maps/place/?q=place_id:ChIJ1X_BzroXRTcRUqz6TltzpaA,part_359,2026-09-20 21:14:18,45939
Alim uddin,Driving School,Driving school,Driving school,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"3VX2+J3H, Nam Doboka Gaon, Assam 782440",782428,26.099050199999997,92.8502302,ChIJWRXs8HUVRTcR-YcozDF7-tg,https://www.google.com/maps/place/?q=place_id:ChIJWRXs8HUVRTcR-YcozDF7-tg,part_359,2026-09-20 21:14:18,45940
JB Driving Academy,Driving School,Drivers license training school,Drivers license training school,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,4.2,,"Jwhwlao Dwimalu Rd, Bodosa Bank Colony, Boro Bhatarmari, Assam 783370",Bodosa Bank Colony,26.4217348,90.2789841,ChIJ-Vbfo-2LWDcRMj0ejTZ9_9k,https://www.google.com/maps/place/?q=place_id:ChIJ-Vbfo-2LWDcRMj0ejTZ9_9k,part_359,2026-09-20 21:14:19,45941
ISWARY DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 70990 09989,N/A,4.9,,"BENGTOL KAJALGAON ROAD (LAND MARK- NEAR BENGTOL BUSTAND NO. II BENGTOL P.0- BENGTOL, PS- RUNIKHATA DIST.- CHIRANG (BTC, Assam 783394",782428,26.6382589,90.4763634,ChIJ_3XCLzflWDcRU6CoEswLTFA,https://www.google.com/maps/place/?q=place_id:ChIJ_3XCLzflWDcRU6CoEswLTFA,part_359,2026-09-20 21:14:19,45942
GALAXY DRIVING SCHOOL,Driving School,Driving school,Driving school,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 70021 38802,N/A,4.4,,"PR9M+FM, Aizwal Road, Kajidahar Pt III, Dhanehari Pt II, Assam 788115",782428,24.718907299999998,92.8300849,ChIJJ7dBjrdJTjcR2UttCkM89w0,https://www.google.com/maps/place/?q=place_id:ChIJJ7dBjrdJTjcR2UttCkM89w0,part_359,2026-09-20 21:14:19,45943
Sangeeta harijan,Driving School,Driving school,Driving school,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,,"XVG3+39W, Jakhalabandha Town, Pub - Nandapur, Assam 782435",782429,25.9752337,92.85346709999999,ChIJs8j8Bf1rRTcRonpvWwqZ5gY,https://www.google.com/maps/place/?q=place_id:ChIJs8j8Bf1rRTcRonpvWwqZ5gY,part_359,2026-09-20 21:14:52,46701
Gaurav Phangcho,Driving School,Driving school,Driving school,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,https://www.facebook.com/profile.php?id=100090644081801&mibextid=ZbWKwL,,,"Unnamed Road, Dongkamukam, Assam 782450",782429,26.0289042,92.72995449999999,ChIJG1ISMFE_RTcRKmiBh_7meKs,https://www.google.com/maps/place/?q=place_id:ChIJG1ISMFE_RTcRKmiBh_7meKs,part_359,2026-09-20 21:14:52,46702
Sarat Meetai,Driving School,Driving school,Driving school,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 88767 43560,N/A,,,"Tomtom, Tumpreng, Singari Basti, Assam 782435",Tomtom,25.9991263,92.81673889999999,ChIJs5DO7gtrRTcRsLYH-3r02pA,https://www.google.com/maps/place/?q=place_id:ChIJs5DO7gtrRTcRsLYH-3r02pA,part_359,2026-09-20 21:14:52,46703
Alto 800 Lxi,Driving School,Driving school,Driving school,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 87218 34359,N/A,,,"Alto 800, Lxi, Nilbagan, Assam 782445",782429,26.071749699999998,92.8965336,ChIJT2nCzi4TRTcRfYGQP1kF9gg,https://www.google.com/maps/place/?q=place_id:ChIJT2nCzi4TRTcRfYGQP1kF9gg,part_359,2026-09-20 21:14:52,46704
Galaxy driving school Hojai,Driving School,Driving school,Driving school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,3.0,"Lanka patty, Lanka, Assam 782446",782435,25.9126571,92.95390019999999,ChIJNY_wv9JxRTcRlUTPpvI0YuY,https://www.google.com/maps/place/?q=place_id:ChIJNY_wv9JxRTcRlUTPpvI0YuY,part_359,2026-09-20 21:15:27,47874
SAIDUR UBER DRIVER,Driving School,Driving school,Driving school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"Hojai, Matikhola, Assam 782445",782435,26.083024599999998,92.9571325,ChIJJeBO-uANRTcRX5sP8x2dwgU,https://www.google.com/maps/place/?q=place_id:ChIJJeBO-uANRTcRX5sP8x2dwgU,part_359,2026-09-20 21:15:27,47875
RANJIT CHAKRABORTY,Driving School,Driving school,Driving school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 60034 22712,N/A,,,"Murajhar Bazar Rd, Murajhar, Charenghi Pathar, Assam 782440",782435,26.067048999999997,92.97762039999999,ChIJ1YZ-r6ANRTcRj8R2ws2qPps,https://www.google.com/maps/place/?q=place_id:ChIJ1YZ-r6ANRTcRj8R2ws2qPps,part_359,2026-09-20 21:15:27,47876
Hojai city driving school,Driving School,Driving school,Driving school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"2R2R+JPQ, road, Tumpreng, Hojai, Assam 782435",782435,26.001594599999997,92.84187399999999,ChIJoVj21UBrRTcRYBtWaNg1XP8,https://www.google.com/maps/place/?q=place_id:ChIJoVj21UBrRTcRYBtWaNg1XP8,part_359,2026-09-20 21:15:27,47877
Dharam gour,Driving School,Driving school,Driving school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"WRRC+348, Hawaipur, Assam 782435",782435,25.9401682,92.8203207,ChIJ_ydiA9RrRTcRqec6F-f8EeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ydiA9RrRTcRqec6F-f8EeQ,part_359,2026-09-20 21:15:27,47878
R K Rajbhar,Driving School,Driving school,Driving school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 93657 45107,N/A,,,"TomTom Daraibar, Assam 782482",TomTom Daraibar,26.0481987,93.17818319999999,ChIJIzk71P2jRTcRRqVWoZ7iK4s,https://www.google.com/maps/place/?q=place_id:ChIJIzk71P2jRTcRRqVWoZ7iK4s,part_359,2026-09-20 21:17:10,51254
Kanak Das,Driving School,Driving school,Driving school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60018 14434,N/A,,,"NH 29, Dokmoka, Assam 782441",782441,26.2096393,93.06341019999999,ChIJb7sHX8gHRTcRbP3Dvn64FXw,https://www.google.com/maps/place/?q=place_id:ChIJb7sHX8gHRTcRbP3Dvn64FXw,part_359,2026-09-20 21:17:10,51255
Amisha,Driving School,Driving school,Driving school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70994 05241,N/A,,,"Dokmoka-Samelangso Rd., Howraghat, Assam 782441",782441,26.270512,93.1216977,ChIJs5bRSVapRTcRLkh_U8kDSUc,https://www.google.com/maps/place/?q=place_id:ChIJs5bRSVapRTcRLkh_U8kDSUc,part_359,2026-09-20 21:17:10,51256
Zakir,Driving School,Driving school,Driving school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"Dakshin Debasthan, Howraghat, Assam 782481",782441,26.0940035,93.02632899999999,ChIJGXFheFELRTcRo1w9uhd_Mbg,https://www.google.com/maps/place/?q=place_id:ChIJGXFheFELRTcRo1w9uhd_Mbg,part_359,2026-09-20 21:17:10,51257
Sarhon teron,Driving School,Driving school,Driving school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"552F+HHH, Mizo Teron, Assam 782441",782441,26.151443,93.173988,ChIJs0DkTNynRTcRzH-mMog3l_c,https://www.google.com/maps/place/?q=place_id:ChIJs0DkTNynRTcRzH-mMog3l_c,part_359,2026-09-20 21:17:10,51258
1St Steer Driving School,Driving School,Driving school,Driving school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 87942 17783,N/A,4.3,124.0,"Sewak Rd, Lotha Colony, Dimapur, Nagaland 797112",Lotha Colony,25.9012292,93.7077003,ChIJJaV4P4PhRTcRTZ8mJvOcXAQ,https://www.google.com/maps/place/?q=place_id:ChIJJaV4P4PhRTcRTZ8mJvOcXAQ,part_359,2026-09-20 21:17:11,51259
MARUTI SUZUKI DRIVING SCHOOL,Driving School,Driving school,Driving school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 87981 20210,N/A,4.8,85.0,"HOUSE NO-144, 1st FLOOR, above MODERN FURNISHING, P.W.D Colony, Fellowship Colony, Dimapur, Nagaland 797113","P.W.D Colony, Fellowship Colony",25.9100835,93.7115604,ChIJ9RfpvnbhRTcRfKGSslZY4D8,https://www.google.com/maps/place/?q=place_id:ChIJ9RfpvnbhRTcRfKGSslZY4D8,part_359,2026-09-20 21:17:11,51260
"Drive Away Driving School, Dimapur Nagaland",Driving School,Driving school,Driving school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.4,9.0,"Diphu Road, Oriental Colony, Dimapur, Nagaland 797112",Oriental Colony,25.9026849,93.7059101,ChIJ0bwMXvThRTcROLQu6O5eNtA,https://www.google.com/maps/place/?q=place_id:ChIJ0bwMXvThRTcROLQu6O5eNtA,part_359,2026-09-20 21:17:11,51261
Top Gear,Driving School,Driving school,Driving school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 76429 30470,N/A,4.9,,"Stadium Rd, Oriental Colony, Dimapur, Nagaland 797112",Oriental Colony,25.905096399999998,93.70417139999999,ChIJJRNI91DhRTcRL6PglT-2ZZY,https://www.google.com/maps/place/?q=place_id:ChIJJRNI91DhRTcRL6PglT-2ZZY,part_359,2026-09-20 21:17:11,51262
Patient Wheels,Driving School,Driving school,Driving school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 82570 03898,https://www.instagram.com/patient_wheels?igsh=MWx5NW1zdW05OHN1ag%3D%3D&utm_source=qr,5.0,,"Aoyimkum, Dimapur, Nagaland 797112",782441,25.8614431,93.70398329999999,ChIJncTos9zjRTcRvLXmzGz_TtI,https://www.google.com/maps/place/?q=place_id:ChIJncTos9zjRTcRvLXmzGz_TtI,part_359,2026-09-20 21:17:11,51263
Auto Driving,Driving School,Driving school,Driving school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"Auto Drive, Sukhanjan, Assam 782480",782441,26.030788599999998,93.7632398,ChIJc_f0-Z11RjcRWU8IcGYBlMk,https://www.google.com/maps/place/?q=place_id:ChIJc_f0-Z11RjcRWU8IcGYBlMk,part_359,2026-09-20 21:17:11,51264
St. La Salle Technical Institute,Driving School,Education center,Education center,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 63790 22209,https://lasallesdc.com/,4.9,,"Lasalle Campus, Krist Jyoti School, Road, Dokmoka, Assam 782441",782441,26.2113169,93.0632026,ChIJ5eOjkcQHRTcR8cNTTWyReTc,https://www.google.com/maps/place/?q=place_id:ChIJ5eOjkcQHRTcR8cNTTWyReTc,part_359,2026-09-20 21:17:11,51265
DIVER,Driving School,Driving school,Driving school,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 91011 02727,N/A,,,"Ganeshbari, Kaki Rd, Assam 782446",782442,25.9741176,92.9786494,ChIJgYT-dKFzRTcRmjDTc72y_Uo,https://www.google.com/maps/place/?q=place_id:ChIJgYT-dKFzRTcRmjDTc72y_Uo,part_359,2026-09-20 21:17:45,52630
Reshmina,Driving School,Driving school,Driving school,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"New ColonyUnnamed Road, road, Tarapur, Assam 782445",782442,26.046758099999998,92.93879749999999,ChIJ_3bFZfINRTcRmVVF_QEPMtA,https://www.google.com/maps/place/?q=place_id:ChIJ_3bFZfINRTcRmVVF_QEPMtA,part_359,2026-09-20 21:17:45,52631
Kamal Singh,Driving School,Driving school,Driving school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 80114 00218,N/A,5.0,1.0,"Lanka Rd, Lumding, Tinali, Assam 782447",782446,25.770607299999998,93.1747323,ChIJYXARei6DRTcRSm4jR_D82G8,https://www.google.com/maps/place/?q=place_id:ChIJYXARei6DRTcRSm4jR_D82G8,part_359,2026-09-20 21:18:52,53634
Uttam Chakraborty,Driving School,Driving school,Driving school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 70025 19775,N/A,,,"Baltola, Nodirpar, Assam 782447",782446,25.750204999999998,93.1843045,ChIJPZbCSkeFRTcRprXopOvw-d0,https://www.google.com/maps/place/?q=place_id:ChIJPZbCSkeFRTcRprXopOvw-d0,part_359,2026-09-20 21:18:52,53635
Monuwar Hussain Laskar house JCB oprater,Driving School,Driving school,Driving school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,1.0,"W4G7+5MW, Lanka, Dera Pathar No.3 N.C., Assam 782446",782446,25.9254909,93.1141952,ChIJeRXXZACfRTcRyIXweMk8V7g,https://www.google.com/maps/place/?q=place_id:ChIJeRXXZACfRTcRyIXweMk8V7g,part_359,2026-09-20 21:18:52,53636
Tutan,Driving School,Driving school,Driving school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 86381 12275,N/A,,,"Subash Pully, Kalibari, near National School, Field, Shastri Gaon No.1, Assam 782447",Field,25.758302,93.175038,ChIJRQ0RhMmDRTcRNy4M2XZLpb0,https://www.google.com/maps/place/?q=place_id:ChIJRQ0RhMmDRTcRNy4M2XZLpb0,part_359,2026-09-20 21:18:52,53637
Hifjur house,Driving School,Driving school,Driving school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 93652 53500,N/A,4.0,4.0,"XX3M+82F, Lanka, Rani Pukhuri, Assam 782446",782446,25.9533211,92.9825386,ChIJ3XekteVzRTcRXg1XSxpiHfY,https://www.google.com/maps/place/?q=place_id:ChIJ3XekteVzRTcRXg1XSxpiHfY,part_359,2026-09-20 21:18:52,53638
Mailoo no.1,Driving School,Driving school,Driving school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"1, Mailoo Rd, Lamsakhan, Assam 782446",782446,25.795718299999997,93.04562419999999,ChIJbYcDVgB5RTcRtMjIo3-GLa4,https://www.google.com/maps/place/?q=place_id:ChIJbYcDVgB5RTcRtMjIo3-GLa4,part_359,2026-09-20 21:18:52,53639
Instagram Followers Shop,Driving School,Driving school,Driving school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,1.0,"WW6R+32R, Lanka, Assam 782446",782446,25.9102468,92.9400261,ChIJVb3dGX9xRTcRSkk9v3Y5oTo,https://www.google.com/maps/place/?q=place_id:ChIJVb3dGX9xRTcRSkk9v3Y5oTo,part_359,2026-09-20 21:18:52,53640
Shakti Kemprai,Driving School,Driving school,Driving school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"VWVP+54Q, Doh Gaon Rd, Dablong Gaon, Assam 782446",782446,25.892957199999998,92.93536,ChIJ2_Nv6lpvRTcRPaYtXdnnpfc,https://www.google.com/maps/place/?q=place_id:ChIJ2_Nv6lpvRTcRPaYtXdnnpfc,part_359,2026-09-20 21:18:52,53641
"ITEC, Diphu",Driving School,Computer training school,Computer training school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 90858 47509,https://www.facebook.com/share/1VKeM6CtK6/,4.7,51.0,"Govt. Boys HS School, Second Gate, Rengma Colony, Diphu, Assam 782460",Rengma Colony,25.8430149,93.4312073,ChIJydN_djntRTcRkUzTFihWExM,https://www.google.com/maps/place/?q=place_id:ChIJydN_djntRTcRkUzTFihWExM,part_359,2026-09-20 21:18:53,53642
TICS (A House of Computer Education),Driving School,Computer training school,"Computer training school, Software Training Institute",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 91012 41101,https://www.ticsonline.in/,4.9,80.0,"Q53F+Q77, 1, Krishna Nagar Rd, Lumding, Assam 782447",782446,25.7544214,93.1731262,ChIJc4uJ_ECDRTcRo3VDcDoBbkE,https://www.google.com/maps/place/?q=place_id:ChIJc4uJ_ECDRTcRo3VDcDoBbkE,part_359,2026-09-20 21:18:53,53643
Kamal uddin Mkj,Driving School,Driving school,Driving school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"W43R+XXG, Mouzadar Gaon No.1, Assam 782446",782446,25.904925799999997,93.1424624,ChIJS63TyEqdRTcRZd3oACKqYA8,https://www.google.com/maps/place/?q=place_id:ChIJS63TyEqdRTcRZd3oACKqYA8,part_359,2026-09-20 21:18:53,53644
Akbar mechanical,Driving School,Driving school,Driving school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"W35M+833, Joroni Gaon, Assam 782446",782446,25.9082643,93.0826673,ChIJq8BchNB3RTcRRjVFmSfpZwg,https://www.google.com/maps/place/?q=place_id:ChIJq8BchNB3RTcRRjVFmSfpZwg,part_359,2026-09-20 21:18:53,53645
Emran khan,Driving School,Driving school,Driving school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"WX8C+HM9, Daroka Poth, Lanka, Assam 782446",782446,25.916402299999998,92.9717434,ChIJZ_pptNpxRTcRDxcegz9acH4,https://www.google.com/maps/place/?q=place_id:ChIJZ_pptNpxRTcRDxcegz9acH4,part_359,2026-09-20 21:18:53,53646
Paul Auto Service,Driving School,Driving school,Driving school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 60014 63678,N/A,,,"Diphu, Assam 782460",782446,25.845876,93.4373849,ChIJd4681JTtRTcRCr5r5_caY0A,https://www.google.com/maps/place/?q=place_id:ChIJd4681JTtRTcRCr5r5_caY0A,part_359,2026-09-20 21:18:53,53647
Prasan sarkar,Driving School,Driving school,Driving school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"H6FW+CWR Northeast India, Assam 782447",782447,25.5736012,93.24725649999999,ChIJPaaVumF9TzcRj8r2-JC6UWU,https://www.google.com/maps/place/?q=place_id:ChIJPaaVumF9TzcRj8r2-JC6UWU,part_359,2026-09-20 21:19:25,54732
Joy Maa,Driving School,Driving school,Driving school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 93653 23804,N/A,,,"Officers Colony Rd, near Sitla Bari, Lumding, Hatikhuli No.3, Assam 782447",782447,25.744166099999997,93.1873122,ChIJh2YbXaOFRTcRRUT-8xbwSMo,https://www.google.com/maps/place/?q=place_id:ChIJh2YbXaOFRTcRRUT-8xbwSMo,part_359,2026-09-20 21:19:25,54733
Rajesh Dey,Driving School,Driving school,Driving school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 88760 75115,N/A,,,"Officers Colony Rd, Lumding, Hatikhuli No.3, Assam 782447",782447,25.743067099999998,93.1833164,ChIJ-T2ygoOFRTcRN_aGXzvQkBw,https://www.google.com/maps/place/?q=place_id:ChIJ-T2ygoOFRTcRN_aGXzvQkBw,part_359,2026-09-20 21:19:25,54734
Nami School of Designs,Driving School,Training center,Training center,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"Rongkhelan 1st Floor, Biren Teron Market Complex, Diphu, Assam 782460",782447,25.859198499999998,93.44118259999999,ChIJre2K_r3tRTcRnAhVy9z3OL8,https://www.google.com/maps/place/?q=place_id:ChIJre2K_r3tRTcRnAhVy9z3OL8,part_359,2026-09-20 21:19:26,54735
