business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Don Bosco Boys Hostel,Hostels,Boys' hostel,Boys' hostel,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,1.0,"W6WG+PHV, Umswai, Assam 782413",782413,25.9468604,92.2264314,ChIJexoQxea5WjcRQVSZtLSBfhQ,https://www.google.com/maps/place/?q=place_id:ChIJexoQxea5WjcRQVSZtLSBfhQ,part_359,2026-09-20 21:12:05,43958
Govt. Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,4.2,,"Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3490233,92.6868583,ChIJZdk6FgAnRTcROKxpJk_T9rs,https://www.google.com/maps/place/?q=place_id:ChIJZdk6FgAnRTcROKxpJk_T9rs,part_359,2026-09-20 21:12:07,43959
St.Alphonsa Hostel,Hostels,Student dormitory,Student dormitory,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"6G5G+RCP, Chaparmukh Town, Assam 782425",782425,26.2095797,92.5260639,ChIJE4WxFQAtRTcRxuLy5_drl2k,https://www.google.com/maps/place/?q=place_id:ChIJE4WxFQAtRTcRxuLy5_drl2k,part_359,2026-09-20 21:12:41,44437
"Boys Hostel, BTC Raha",Hostels,Student dormitory,Student dormitory,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"6GJG+W55, Raha Rev. Town, Assam 782103",782425,26.2321656,92.5243996,ChIJsRMQer0tRTcRHNlveoOS62U,https://www.google.com/maps/place/?q=place_id:ChIJsRMQer0tRTcRHNlveoOS62U,part_359,2026-09-20 21:12:41,44438
DKB Hostel,Hostels,Student dormitory,Student dormitory,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"5PFR+F4J, Lungpung, Kathiatali, Assam 782427",782426,26.1737249,92.7402721,ChIJX_kabAA9RTcRNRPuz1mVnsE,https://www.google.com/maps/place/?q=place_id:ChIJX_kabAA9RTcRNRPuz1mVnsE,part_359,2026-09-20 21:13:16,44944
NFJ Girls PG,Hostels,Backpacker Hostel,Backpacker Hostel,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 96782 40715,N/A,5.0,,"2RFP+24J, Borpukhuri, Assam 782435",782428,26.022575999999997,92.8352731,ChIJR5DPXgAVRTcRCzFSQY9dBg4,https://www.google.com/maps/place/?q=place_id:ChIJR5DPXgAVRTcRCzFSQY9dBg4,part_359,2026-09-20 21:14:25,46022
Kabeer hostel (ajmal super 40),Hostels,Student dormitory,Student dormitory,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,,"2R7X+RXJ, Hojai, Assam 782436",782428,26.0145803,92.8499037,ChIJ1QIpKAAVRTcR6WpNH2XyUb4,https://www.google.com/maps/place/?q=place_id:ChIJ1QIpKAAVRTcR6WpNH2XyUb4,part_359,2026-09-20 21:14:25,46023
Skyview Girls Pg,Hostels,Backpacker Hostel,Backpacker Hostel,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 99578 01073,N/A,5.0,,"Maryam Ajmal women's college of science and technology, Hojai, Borpukhuri, Assam 782435",782428,26.0172159,92.8397991,ChIJIW5zC14VRTcRniYIU2Beizo,https://www.google.com/maps/place/?q=place_id:ChIJIW5zC14VRTcRniYIU2Beizo,part_359,2026-09-20 21:14:25,46024
Brother Girl's PG,Hostels,Backpacker Hostel,Backpacker Hostel,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,,"2R8Q+5MM, Borpukhuri, Hojai, Assam 782435",782428,26.015455,92.8391852,ChIJ9zOvSQAVRTcRFJWUz_PjWUo,https://www.google.com/maps/place/?q=place_id:ChIJ9zOvSQAVRTcRFJWUz_PjWUo,part_359,2026-09-20 21:14:25,46025
Yaugrah guest House,Hostels,Backpacker Hostel,Backpacker Hostel,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,,"2QFF+CGF, Nabhanga, Assam 782429",782428,26.0235696,92.77379769999999,ChIJtZOOC7A_RTcRAJlTFl8oIaM,https://www.google.com/maps/place/?q=place_id:ChIJtZOOC7A_RTcRAJlTFl8oIaM,part_359,2026-09-20 21:14:25,46026
Rahman Boys Hostal,Hostels,Boys' hostel,Boys' hostel,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,,"4V85+62C, Doboka Town, Assam 782440",782428,26.115562399999998,92.8575075,ChIJy85vzKwWRTcRL4LD6bWrRqY,https://www.google.com/maps/place/?q=place_id:ChIJy85vzKwWRTcRL4LD6bWrRqY,part_359,2026-09-20 21:14:25,46027
"City Corner Hostel, Ajmal Super 40",Hostels,Student dormitory,Student dormitory,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.8,,"2V52+86P, Markaz Rd, Hojai, Assam 782435",782429,26.0083375,92.8505689,ChIJf92ns8VrRTcR5JOtHvodpew,https://www.google.com/maps/place/?q=place_id:ChIJf92ns8VrRTcR5JOtHvodpew,part_359,2026-09-20 21:14:59,46892
RK Girl's Hostel and PG Hojai,Hostels,Girls' hostel,"Girls' hostel, Serviced accommodation, Student dormitory, Student housing center, Working women's hostel",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 76369 69684,N/A,4.5,,"Bhuiyan Nagar, Jugijan Rd, Hojai, Borpukhuri, Assam 782435",782429,26.0128585,92.8429395,ChIJW4cg1HtrRTcRPvSqiLOyDzs,https://www.google.com/maps/place/?q=place_id:ChIJW4cg1HtrRTcRPvSqiLOyDzs,part_359,2026-09-20 21:14:59,46893
G+4 Hostel MAWCST,Hostels,Girls' hostel,Girls' hostel,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,,"2R8R+MF6, Borpukhuri, Assam 782435",782429,26.016661499999998,92.8411302,ChIJSXOeWAAVRTcRe0t7YgIIbKo,https://www.google.com/maps/place/?q=place_id:ChIJSXOeWAAVRTcRe0t7YgIIbKo,part_359,2026-09-20 21:14:59,46894
Joy Ram Paying guest (PG),Hostels,Youth Hostel,Youth Hostel,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,,"XVWC+574, Hojai - Jurapukhuri - Andi Rd, Hojai Main Rd, Golaghatia Basti, Assam 782435",782429,25.995636299999997,92.8701615,ChIJQY4_AABtRTcRuHa0Kic38Zo,https://www.google.com/maps/place/?q=place_id:ChIJQY4_AABtRTcRuHa0Kic38Zo,part_359,2026-09-20 21:14:59,46895
DDU-GKY Boys' Hostel,Hostels,Student housing center,Student housing center,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.3,,"2R7X+742, Masjid Rd, Hojai, Assam 782436",782429,26.013145599999998,92.8477575,ChIJEcbHLO1rRTcRojZDXj3Hcwo,https://www.google.com/maps/place/?q=place_id:ChIJEcbHLO1rRTcRojZDXj3Hcwo,part_359,2026-09-20 21:14:59,46896
Girls' Abode (Talukdar's PG),Hostels,Student dormitory,"Student dormitory, Girls' hostel",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 94018 19686,N/A,4.4,,"H Talukdar's clinic, Bihutoli Road Hojai, Natun bazar bihu toli, Main Rd, Hojai, Assam 782435",782429,26.0019882,92.84750799999999,ChIJkcVFGcxrRTcR2mYEJGHp514,https://www.google.com/maps/place/?q=place_id:ChIJkcVFGcxrRTcR2mYEJGHp514,part_359,2026-09-20 21:14:59,46897
Hostel,Hostels,Educational institution,Educational institution,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,1.0,,"Jugijan road, nearby jk-hc fuel station, abdur sattar roads, Hojai, Borpukhuri, Assam 782435",abdur sattar roads,26.0139706,92.83991619999999,ChIJJ92ul6cVRTcR-Dqdl3C-R_M,https://www.google.com/maps/place/?q=place_id:ChIJJ92ul6cVRTcR-Dqdl3C-R_M,part_359,2026-09-20 21:14:59,46898
Dr. Kalam Campus,Hostels,Backpacker Hostel,Backpacker Hostel,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,3.8,,"40, near AS40 Foundation, Hojai, Assam 782436",782429,26.0107014,92.8599984,ChIJfZe7aABtRTcRCmJFLqZlhnQ,https://www.google.com/maps/place/?q=place_id:ChIJfZe7aABtRTcRCmJFLqZlhnQ,part_359,2026-09-20 21:14:59,46899
City Centre Hostel (Ajmal Super 40),Hostels,Student dormitory,Student dormitory,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.2,,"Munshi Market, Hojai, Assam 782435",782429,26.0044868,92.8542358,ChIJzU_1gktrRTcRW7WZwVScyN4,https://www.google.com/maps/place/?q=place_id:ChIJzU_1gktrRTcRW7WZwVScyN4,part_359,2026-09-20 21:14:59,46900
"Manjur Hostel, Dimrupar",Hostels,Apartment building,Apartment building,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.8,,"2VFF+3M6, Pub - Dhaniram Pather, Assam 782436",782429,26.022667799999997,92.8741455,ChIJeQp-OQATRTcR7VofgTfg8gA,https://www.google.com/maps/place/?q=place_id:ChIJeQp-OQATRTcR7VofgTfg8gA,part_359,2026-09-20 21:14:59,46901
Ajmal super-40 Oriental Hostel,Hostels,College,College,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.0,,"2V52+4QQ, Hojai, Assam 782436",782429,26.0078295,92.8519707,ChIJsS3FvXJrRTcRKbtARSld0EU,https://www.google.com/maps/place/?q=place_id:ChIJsS3FvXJrRTcRKbtARSld0EU,part_359,2026-09-20 21:14:59,46902
Gargi Girls PG,Hostels,Student housing center,Student housing center,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 88221 38967,N/A,4.7,,"PWD colony,New Market, Hojai, Assam 782435",Nagendra Nagar,26.004230699999997,92.8476507,ChIJD1WLDFRrRTcRkt-1mBV_Oqg,https://www.google.com/maps/place/?q=place_id:ChIJD1WLDFRrRTcRkt-1mBV_Oqg,part_359,2026-09-20 21:14:59,46903
Paradise Hostel,Hostels,Student dormitory,Student dormitory,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.5,,"2V68+7WF, Hojai, Assam 782436",782429,26.010698599999998,92.8672945,ChIJgeHCwoVtRTcR7hVUTzdld1Q,https://www.google.com/maps/place/?q=place_id:ChIJgeHCwoVtRTcR7hVUTzdld1Q,part_359,2026-09-20 21:14:59,46904
Crystal Palace Hostel of AS-40,Hostels,Student dormitory,Student dormitory,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.1,13.0,"2V55+433, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.007768,92.85767849999999,ChIJU1MtL9prRTcRI6m1GKy5To4,https://www.google.com/maps/place/?q=place_id:ChIJU1MtL9prRTcRI6m1GKy5To4,part_359,2026-09-20 21:15:35,48097
PG Borah House BOYS & GIRLS Hostel🌟🏨,Hostels,Student dormitory,Student dormitory,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99543 66041,N/A,3.6,23.0,"Brahmasthan Path, near Aryan Academy College, Rampur, Hojai, Assam 782435",782435,25.9950706,92.8461045,ChIJlftsb0NrRTcR38cNUsGKJdQ,https://www.google.com/maps/place/?q=place_id:ChIJlftsb0NrRTcR38cNUsGKJdQ,part_359,2026-09-20 21:15:35,48098
Engineering boys hostel,Hostels,Hotel,Hotel,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"2V8F+Q7F, Pub - Dhaniram Pather, Hojai, Assam 782435",782435,26.016928699999998,92.87316779999999,ChIJrTWqOgATRTcRtoDldFATuX0,https://www.google.com/maps/place/?q=place_id:ChIJrTWqOgATRTcRtoDldFATuX0,part_359,2026-09-20 21:15:35,48099
Vivekananda Chhatravas (Boys Hostel),Hostels,Student housing center,Student housing center,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94353 18328,N/A,4.5,15.0,"2R3W+CVW, Hojai, Assam 782435",782435,26.003604499999998,92.84721549999999,ChIJ57hs209rRTcRz0BCjJcbvvk,https://www.google.com/maps/place/?q=place_id:ChIJ57hs209rRTcRz0BCjJcbvvk,part_359,2026-09-20 21:15:36,48100
Rahim uddin,Hostels,Backpacker Hostel,Backpacker Hostel,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"3348+4V, Maj Dimuru No.2, Assam 782439",782439,26.0553125,93.0671875,ChIJy-jDSAALRTcRlAbSGWewcgA,https://www.google.com/maps/place/?q=place_id:ChIJy-jDSAALRTcRlAbSGWewcgA,part_359,2026-09-20 21:16:08,49374
safe zone,Hostels,Girls' hostel,Girls' hostel,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,1.0,1.0,"Murajhar main road opposite hotel Taj Nilbagan and Howrahghat, road, Hojai, Assam 782440",782439,26.066047299999997,92.9769013,ChIJZe1e3xANRTcRb09pm4659Mk,https://www.google.com/maps/place/?q=place_id:ChIJZe1e3xANRTcRb09pm4659Mk,part_359,2026-09-20 21:16:08,49375
