business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S furniture manufacturing industry,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 81697 95364,https://sssteelindustry.in/,4.7,13.0,"to, Nagaon-Kampur Rd, sialmari, Nagaon, Kutayani, Assam 782003",sialmari,26.318884999999998,92.67207049999999,ChIJH3bCYjwnRTcRyNF10ARAp-M,https://www.google.com/maps/place/?q=place_id:ChIJH3bCYjwnRTcRyNF10ARAp-M,part_359,2026-09-20 21:06:39,36727
Bd Traders,Building Material Supplier,Hardware store,Hardware store,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,4.9,7.0,"8JJV+RXP, Sidha Morigaon Rd, Haibargaon, Nagaon, Auguri, Assam 782002",Haibargaon,26.332076599999997,92.6449495,ChIJ_xqw1_QnRTcRzMfbRq1iMDs,https://www.google.com/maps/place/?q=place_id:ChIJ_xqw1_QnRTcRzMfbRq1iMDs,part_359,2026-09-20 21:06:39,36728
Anuwar Hardware,Building Material Supplier,Hardware store,Hardware store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 93654 45192,N/A,5.0,2.0,"Bujkhowa Chapari, Bhomoraguri, Assam 784027",Batamari,26.638430099999997,92.8361997,ChIJ-3PfXQDpRDcRkHT9H-k9pn4,https://www.google.com/maps/place/?q=place_id:ChIJ-3PfXQDpRDcRkHT9H-k9pn4,part_359,2026-09-20 21:07:13,37065
Bora Hardware,Building Material Supplier,Hardware store,Hardware store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,5.0,,"JW5H+QWH, Silghat Town, Silghat, Assam 782143",782143,26.6094373,92.929845,ChIJ60X6KXLvRDcRDLPKQ2M5lFw,https://www.google.com/maps/place/?q=place_id:ChIJ60X6KXLvRDcRDLPKQ2M5lFw,part_359,2026-09-20 21:07:15,37066
Bora Hardware,Building Material Supplier,Hardware store,Hardware store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 94350 60362,N/A,5.0,,"Lakinagar A.r.broad, Assam 782002",Haibargaon,26.3434135,92.6714111,ChIJZUfedN8nRTcR884Y8whTKpE,https://www.google.com/maps/place/?q=place_id:ChIJZUfedN8nRTcR884Y8whTKpE,part_359,2026-09-20 21:07:49,37438
Munna Enterprise,Building Material Supplier,Hardware store,Hardware store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 97071 33231,N/A,,,"Munna Manzil, 2, AJB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3418833,92.6772214,ChIJhw14kmUnRTcRA0hRY9T2owc,https://www.google.com/maps/place/?q=place_id:ChIJhw14kmUnRTcRA0hRY9T2owc,part_359,2026-09-20 21:07:49,37439
MJ Builders And Development Group,Building Material Supplier,Building materials supplier,Building materials supplier,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91011 62141,https://6a3ceb749289a.site123.me/,5.0,,"Baroghoria, Sonapur, Sonapur Gaon, Rewa N.C., Assam 782402","Baroghoria, Sonapur",26.1199671,91.9822652,ChIJn6lhB0nzWjcRv39DN5o5tK0,https://www.google.com/maps/place/?q=place_id:ChIJn6lhB0nzWjcRv39DN5o5tK0,part_359,2026-09-20 21:08:26,38628
Sonapur Cement Center,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Home goods store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99540 50667,https://aashiyana.tatasteel.com/,3.9,,"Sonapur Bazar Rd, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.117877999999997,91.97291589999999,ChIJA_RDnwPyWjcRMMfLUBH4Rps,https://www.google.com/maps/place/?q=place_id:ChIJA_RDnwPyWjcRMMfLUBH4Rps,part_359,2026-09-20 21:08:26,38629
KALITA & KALITA ASSOCIATE,Building Material Supplier,Hardware store,Hardware store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91012 20367,N/A,5.0,,"214, Kochpara Mirza, near Power House, Chamata Pathar, Upper Tapesia N.C., Assam 782402",782401,26.085853699999998,91.8794575,ChIJaXMK2rr1WjcRIXH-CCTo3zs,https://www.google.com/maps/place/?q=place_id:ChIJaXMK2rr1WjcRIXH-CCTo3zs,part_359,2026-09-20 21:08:26,38630
Max Cement Dealer - Kamrup - Devajani Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 1800 121 4544,https://www.maxcement.co.in/,,,"Sonapur, Kamrup - 2, Urban, Gumoria Pathar, Assam 782402","Kamrup - 2, Urban",26.117734,91.959966,ChIJ2cjAKvXzWjcRNt1XpI6exM8,https://www.google.com/maps/place/?q=place_id:ChIJ2cjAKvXzWjcRNt1XpI6exM8,part_359,2026-09-20 21:08:26,38631
BBD BRICK INDUSTRY,Building Material Supplier,Hardware store,Hardware store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93877 47359,N/A,5.0,,"Chandrapur Govali, BBD BRICKS INDUSTRY, Mayang, Burha Mayang Par, Assam 782411",782401,26.2344482,91.98715039999999,ChIJhRy4huP7WjcRdFz4-fGjDjk,https://www.google.com/maps/place/?q=place_id:ChIJhRy4huP7WjcRdFz4-fGjDjk,part_359,2026-09-20 21:08:26,38632
Zerund Manufacturing Pvt. Ltd.,Building Material Supplier,Manufacturer,Manufacturer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 78966 69724,http://www.zerund.com/,4.7,,"46-C, Dr Zakir Hussain Rd, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1407869,91.79976719999999,ChIJB9KpX5RFWjcRjpddGJLgFP8,https://www.google.com/maps/place/?q=place_id:ChIJB9KpX5RFWjcRjpddGJLgFP8,part_359,2026-09-20 21:08:26,38633
Superlite AAC Blocks Industry (Plant),Building Material Supplier,Manufacturer,Manufacturer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70860 37727,http://www.kamakhyasuperlite.com/,4.3,,"14th Mile Via, GS Road, Sonapur, Sarutari, Guwahati, Assam 782402",Sonapur,26.057062,91.8890247,ChIJaaA36O5ZWjcRHZeNjDoTv7c,https://www.google.com/maps/place/?q=place_id:ChIJaaA36O5ZWjcRHZeNjDoTv7c,part_359,2026-09-20 21:08:26,38634
Pandit Enterprise,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Air compressor supplier, Construction Material Wholesaler",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93950 12532,http://panditenterprise.in/,4.4,,"Garchuk - Pamohi Rd, near Rajbhog Restaurant, Boragaon, Guwahati, Assam 781035",Boragaon,26.108027399999997,91.7079454,ChIJJ_AFNl1dWjcRhI7NDfqwNzk,https://www.google.com/maps/place/?q=place_id:ChIJJ_AFNl1dWjcRhI7NDfqwNzk,part_359,2026-09-20 21:08:26,38635
Ghosh ENT,Building Material Supplier,Building materials store,Building materials store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4XC9+2H3, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.120006,91.9689154,ChIJm8KcTwDzWjcRPMQCd0LWxlo,https://www.google.com/maps/place/?q=place_id:ChIJm8KcTwDzWjcRPMQCd0LWxlo,part_359,2026-09-20 21:08:27,38636
Sonapur New Market,Building Material Supplier,Building materials store,Building materials store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4X8J+V3W, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1172425,91.98020129999999,ChIJz5tMWgDzWjcRRbHWP9b-wwE,https://www.google.com/maps/place/?q=place_id:ChIJz5tMWgDzWjcRRbHWP9b-wwE,part_359,2026-09-20 21:08:27,38637
Siddharth Chatterjee,Building Material Supplier,Paint store,Paint store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98648 24090,N/A,3.7,3.0,"Guwahati Sonapur Rd, B- Block, Kalitakuchi, Narengi Tinali, Guwahati, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1520859,91.8794283,ChIJ4zAriJP3WjcR6l56licHNZw,https://www.google.com/maps/place/?q=place_id:ChIJ4zAriJP3WjcR6l56licHNZw,part_359,2026-09-20 21:08:27,38638
Max Cement Dealer - Kamrup - Bhola Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://www.maxcement.co.in/,,,"near C.P School, Urban Kamrup - 2, Chandrapur, Chandrapur Bagicha, Assam 781150","Urban Kamrup - 2, Chandrapur",26.236098799999997,91.9257161,ChIJIxvcZ_H7WjcR4RptcN4Zq_c,https://www.google.com/maps/place/?q=place_id:ChIJIxvcZ_H7WjcR4RptcN4Zq_c,part_359,2026-09-20 21:08:27,38639
DHANWANTRI STEEL,Building Material Supplier,Hardware store,"Hardware store, Iron & Steel Store, Kitchen furniture store, Plywood supplier",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70023 79132,N/A,4.1,7.0,"ASHIRBAAD FUNCTION HALL, GS Rd, Suraj Nagar, Six Mile, Guwahati, Assam 781006","Suraj Nagar, Six Mile",26.133887299999998,91.8055193,ChIJnaBFAc9YWjcRT0s5ARrs1Sk,https://www.google.com/maps/place/?q=place_id:ChIJnaBFAc9YWjcRT0s5ARrs1Sk,part_359,2026-09-20 21:08:27,38640
Max Cement Dealer - Kamrup - Sonapur Hardware Centre,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://www.maxcement.co.in/,,,"Old Market, Urban Kamrup - 2, Sonapur, Rewa N.C., Assam 782402","Old Market, Urban Kamrup - 2, Sonapur",26.117897199999998,91.9728051,ChIJW0z3kt_zWjcRuqj0WcAWjSg,https://www.google.com/maps/place/?q=place_id:ChIJW0z3kt_zWjcRuqj0WcAWjSg,part_359,2026-09-20 21:08:27,38641
Max Cement Dealer - Kamrup (Metro) - Maa Kamala Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://www.maxcement.co.in/,,,"Hahara, Kamrup - 2, Urban, Dhamkhunda No.2, Assam 782411","Kamrup - 2, Urban",26.1744517,92.032855,ChIJrQPLLTfvWjcR7yTGBmSSiCA,https://www.google.com/maps/place/?q=place_id:ChIJrQPLLTfvWjcR7yTGBmSSiCA,part_359,2026-09-20 21:08:27,38642
Max Cement Dealer - Kamrup (Metro) - Bardoloi Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://www.maxcement.co.in/,,,"Sonapur National Highway, NH - 27, Urban Kamrup - 2, Assam 782411",Urban Kamrup - 2,26.121357099999997,91.9706143,ChIJl8VxKfrzWjcRNU5kIgT0344,https://www.google.com/maps/place/?q=place_id:ChIJl8VxKfrzWjcRNU5kIgT0344,part_359,2026-09-20 21:08:27,38643
Max Cement Dealer - Kamrup (Metro) - Sidhartha Trading,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://www.maxcement.co.in/,,,"Gouriaguli (Kamarkuchi P.O. Tepesia,Sonapur, Urban Kamrup - 2, Assam 782402",Urban Kamrup - 2,26.120535,91.90110399999999,ChIJeQlmvaf1WjcRO-rxwWU3-YY,https://www.google.com/maps/place/?q=place_id:ChIJeQlmvaf1WjcRO-rxwWU3-YY,part_359,2026-09-20 21:08:27,38644
BirlaNu Construction Chemicals Retailer - Prp Buildmart,Building Material Supplier,Building materials store,Building materials store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98643 53939,https://birlanu.com/,,,"Them Marwet, Guwahati, Baridua, Meghalaya 793101",Them Marwet,26.1105192,91.84047819999999,ChIJD8qt9WX1WjcRNNCIgl4uLqI,https://www.google.com/maps/place/?q=place_id:ChIJD8qt9WX1WjcRNNCIgl4uLqI,part_359,2026-09-20 21:09:00,40046
Balaji Store,Building Material Supplier,Building materials store,Building materials store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.2,,"Umtru Dam Rd, Byrnihat, Meghalaya 793101",782402,26.044670399999998,91.8676823,ChIJ_ciT3kb1WjcRGwTjpBem1Zw,https://www.google.com/maps/place/?q=place_id:ChIJ_ciT3kb1WjcRGwTjpBem1Zw,part_359,2026-09-20 21:09:00,40047
Sani Steels Pvt Ltd Jorabat,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Hardware store",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,https://sanisteels.in/,4.9,,"9th Mile, Road, near NES Bharat Petrol Pump, above Kawasaki Showroom, Khanapara, Jorabat, Meghalaya 793101",Khanapara,26.1021565,91.86353799999999,ChIJFWZatF_1WjcRpqrdk7Ucvkw,https://www.google.com/maps/place/?q=place_id:ChIJFWZatF_1WjcRpqrdk7Ucvkw,part_359,2026-09-20 21:09:00,40048
Arko Building Products Pvt. Ltd.,Building Material Supplier,Roofing supply store,Roofing supply store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 89209 07678,http://www.arkobuildingproducts.com/,5.0,1.0,"01, GS Rd, below MM hotel, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1796334,91.7513998,ChIJWfLedSlaWjcRNVHMDnzDfCU,https://www.google.com/maps/place/?q=place_id:ChIJWfLedSlaWjcRNVHMDnzDfCU,part_359,2026-09-20 21:09:02,40049
NEZONE Pipes & Structures,Building Material Supplier,Pipe supplier,Pipe supplier,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,http://www.nezonegroup.com/,4.2,88.0,"2VJ3+9RC, EPIP Industrial Area, Byrnihat, Morang Dala, Meghalaya 793101",EPIP Industrial Area,26.0309366,91.854524,ChIJp-ltwjT1WjcRl9wl4R8SjO0,https://www.google.com/maps/place/?q=place_id:ChIJp-ltwjT1WjcRl9wl4R8SjO0,part_359,2026-09-20 21:09:02,40050
GCware Authorized Dealer - Stone City,Building Material Supplier,Bathroom supply store,Bathroom supply store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70992 26011,https://www.gcware.in/,,,"8th Mile, GS Road, near Madhuvan Banquet Hall, Them Marwet, Jorabat, Baridua, Meghalaya 793101",Them Marwet,26.1152955,91.8342875,ChIJ2zJdHE31WjcRnE1i-RKOtTU,https://www.google.com/maps/place/?q=place_id:ChIJ2zJdHE31WjcRnE1i-RKOtTU,part_359,2026-09-20 21:09:02,40051
Tirupati steels,Building Material Supplier,Hardware store,Hardware store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 90850 17714,N/A,4.4,9.0,"5PGR+273, Athgaon, Guwahati, Assam 781001",Athgaon,26.175002199999998,91.7406603,ChIJOZBxDTNaWjcRmNFDJoge1mQ,https://www.google.com/maps/place/?q=place_id:ChIJOZBxDTNaWjcRmNFDJoge1mQ,part_359,2026-09-20 21:09:02,40052
Purabi Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 98647 09002,N/A,5.0,,"Khetri, Assam 782403",782403,26.115839299999998,92.0888294,ChIJ8XLdTYvrWjcRwOFC8NZKx-Y,https://www.google.com/maps/place/?q=place_id:ChIJ8XLdTYvrWjcRwOFC8NZKx-Y,part_359,2026-09-20 21:09:35,40998
Annapurna Tiles and Granites (Branch),Building Material Supplier,Building materials store,Building materials store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 81358 99467,N/A,4.8,,"Topatoli N.C, Jagiroad, Pachim Nagaon, Assam 782402",Topatoli N.C,26.108604999999997,92.1670341,ChIJregNXADBWjcRu1vXXhavG0k,https://www.google.com/maps/place/?q=place_id:ChIJregNXADBWjcRu1vXXhavG0k,part_359,2026-09-20 21:09:35,40999
Das Enterprises ouzari bazar,Building Material Supplier,Building materials store,Building materials store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"Khandajan, Assam 782403",782403,26.1583808,92.1473233,ChIJKVCvPwDDWjcRCSKFR0q6M4Q,https://www.google.com/maps/place/?q=place_id:ChIJKVCvPwDDWjcRCSKFR0q6M4Q,part_359,2026-09-20 21:09:35,41000
PMB HARDWARE STORE,Building Material Supplier,Building materials store,Building materials store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"458Q+J8Q, NH-37, Jagiroad, Assam 782403",782403,26.116586899999998,92.1883707,ChIJI_zmFQDrWjcRCtKSEEn_CZU,https://www.google.com/maps/place/?q=place_id:ChIJI_zmFQDrWjcRCtKSEEn_CZU,part_359,2026-09-20 21:09:35,41001
SWAGAT ROOFING,Building Material Supplier,Manufacturer,Manufacturer,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70026 12535,https://swagat-roofing.com/,4.0,,"Diksak, Topatoli N.C., Khetri, Assam 782403",Diksak,26.1031166,92.1508661,ChIJibp_BgHBWjcRThNjkrJaO7Y,https://www.google.com/maps/place/?q=place_id:ChIJibp_BgHBWjcRThNjkrJaO7Y,part_359,2026-09-20 21:09:35,41002
green hills enterprise,Building Material Supplier,Hardware store,Hardware store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 80117 31243,N/A,5.0,,"Digen bhaban, a t, road, Paliguri, Jagiroad, Assam 782413",782403,26.1231698,92.1987959,ChIJVygKLpTDWjcRjpCSEhOnkYg,https://www.google.com/maps/place/?q=place_id:ChIJVygKLpTDWjcRjpCSEhOnkYg,part_359,2026-09-20 21:09:35,41003
Cement Center Maloibari,Building Material Supplier,Hardware store,Hardware store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"539J+V7J, Diprang, Assam 782403",782403,26.1697147,92.0806503,ChIJ4Unf7FzpWjcRPxFwo7s9cFo,https://www.google.com/maps/place/?q=place_id:ChIJ4Unf7FzpWjcRPxFwo7s9cFo,part_359,2026-09-20 21:09:36,41004
Luit Bricks & Block Industry,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Paving materials supplier",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 97060 61932,N/A,5.0,5.0,"AH 1, Aujuri No.3, Assam 782403",782403,26.1092564,92.1197395,ChIJ1XsUsCTqWjcRJ7WAqr2lTg8,https://www.google.com/maps/place/?q=place_id:ChIJ1XsUsCTqWjcRJ7WAqr2lTg8,part_359,2026-09-20 21:09:36,41005
M/S Teron Enterprise,Building Material Supplier,Paint store,Paint store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70029 47434,N/A,5.0,1.0,"42FJ+428, Khat Tetelia, Solona Gaon, Assam 782403",782403,26.1232579,92.0299454,ChIJwWDRUCrvWjcRZOlQO8zVSS8,https://www.google.com/maps/place/?q=place_id:ChIJwWDRUCrvWjcRZOlQO8zVSS8,part_359,2026-09-20 21:09:36,41006
Assam Bamboo valley,Building Material Supplier,Building materials store,Building materials store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,,"Barati, Assam 782413",782410,26.1054928,92.28658279999999,ChIJ_Uf1QgDHWjcRj3-yU5OdnUM,https://www.google.com/maps/place/?q=place_id:ChIJ_Uf1QgDHWjcRj3-yU5OdnUM,part_359,2026-09-20 21:10:11,42026
amlight,Building Material Supplier,Hardware store,Hardware store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.5,,"Amighat, Sindhisar P.G.R., Jagiroad, Assam 782411",Amighat,26.132916899999998,92.2704254,ChIJa3XJKCjFWjcRy9JMRf2-Opo,https://www.google.com/maps/place/?q=place_id:ChIJa3XJKCjFWjcRy9JMRf2-Opo,part_359,2026-09-20 21:10:11,42027
Laxman & Son Enterprise,Building Material Supplier,Hardware store,Hardware store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 99544 85548,N/A,4.0,,"Ajuri Ajuri, Assam 782411",782410,26.1440801,92.2685916,ChIJK6338i7FWjcRLar7S9u64Eg,https://www.google.com/maps/place/?q=place_id:ChIJK6338i7FWjcRLar7S9u64Eg,part_359,2026-09-20 21:10:11,42028
Hiya Brick Industries,Building Material Supplier,Manufacturer,"Manufacturer, Supplier, Wholesaler",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 86386 53516,https://hiya-brick-industries.grexa.site/,5.0,,"Puran Sukurberia, Rani, Mairapur, Assam 781131",782410,26.0031648,91.5603087,ChIJge3BnbZrWjcRQVVNMYQ4ipU,https://www.google.com/maps/place/?q=place_id:ChIJge3BnbZrWjcRQVVNMYQ4ipU,part_359,2026-09-20 21:10:12,42029
JK Tiles Machinery,Building Material Supplier,Manufacturer,"Manufacturer, Construction machine dealer, Machine construction",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 60013 44355,http://www.jktilesmachinery.com/,4.3,,"Dharapur-Palashbari Rd, near BPCL petrol pump, Dharapur, Guwahati, Assam 781017",Dharapur,26.138804,91.61403759999999,ChIJVVVVVWxEWjcRrVFGldWO-os,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWxEWjcRrVFGldWO-os,part_359,2026-09-20 21:10:12,42030
DIPANKAR TRADE AGENCY - STAR CEMENT,Building Material Supplier,Hardware store,Hardware store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 86381 25530,N/A,4.1,15.0,"Jhargaon, Karsuabori, Assam 782411",782411,26.2296874,92.13101549999999,ChIJO4jo2O7nWjcRRjCR3cMNOGY,https://www.google.com/maps/place/?q=place_id:ChIJO4jo2O7nWjcRRjCR3cMNOGY,part_359,2026-09-20 21:10:47,42741
M/S C.D ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 60012 14986,N/A,5.0,5.0,"SH 3, Mayang, Kalsila, Assam 782411",782411,26.265817199999997,92.0233562,ChIJPTNYLwjlWjcROZDNlTgMFzo,https://www.google.com/maps/place/?q=place_id:ChIJPTNYLwjlWjcROZDNlTgMFzo,part_359,2026-09-20 21:10:47,42742
molior construction,Building Material Supplier,Hardware store,Hardware store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 94354 22343,N/A,,,"Mayang, Assam 782411",782411,26.254312,92.04672,ChIJ_xXO1LflWjcRAAAAMICStUw,https://www.google.com/maps/place/?q=place_id:ChIJ_xXO1LflWjcRAAAAMICStUw,part_359,2026-09-20 21:10:47,42743
Mustafizul,Building Material Supplier,Building materials store,Building materials store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"6WMR+F58, Chandrapur, Digaru, Burha Mayang Par, Assam 782411",Chandrapur,26.233669799999998,91.9404655,ChIJcVwIBAD7WjcRO_HMd49XZxA,https://www.google.com/maps/place/?q=place_id:ChIJcVwIBAD7WjcRO_HMd49XZxA,part_359,2026-09-20 21:10:47,42744
Kalita Enterprise,Building Material Supplier,Hardware store,Hardware store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 95772 70573,N/A,5.0,2.0,"Khatorgaon, Gobardhan, Mayang, Assam 782411",782411,26.246969,91.97589959999999,ChIJAUv6xrb7WjcRfXyjNSHak_I,https://www.google.com/maps/place/?q=place_id:ChIJAUv6xrb7WjcRfXyjNSHak_I,part_359,2026-09-20 21:10:49,42745
Maa Durga Enterprise,Building Material Supplier,Building materials store,Building materials store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"6XV6+Q5Q, Burha Mayang Par, Assam 782411",782411,26.245545,91.96143699999999,ChIJ0erPegD7WjcRFAeQvgZ3FL8,https://www.google.com/maps/place/?q=place_id:ChIJ0erPegD7WjcRFAeQvgZ3FL8,part_359,2026-09-20 21:10:49,42746
Dutta material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 80117 99810,https://www.facebook.com/davildeepjyoti.dutta?mibextid=ZbWKwL,5.0,,"Naharsaku gaon, p.o, p.s, Chiringhulla, Lahowal, Assam 786101","p.s, Chiringhulla",27.3909849,95.07498419999999,ChIJNRIAvbJfPzcRSx8-8Zd8Kxw,https://www.google.com/maps/place/?q=place_id:ChIJNRIAvbJfPzcRSx8-8Zd8Kxw,part_359,2026-09-20 21:11:24,43332
R K Trading,Building Material Supplier,Building materials store,Building materials store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.7,,"VF5H+JRG, Mahakal Pt I, Assam 788701",782412,24.8590526,92.4795638,ChIJBYafSJUqTjcRwrRPtFCaZjI,https://www.google.com/maps/place/?q=place_id:ChIJBYafSJUqTjcRwrRPtFCaZjI,part_359,2026-09-20 21:11:24,43333
M/s Hazorika Hardware,Building Material Supplier,Hardware store,Hardware store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 73998 94682,N/A,5.0,1.0,"5CX3+74W, Ahotguri, Assam 782412",782412,26.1982343,92.4028197,ChIJb_9nm5LNWjcR-Dwrdci-mCo,https://www.google.com/maps/place/?q=place_id:ChIJb_9nm5LNWjcR-Dwrdci-mCo,part_359,2026-09-20 21:11:25,43334
