business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Modern Rice Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.5,,"QGPR+VR3, hansda city road gulabbagh, Purnia, Bihar 854326",782135,25.7871463,87.5420578,ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,part_359,2026-09-20 21:02:49,31497
Gita Agro Food pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"Narugram, West Bengal 713424",782135,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_359,2026-09-20 21:02:49,31498
Prerana Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 90330 31431,N/A,3.8,,"WG3W+M44, kamod Rd, Pirana Gam, Giramtha, Paldi Kankaj, Gujarat 382425",782135,22.9041365,72.5453382,ChIJh9kUS0eOXjkRTSSi_WGxVoM,https://www.google.com/maps/place/?q=place_id:ChIJh9kUS0eOXjkRTSSi_WGxVoM,part_359,2026-09-20 21:02:50,31499
Shree Gokulesh Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93768 62000,N/A,4.9,,"National Highway 228, Jetalpur, Gujarat 382427",782135,22.8822203,72.5927488,ChIJvV2vPqCOXjkRDYLABPKa1Kw,https://www.google.com/maps/place/?q=place_id:ChIJvV2vPqCOXjkRDYLABPKa1Kw,part_359,2026-09-20 21:02:50,31500
Shri hari rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94534 77393,N/A,5.0,,"Husepur, Dubkiya, Uttar Pradesh 221104",782135,25.417389999999997,83.06659979999999,ChIJJa6wKswpjjkRk-C7cHqsiDg,https://www.google.com/maps/place/?q=place_id:ChIJJa6wKswpjjkRk-C7cHqsiDg,part_359,2026-09-20 21:02:50,31501
LT Foods Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,http://www.ltgroup.in/,4.3,,"KM Stone, 43, Grand Trunk Rd, Bahalgarh, Sonipat, Kishora, Haryana 131021",Bahalgarh,28.973605799999998,77.0902502,ChIJGcWEyByuDTkRwxoO7kAQecQ,https://www.google.com/maps/place/?q=place_id:ChIJGcWEyByuDTkRwxoO7kAQecQ,part_359,2026-09-20 21:02:50,31502
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.0,,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",782135,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_359,2026-09-20 21:02:50,31503
M/S AYMA INDUSTRY,Rice Mill and Agro Processing,Rice mill,Rice mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86386 12942,N/A,,,"Bazar Road, near Nateshwar bannat madresa, Nilbagan, Sutarpur, Assam 782445",782135,26.0799724,92.9205181,ChIJMQ3PmCkTRTcRQRtBpz6ilXw,https://www.google.com/maps/place/?q=place_id:ChIJMQ3PmCkTRTcRQRtBpz6ilXw,part_359,2026-09-20 21:02:50,31504
OM GURUMATA AGRO PRIDUCTS,Rice Mill and Agro Processing,Rice mill,Rice mill,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"GX7C+8FQ ROUMARI DOLONI P.O.:, Boraligaon, Misa, Assam 782138",782136,26.5133278,92.9712496,ChIJcywJIAD7RDcR4onjS5pDAjA,https://www.google.com/maps/place/?q=place_id:ChIJcywJIAD7RDcR4onjS5pDAjA,part_359,2026-09-20 21:03:23,33143
Tilak Rice and floor mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86385 31893,N/A,,,"Seconi pather Gohain, Assam 782136",782136,26.5778951,93.0138183,ChIJbVZud0zxRDcRCSU3OlBe18s,https://www.google.com/maps/place/?q=place_id:ChIJbVZud0zxRDcRCSU3OlBe18s,part_359,2026-09-20 21:03:23,33144
No 4 Bhojmari,Rice Mill and Agro Processing,Rice mill,Rice mill,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"M3FF+RHG, No.4 Bhojmari, Assam 784175",782136,26.674556499999998,93.07394629999999,ChIJw8AHDgD1RDcR4-J0zDEjn88,https://www.google.com/maps/place/?q=place_id:ChIJw8AHDgD1RDcR4-J0zDEjn88,part_359,2026-09-20 21:03:23,33145
Gupta Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"HXWC+J5Q, Dulal Madhab, Assam 782143",782136,26.5965755,92.9704613,ChIJ6fOCDQDxRDcROo8Hd8zfI6w,https://www.google.com/maps/place/?q=place_id:ChIJ6fOCDQDxRDcROo8Hd8zfI6w,part_359,2026-09-20 21:03:23,33146
Sahu rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"Seconi T.E. No.5, Assam 782136",782136,26.579808699999997,92.98641409999999,ChIJ3-s4BQDxRDcR1_apgjvRrPc,https://www.google.com/maps/place/?q=place_id:ChIJ3-s4BQDxRDcR1_apgjvRrPc,part_359,2026-09-20 21:03:23,33147
Richo poultry farm and rice mill,Rice Mill and Agro Processing,Poultry farm,Poultry farm,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"Kahan Basti, Assam 782139",782136,26.4388316,92.9700567,ChIJfVXC2D_9RDcRCaJQsg6G41A,https://www.google.com/maps/place/?q=place_id:ChIJfVXC2D_9RDcRCaJQsg6G41A,part_359,2026-09-20 21:03:23,33148
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"2G9J+QH, Gondsawari, Maharashtra 441224",782136,20.019447,79.531429,ChIJazXTSwApLToRUyKxbQum9HA,https://www.google.com/maps/place/?q=place_id:ChIJazXTSwApLToRUyKxbQum9HA,part_359,2026-09-20 21:03:24,33149
Balibaat Tiniali,Rice Mill and Agro Processing,Market,Market,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,3.8,,"GX74+F62, Assam Trunk Rd, Boraligaon, Assam 782138",782136,26.513629299999998,92.9555264,ChIJKaPTywX7RDcRTGneaIgCAhE,https://www.google.com/maps/place/?q=place_id:ChIJKaPTywX7RDcRTGneaIgCAhE,part_359,2026-09-20 21:03:24,33150
Automatic Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"HWXW+92W, Joysagar No.1, Assam 782143",782136,26.5984755,92.94506799999999,ChIJgd-jFADxRDcRoXCIUbFluhs,https://www.google.com/maps/place/?q=place_id:ChIJgd-jFADxRDcRoXCIUbFluhs,part_359,2026-09-20 21:03:24,33151
Sharma Udyog Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"HV5H+WJ6, Arimara, Kuhimari, Assam 782137",782137,26.559790399999997,92.8790107,ChIJ4Q0rbF_lRDcRnfz4Vq-j1HQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Q0rbF_lRDcRnfz4Vq-j1HQ,part_359,2026-09-20 21:03:59,34048
Krishna rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"GWW6+MJ5, Hatiakhowa, Kaliabor, Assam 782137",782137,26.546647999999998,92.9116138,ChIJe1LYDwDlRDcRnCAlPf-8-jE,https://www.google.com/maps/place/?q=place_id:ChIJe1LYDwDlRDcRnCAlPf-8-jE,part_359,2026-09-20 21:03:59,34049
Naltoli kaliabor,Rice Mill and Agro Processing,Rice mill,Rice mill,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"GVXW+55V, Naltali, Moamari, Assam 782137",782137,26.5479989,92.89542349999999,ChIJyYaxDQDlRDcR1W864Nwi8qw,https://www.google.com/maps/place/?q=place_id:ChIJyYaxDQDlRDcR1W864Nwi8qw,part_359,2026-09-20 21:03:59,34050
Rice Mill,Rice Mill and Agro Processing,Food processing equipment,Food processing equipment,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,5.0,1.0,"p.o, Niz pakowa, Nizpokowa, Assam 781353",782141,26.419649699999997,91.4092651,ChIJqcxCcYfNWzcRCiHu1CJ_DI8,https://www.google.com/maps/place/?q=place_id:ChIJqcxCcYfNWzcRCiHu1CJ_DI8,part_359,2026-09-20 21:06:19,36522
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,5.0,1.0,"W28Q+P9G, Sing Gaon, Assam 782446",782141,25.9168055,93.0384476,ChIJ8879lah1RTcRtYdo7edAogk,https://www.google.com/maps/place/?q=place_id:ChIJ8879lah1RTcRtYdo7edAogk,part_359,2026-09-20 21:06:19,36523
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,5.0,1.0,"6V24+V55, SH 3, Panikhaiti Gaon, Assam 781026",782141,26.2021277,91.8554747,ChIJt7gSs_D3WjcRdMCeWNHf0G8,https://www.google.com/maps/place/?q=place_id:ChIJt7gSs_D3WjcRdMCeWNHf0G8,part_359,2026-09-20 21:06:19,36524
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,5.0,1.0,"4R2J+8QW, Bil Pathar, Assam 782480",782141,26.1008739,93.8319515,ChIJdWUBBVNxRjcR3KKiX7JCYFE,https://www.google.com/maps/place/?q=place_id:ChIJdWUBBVNxRjcR3KKiX7JCYFE,part_359,2026-09-20 21:06:19,36525
Rice mill,Rice Mill and Agro Processing,Mill,Mill,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,4.0,1.0,"W5P5+99R, Upper Katoni, Assam 785106",782141,26.9359736,94.15844949999999,ChIJP4YiX2_PRjcRl4dYCP_RVBU,https://www.google.com/maps/place/?q=place_id:ChIJP4YiX2_PRjcRl4dYCP_RVBU,part_359,2026-09-20 21:06:19,36526
Rice mill Kumargaon,Rice Mill and Agro Processing,Rice mill,Rice mill,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,5.0,,"Unnamed Road, 782142, Auniati Satra, Assam 782144",782142,26.302867499999998,92.6561637,ChIJ963B0xonRTcRgO-MPKuib_Q,https://www.google.com/maps/place/?q=place_id:ChIJ963B0xonRTcRgO-MPKuib_Q,part_359,2026-09-20 21:06:53,36836
Guru Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Shopping mall",782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,5.0,,"On the way of Dimou - Raidangia, Area - Chakalaghat, 782142, Assam 782142",782142,26.3437301,92.5939094,ChIJL9pOpvYoRTcRDDhR7ErJJSI,https://www.google.com/maps/place/?q=place_id:ChIJL9pOpvYoRTcRDDhR7ErJJSI,part_359,2026-09-20 21:06:53,36837
Rice Mill Jajori,Rice Mill and Agro Processing,Rice mill,Rice mill,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,,,"8HC7+2RP, Jajori, Jajari, Assam 782142",Jajori,26.3200903,92.5645657,ChIJr3d1ATwpRTcROalqXPn8VGA,https://www.google.com/maps/place/?q=place_id:ChIJr3d1ATwpRTcROalqXPn8VGA,part_359,2026-09-20 21:06:53,36838
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,,,"8GJR+RC4, Dolonghat, Assam 782142",782142,26.3320224,92.5410745,ChIJ3Zz5iWEpRTcRYxj0Js7oOdI,https://www.google.com/maps/place/?q=place_id:ChIJ3Zz5iWEpRTcRYxj0Js7oOdI,part_359,2026-09-20 21:06:53,36839
Dolongghat Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 98546 00044,N/A,5.0,,"8GJR+RC4, Dolonghat, Assam 782142",782142,26.332003699999998,92.541071,ChIJ9-IRimEpRTcRJCHe0o-XL3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9-IRimEpRTcRJCHe0o-XL3Y,part_359,2026-09-20 21:06:54,36840
L R RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,4.8,,"FCJR+C7, Milanpur, Assam 781337",782142,26.4811019,91.4406819,ChIJncB6rGjNWzcR7sUY76iayMc,https://www.google.com/maps/place/?q=place_id:ChIJncB6rGjNWzcR7sUY76iayMc,part_359,2026-09-20 21:06:55,36841
L.R. Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Home help",782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,5.0,,"L.R. Rice Mill, College Road, Barama, Nalbari, Assam 781346",782142,26.5256826,91.3588135,ChIJdyo3dSPRWzcR6keHGu4_XrU,https://www.google.com/maps/place/?q=place_id:ChIJdyo3dSPRWzcR6keHGu4_XrU,part_359,2026-09-20 21:06:55,36842
Unified Industries Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,5.0,,"Hyderabad - Bodhan Rd, Bellal Tarafa (Bodhan Rural), Thimmareddy village, Telangana 503122",782142,18.2228125,77.9890625,ChIJL4_9Zy8nzDsRjhS4kcXC93c,https://www.google.com/maps/place/?q=place_id:ChIJL4_9Zy8nzDsRjhS4kcXC93c,part_359,2026-09-20 21:06:55,36843
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,3.7,,"6FMQ+XW2, Jangaon, Telangana 503125",782142,18.2349,78.48977699999999,ChIJbQfM5sRazDsRHX1hQQfMY0s,https://www.google.com/maps/place/?q=place_id:ChIJbQfM5sRazDsRHX1hQQfMY0s,part_359,2026-09-20 21:06:55,36844
Sonarigaon rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,5.0,1.0,"HXWC+J5Q, Dulal Madhab, Assam 782143",782143,26.5965872,92.9704814,ChIJsTfxIgDxRDcRVJ0zgIY4G1g,https://www.google.com/maps/place/?q=place_id:ChIJsTfxIgDxRDcRVJ0zgIY4G1g,part_359,2026-09-20 21:07:30,37219
Sarmah Rice & Oil Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"near Tezpur Gurukul School, Uriamguri, Panch-Mile, Tezpur, Assam 784025","Uriamguri, Panch-Mile",26.662068599999998,92.84178659999999,ChIJlU-fFgDpRDcR3YpGL048_zQ,https://www.google.com/maps/place/?q=place_id:ChIJlU-fFgDpRDcR3YpGL048_zQ,part_359,2026-09-20 21:07:30,37220
Boruah Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Oil and gas exploration service",782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"Pd CPS Road , near Baidyatup Namghar PO, PS, Madhupur, Sodor, Nagaon, Assam 782001","Madhupur, Sodor",26.334921299999998,92.6763971,ChIJm3r4Qf0nRTcRVu0m15ItaRM,https://www.google.com/maps/place/?q=place_id:ChIJm3r4Qf0nRTcRVu0m15ItaRM,part_359,2026-09-20 21:08:04,37556
Mill shop,Rice Mill and Agro Processing,Rice mill,Rice mill,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"8MCC+2JW, Sialmari, Nagaon, Kutayani, Assam 782003",Sialmari,26.320104399999998,92.67159219999999,ChIJfWCBSgAnRTcRiyhMSDWDl-w,https://www.google.com/maps/place/?q=place_id:ChIJfWCBSgAnRTcRiyhMSDWDl-w,part_359,2026-09-20 21:08:04,37557
Dakarghat Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,1.0,1.0,"7MX8+G45, Na-Bebejia, Assam 782144",782144,26.2987747,92.6653647,ChIJxQ4QFH0lRTcRwXo8vy7NzTQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ4QFH0lRTcRwXo8vy7NzTQ,part_359,2026-09-20 21:08:04,37558
New Bhadreswar Rice Mill Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 99333 46117,http://www.bhadreswargroup.com/,4.7,33.0,"PO, Dhamtore, Vill, Bhagaban Basan, Debra, West Bengal 721126","Dhamtore, Vill",22.398541599999998,87.619686,ChIJjbpgDo6zAjoRRiwQayz51G4,https://www.google.com/maps/place/?q=place_id:ChIJjbpgDo6zAjoRRiwQayz51G4,part_359,2026-09-20 21:08:05,37559
Rohit Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98647 69608,N/A,4.3,3.0,"Hatkhola, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1172425,91.98020129999999,ChIJj71iVWHzWjcRuA8NcAOn8lU,https://www.google.com/maps/place/?q=place_id:ChIJj71iVWHzWjcRuA8NcAOn8lU,part_359,2026-09-20 21:08:40,39372
Diamond Rice mill,Rice Mill and Agro Processing,Mill,Mill,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.8,5.0,"6WH6+8MM, Chandrapur, Chandrapur No.2, Assam 781150",Chandrapur,26.228487899999998,91.9104818,ChIJO2FNVlL7WjcRpX_ExFyMhdo,https://www.google.com/maps/place/?q=place_id:ChIJO2FNVlL7WjcRpX_ExFyMhdo,part_359,2026-09-20 21:08:40,39373
Geeta rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1.0,"143, Helagog, Khetri, Assam 782403",782401,26.126932,92.0590643,ChIJyeIRBgDvWjcR7Wi2xT40GR4,https://www.google.com/maps/place/?q=place_id:ChIJyeIRBgDvWjcR7Wi2xT40GR4,part_359,2026-09-20 21:08:40,39374
Garima Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70028 68676,N/A,,,"near Rewamaheswar LP school, Guwahati, Thengbhanga, Assam 782403",782401,26.161101199999997,92.0532716,ChIJXaOgcl_vWjcRambTfcFcrDU,https://www.google.com/maps/place/?q=place_id:ChIJXaOgcl_vWjcRambTfcFcrDU,part_359,2026-09-20 21:08:40,39375
Amara pathar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"52X9+WRM, Dhamkhunda No.1, Assam 782411",782401,26.1998261,92.0195549,ChIJb5c2KwDvWjcRLZOuoUY66C8,https://www.google.com/maps/place/?q=place_id:ChIJb5c2KwDvWjcRLZOuoUY66C8,part_359,2026-09-20 21:08:40,39376
মো:আবুল বিশ্বাস,Rice Mill and Agro Processing,Rice mill,Rice mill,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4X8J+V3W, Sonapur,Pirojpur, meherpur, Rewa N.C., Assam 782402",Sonapur,26.1172425,91.98020129999999,ChIJO6sCHonzWjcRA0ii3KzIaJM,https://www.google.com/maps/place/?q=place_id:ChIJO6sCHonzWjcRA0ii3KzIaJM,part_359,2026-09-20 21:08:40,39377
M/S /Vishwakarma rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"6X9X+6MV, Gobhali, Assam 782411",782401,26.2181096,91.9991648,ChIJ_VmXZQDlWjcRxW0KiNT01yk,https://www.google.com/maps/place/?q=place_id:ChIJ_VmXZQDlWjcRxW0KiNT01yk,part_359,2026-09-20 21:08:40,39378
Kartik,Rice Mill and Agro Processing,Rice mill,Rice mill,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4X5H+4H6, Rewa N.C., Assam 782402",782401,26.1077896,91.9789079,ChIJU0e8VwDzWjcRqkgsTApImkI,https://www.google.com/maps/place/?q=place_id:ChIJU0e8VwDzWjcRqkgsTApImkI,part_359,2026-09-20 21:08:40,39379
Gobhali,Rice Mill and Agro Processing,Rice mill,Rice mill,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"6X9X+6MV, Gobhali, Assam 782411",782401,26.2181096,91.9991648,ChIJJanEXQDlWjcROyNlc_4CaQI,https://www.google.com/maps/place/?q=place_id:ChIJJanEXQDlWjcROyNlc_4CaQI,part_359,2026-09-20 21:08:40,39380
CHAYANIKA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,2.0,"Tetelia, Gandhinagar, Guwahati, Assam 782403",782401,26.124117599999998,92.0400866,ChIJU3g7dajvWjcRd9Qejv4C7yE,https://www.google.com/maps/place/?q=place_id:ChIJU3g7dajvWjcRd9Qejv4C7yE,part_359,2026-09-20 21:08:40,39381
"Satez Agro Products Pvt. Ltd. Bazarapara, Kokjhar",Rice Mill and Agro Processing,Corporate office,Corporate office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,http://www.annapurnagroup.in/,4.2,41.0,"4G7Q+7VX, Vill: Kokjhar, Mouza: Chayani, Palasbari, Assam 781128",782401,26.1132323,91.5397306,ChIJc0DkfLhAWjcROzoay5whM2M,https://www.google.com/maps/place/?q=place_id:ChIJc0DkfLhAWjcROzoay5whM2M,part_359,2026-09-20 21:08:41,39382
Prize Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.6,9.0,"7MM9+247, Maniari, Chepti, Assam 781101",782401,26.2825293,91.66780179999999,ChIJ_8rGHiVOWjcRiKq4T0h8RmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8rGHiVOWjcRiKq4T0h8RmQ,part_359,2026-09-20 21:08:41,39383
Ghanashyam Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 87519 19186,N/A,,,"Road, Barkhat, Sonapur, Byrnihat, Sonapur Gaon, Assam 782402","Barkhat, Sonapur",26.0919241,91.9363364,ChIJHWqS89XzWjcR4y-hBIy2GqE,https://www.google.com/maps/place/?q=place_id:ChIJHWqS89XzWjcR4y-hBIy2GqE,part_359,2026-09-20 21:09:15,40471
Maha Laxmi rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 98540 17242,N/A,3.0,2.0,"Bherakuchi, Khetri, Pachim Nagaon, Assam 782403",782403,26.1051729,92.1314987,ChIJh1nBIRHqWjcRZUGc4Te_MCs,https://www.google.com/maps/place/?q=place_id:ChIJh1nBIRHqWjcRZUGc4Te_MCs,part_359,2026-09-20 21:09:51,41391
MAA DURGA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 87248 42467,N/A,5.0,1.0,"Durung pahar, Khetri, Guripathar, Assam 782403",782403,26.1342496,92.1375861,ChIJI9rweADpWjcRPX9N_BwtWCs,https://www.google.com/maps/place/?q=place_id:ChIJI9rweADpWjcRPX9N_BwtWCs,part_359,2026-09-20 21:09:51,41392
