business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ekbal Hardware shop,Hardware Store,Hardware store,Hardware store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 90081 40960,N/A,,,"Shop No 26, Ghunabari, Nagaon, Rupahi Town, Assam 782125",Ghunabari,26.4283412,92.7486335,ChIJmQhWJBXfRDcR7akCr2qKArI,https://www.google.com/maps/place/?q=place_id:ChIJmQhWJBXfRDcR7akCr2qKArI,part_359,2026-09-20 20:54:40,21038
PINTU Hardware Store,Hardware Store,Hardware store,Hardware store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 79743 26482,N/A,,,"Shop No 21, Ghunabari Nagaon Assam, Ghunabari, Nagaon, Assam 782125",Ghunabari,26.4285095,92.7481176,ChIJ2VCzdiPfRDcRo1QrtWSgTto,https://www.google.com/maps/place/?q=place_id:ChIJ2VCzdiPfRDcRo1QrtWSgTto,part_359,2026-09-20 20:54:40,21039
GOPAL Hardware Store,Hardware Store,Hardware store,Hardware store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 89842 53686,N/A,,,"Shop No 13, Ghunabari Nagaon Assam, Ghunabari, Nagaon, Assam 782125",Ghunabari,26.4285095,92.7481176,ChIJ-1IcMV_fRDcRpvSKxFuea8U,https://www.google.com/maps/place/?q=place_id:ChIJ-1IcMV_fRDcRpvSKxFuea8U,part_359,2026-09-20 20:54:40,21040
Sonu Hardware Store,Hardware Store,Hardware store,Hardware store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 79837 84965,N/A,,,"Shop No 04, Ghunabari Nagaon Assam, Ghunabari, Nagaon, Assam 782125",Ghunabari,26.4284176,92.74755429999999,ChIJufkR04DfRDcRHiHPPpQG_10,https://www.google.com/maps/place/?q=place_id:ChIJufkR04DfRDcRHiHPPpQG_10,part_359,2026-09-20 20:54:40,21041
Nirale Hardware Shop,Hardware Store,Hardware store,Hardware store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 62350 34868,N/A,,,"Shop No 27, Ghunabari, Nagaon, Rupahi Town, Assam 782125",Ghunabari,26.428509899999998,92.74811799999999,ChIJ-WfMEE3fRDcRlVDyoNE9-tg,https://www.google.com/maps/place/?q=place_id:ChIJ-WfMEE3fRDcRlVDyoNE9-tg,part_359,2026-09-20 20:54:40,21042
RAMA Hardware Store,Hardware Store,Hardware store,Hardware store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 74588 44520,N/A,,,"Shop No 89, Ghunabari Naga on Assam, Ghunabari, Naga on, Rupahi Town, Assam 782125","Ghunabari, Naga on",26.428552399999997,92.7476804,ChIJHZXN2pzfRDcR_j2oMBX6MiE,https://www.google.com/maps/place/?q=place_id:ChIJHZXN2pzfRDcR_j2oMBX6MiE,part_359,2026-09-20 20:54:40,21043
M.H Hardware,Hardware Store,Hardware store,Hardware store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70027 59816,N/A,5.0,,"Kachgaon, 36 No, Laokhowa Rd, Fakali, Assam 782125",782125,26.4409155,92.7451631,ChIJ0YCZWJvfRDcRz6ZQhHMlYCE,https://www.google.com/maps/place/?q=place_id:ChIJ0YCZWJvfRDcRz6ZQhHMlYCE,part_359,2026-09-20 20:54:40,21044
VICKY Hardware Store,Hardware Store,Hardware store,Hardware store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 72980 79837,N/A,,,"Shop No 36, Ghunabari Nagano Assam, Ghunabari, Nagano, Rupahi Town, Assam 782125","Ghunabari, Nagano",26.4285095,92.7481176,ChIJ2Yk61CbfRDcRcnMQD6X27DE,https://www.google.com/maps/place/?q=place_id:ChIJ2Yk61CbfRDcRcnMQD6X27DE,part_359,2026-09-20 20:54:40,21045
Dinesh Hardware shop,Hardware Store,Hardware store,Hardware store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 97437 82813,N/A,,,"Shop No 13, Ghunabari, Nagaon, Rupahi Town, Assam 782125",Ghunabari,26.428903,92.74691279999999,ChIJ0Tavm3vfRDcRW5n43oXc2Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0Tavm3vfRDcRW5n43oXc2Zs,part_359,2026-09-20 20:54:40,21046
AMIT Hardware Store,Hardware Store,Hardware store,Hardware store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 96348 74038,N/A,,,"Shop No 07, Ambahan Ghunbari Assam, Ambahan Ghunbari, Fakali, Assam 782125",Ambahan Ghunbari,26.428483,92.748092,ChIJPdR-gLDfRDcR5YZ0Vtub470,https://www.google.com/maps/place/?q=place_id:ChIJPdR-gLDfRDcR5YZ0Vtub470,part_359,2026-09-20 20:54:40,21047
Billah Hardware and Fertilizers,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.0,1.0,"Lengeribori, Assam 782126",782126,26.3987789,92.4165335,ChIJjYHxIgDVWjcRoVs3q_-_5h0,https://www.google.com/maps/place/?q=place_id:ChIJjYHxIgDVWjcRoVs3q_-_5h0,part_359,2026-09-20 20:55:16,21891
Menhajul Hardware,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 76649 76920,N/A,5.0,1.0,"Morigaon - Moirabari Rd, Sagunbahi, Morigaon, Assam 782126",782126,26.4202618,92.4196089,ChIJtTZhR0ArWzcRmRuiPr11eRg,https://www.google.com/maps/place/?q=place_id:ChIJtTZhR0ArWzcRmRuiPr11eRg,part_359,2026-09-20 20:55:16,21892
SK Hardware,Hardware Store,Hardware store,"Hardware store, Lodging",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70021 08348,N/A,5.0,1.0,"Tatikata Pathar, Moirabari, Assam 782126",782126,26.455205499999998,92.4205692,ChIJr3i7ZWInRTcRmUNXXt4rA3c,https://www.google.com/maps/place/?q=place_id:ChIJr3i7ZWInRTcRmUNXXt4rA3c,part_359,2026-09-20 20:55:16,21893
Muslem Hardware,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94355 85923,N/A,5.0,1.0,"Muslem Hardware, Moirabari, Mairabari Town, Assam 782126",782126,26.4500599,92.4216744,ChIJg_-l3rUrWzcRqBDb2AsTXZ4,https://www.google.com/maps/place/?q=place_id:ChIJg_-l3rUrWzcRqBDb2AsTXZ4,part_359,2026-09-20 20:55:16,21894
Barthal Kachari Gaon,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.3,9.0,"FC42+GH6, Borthal Kachari Gaon, Assam 782126",782126,26.4562794,92.4013851,ChIJNx598U8rWzcRh7hZNT-qwVI,https://www.google.com/maps/place/?q=place_id:ChIJNx598U8rWzcRh7hZNT-qwVI,part_359,2026-09-20 20:55:16,21895
Amirul Hardware & Electricals,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94014 41955,https://g.page/amirulhardware,,,"Nimtola, Assam 782126",782126,26.416007699999998,92.3849386,ChIJI69SgEQrWzcRCg-GBCEakTY,https://www.google.com/maps/place/?q=place_id:ChIJI69SgEQrWzcRCg-GBCEakTY,part_359,2026-09-20 20:55:16,21896
MI Enterprise,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86381 28220,N/A,4.0,2.0,"MI Enterprise, Kathani, Lalirpar, Assam 782126",782126,26.4161796,92.3857807,ChIJD2rgEgArWzcRrD2QEmyPxmA,https://www.google.com/maps/place/?q=place_id:ChIJD2rgEgArWzcRrD2QEmyPxmA,part_359,2026-09-20 20:55:16,21897
Zarin Enterprise,Hardware Store,Hardware store,"Hardware store, Electronics store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98644 95295,N/A,5.0,2.0,"Zarin Enterprise, Dhing, Tatikata Pathar, Assam 782126",782126,26.4549678,92.42214469999999,ChIJybh_oAcrWzcRUsb2FBZk9l0,https://www.google.com/maps/place/?q=place_id:ChIJybh_oAcrWzcRUsb2FBZk9l0,part_359,2026-09-20 20:55:16,21898
Khairul Enterprises,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88229 60477,N/A,,,"Rd Morigaon Rd, Moirabari, Marigaon, Assam 782126",782126,26.4524334,92.42234649999999,ChIJ82Pz0oMrWzcReyl7jlxVVGM,https://www.google.com/maps/place/?q=place_id:ChIJ82Pz0oMrWzcReyl7jlxVVGM,part_359,2026-09-20 20:55:16,21899
Sohail Hardware,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60030 88812,N/A,,,"Morigaon - Moirabari Rd, Moirabari, Morigaon, Assam 782126",782126,26.4418381,92.4222174,ChIJf0UuXYcrWzcRDdpo5ennkDo,https://www.google.com/maps/place/?q=place_id:ChIJf0UuXYcrWzcRDdpo5ennkDo,part_359,2026-09-20 20:55:16,21900
Salma Hardware,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70028 03924,N/A,1.0,1.0,"College Road, Mairabari Town, Moirabari, Assam 782126",782126,26.452641999999997,92.4223724,ChIJQV4hWlArWzcRxumjKDm4UN4,https://www.google.com/maps/place/?q=place_id:ChIJQV4hWlArWzcRxumjKDm4UN4,part_359,2026-09-20 20:55:16,21901
Jowel Hardware,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"CC59+4FJ, Morigaon - Moirabari Rd, Uralkata Pathar, Lengeribori, Assam 782126",782126,26.4078345,92.4186338,ChIJz-IXqn0qWzcR6vRrfxCGh7s,https://www.google.com/maps/place/?q=place_id:ChIJz-IXqn0qWzcR6vRrfxCGh7s,part_359,2026-09-20 20:55:16,21902
Ariful Store,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60026 95922,N/A,,,"Ariful Store, Saharia Gaon, Lengeribori, Assam 782126",782126,26.406991599999998,92.41860919999999,ChIJjR6dufMrWzcRMWg_kU3sIIU,https://www.google.com/maps/place/?q=place_id:ChIJjR6dufMrWzcRMWg_kU3sIIU,part_359,2026-09-20 20:55:16,21903
Luit Enterprise,Hardware Store,Hardware store,"Hardware store, Home goods store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88225 25556,N/A,2.0,1.0,"Tatikata Pathar, Mairabari Town, Assam 782126",782126,26.454579799999998,92.4238602,ChIJuSUxHAcrWzcRdS6Km1UoPUQ,https://www.google.com/maps/place/?q=place_id:ChIJuSUxHAcrWzcRdS6Km1UoPUQ,part_359,2026-09-20 20:55:16,21904
Motibur Rahman Home's,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"CCM7+G55, RS Rd, Dura Bandhi Bil, Assam 782126",782126,26.433767699999997,92.41298599999999,ChIJB7y4AQArWzcRmPPRpAqLzzk,https://www.google.com/maps/place/?q=place_id:ChIJB7y4AQArWzcRmPPRpAqLzzk,part_359,2026-09-20 20:55:16,21905
M/S MAA HARDWARE,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC4W+3X8, Dhing, Assam 782126",782126,26.4551575,92.4474286,ChIJX3xpBZorWzcRtF-SR_YWzpY,https://www.google.com/maps/place/?q=place_id:ChIJX3xpBZorWzcRtF-SR_YWzpY,part_359,2026-09-20 20:55:16,21906
Rahul Hardware,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94014 43906,N/A,3.2,12.0,"FC3F+X9R, Dhing-Moirabari-Bhuragaon Rd, Moirabari, Tatikata Pathar, Assam 782126",782126,26.4549894,92.42338459999999,ChIJ_ZT3_wYrWzcRZw2eyVnKQSA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZT3_wYrWzcRZw2eyVnKQSA,part_359,2026-09-20 20:55:16,21907
Hardware,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60012 89385,N/A,5.0,1.0,"Moirabari, Tatikata Pathar, Assam 782126",782126,26.457828799999998,92.4198916,ChIJOddplM0rWzcRZYaYYLPOWNs,https://www.google.com/maps/place/?q=place_id:ChIJOddplM0rWzcRZYaYYLPOWNs,part_359,2026-09-20 20:55:16,21908
Rahadul Store,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60019 43588,N/A,,,"Rahadul Store, Saharia Gaon, Lengeribori, Assam 782126",782126,26.406990999999998,92.41860919999999,ChIJTcVXS9crWzcRgNMe-HjZbC4,https://www.google.com/maps/place/?q=place_id:ChIJTcVXS9crWzcRgNMe-HjZbC4,part_359,2026-09-20 20:55:17,21909
Dilshan Hardware,Hardware Store,Hardware store,Hardware store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 94350 64786,N/A,,,"Laharighat, Assam 782127",782127,26.4187427,92.3425352,ChIJs633_4QpWzcRNEzrvO6s6XU,https://www.google.com/maps/place/?q=place_id:ChIJs633_4QpWzcRNEzrvO6s6XU,part_359,2026-09-20 20:55:50,22795
Rahul Steel& Hardware,Hardware Store,Hardware store,Hardware store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"Laharighat, Assam 782127",782127,26.4192996,92.34139979999999,ChIJP7eXuccpWzcRVFJsDWHSBvA,https://www.google.com/maps/place/?q=place_id:ChIJP7eXuccpWzcRVFJsDWHSBvA,part_359,2026-09-20 20:55:50,22796
Harun. Hardware,Hardware Store,Hardware store,Hardware store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 63800 24622,N/A,1.0,,"SH 47 Laharighat, Bogalipara Gaon, Assam 782127",782127,26.419119,92.31111,ChIJY4us-lwpWzcR9ZjU2GcoY-g,https://www.google.com/maps/place/?q=place_id:ChIJY4us-lwpWzcR9ZjU2GcoY-g,part_359,2026-09-20 20:55:50,22797
Madina Hardware,Hardware Store,Hardware store,Hardware store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 96786 11741,N/A,,,"Bhuyanbari Bhuyanbari To, Road, Morigaon, Assam 782127",782127,26.3894934,92.3114684,ChIJk6GkA3LXWjcRPrg_b2Qvny0,https://www.google.com/maps/place/?q=place_id:ChIJk6GkA3LXWjcRPrg_b2Qvny0,part_359,2026-09-20 20:55:50,22798
Amdad Hardware Store,Hardware Store,Hardware store,Hardware store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 86386 95640,N/A,,,"Amdad Hardware Store, Dewaguri, Barkhabal, Assam 782127",782127,26.4203767,92.342811,ChIJ9WLAs5IpWzcRjV4AoVfgRsY,https://www.google.com/maps/place/?q=place_id:ChIJ9WLAs5IpWzcRjV4AoVfgRsY,part_359,2026-09-20 20:55:50,22799
RAJARIYAN ENTERPRISE,Hardware Store,Hardware store,Hardware store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,,"C89V+X55, Laharighat, Assam 782127",782127,26.4198919,92.34298969999999,ChIJtf86SAApWzcRyjUBNykC1uk,https://www.google.com/maps/place/?q=place_id:ChIJtf86SAApWzcRyjUBNykC1uk,part_359,2026-09-20 20:55:50,22800
KALU HARDWARE,Hardware Store,Hardware store,Hardware store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"Shop No 2, Dhupguri, Chetuai Khaiti, Assam 782127",782127,26.394620699999997,92.31926829999999,ChIJacmRO33XWjcRW-Phh7EOc-8,https://www.google.com/maps/place/?q=place_id:ChIJacmRO33XWjcRW-Phh7EOc-8,part_359,2026-09-20 20:55:50,22801
Khalilur Rahman,Hardware Store,Hardware store,Hardware store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 99574 72662,N/A,5.0,,"Laharighat, Barkhabal, Assam 782127",782127,26.420869099999997,92.34426909999999,ChIJ3SLGlREpWzcRw_YvNU62KI4,https://www.google.com/maps/place/?q=place_id:ChIJ3SLGlREpWzcRw_YvNU62KI4,part_359,2026-09-20 20:55:50,22802
Assam Hardware,Hardware Store,Hardware store,Hardware store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70024 05139,N/A,4.4,,"Bengnakhuwa, Bongaon, Assam 785702",782127,26.498796499999997,93.972026,ChIJ1TD4GIyORjcRNYn9TeK5sqU,https://www.google.com/maps/place/?q=place_id:ChIJ1TD4GIyORjcRNYn9TeK5sqU,part_359,2026-09-20 20:55:51,22803
Hardware City,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Steel distributor",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,4.7,,"Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5017659,90.55317269999999,ChIJt8_OzHH_WDcRXH_xNwYQ-VM,https://www.google.com/maps/place/?q=place_id:ChIJt8_OzHH_WDcRXH_xNwYQ-VM,part_359,2026-09-20 20:55:51,22804
CITY HARDWARE,Hardware Store,Hardware store,Hardware store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,,"Mahabir Road, Kharupetia, Niz Kharupetia, Assam 784115",782127,26.514988799999998,92.1456479,ChIJoxq0IeEjWzcRYRGr98cdwjg,https://www.google.com/maps/place/?q=place_id:ChIJoxq0IeEjWzcRYRGr98cdwjg,part_359,2026-09-20 20:55:51,22805
