business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hojai archeological Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.0,,"XVW2+P4X, Hojai, Assam 782435",782435,25.9968523,92.8503631,ChIJxUV7nltrRTcRLjgcL-Agxm0,https://www.google.com/maps/place/?q=place_id:ChIJxUV7nltrRTcRLjgcL-Agxm0,part_359,2026-09-20 21:15:46,48436
Proyakh Social Foundation,Exhibitions,Non-profit organization,Non-profit organization,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,https://www.proyakhfoundation.org/latest-events,5.0,,"1.No, Kaki, chariali, Village No.1 Block No.1, Assam 782439",chariali,25.9988451,93.00906669999999,ChIJA7YaSwBzRTcRxHJax9_9Emg,https://www.google.com/maps/place/?q=place_id:ChIJA7YaSwBzRTcRxHJax9_9Emg,part_359,2026-09-20 21:16:18,49739
Nilbagan,Exhibitions,Community center,Community center,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"229P+4R4, Kaki, Village No.3 Block No.1, Assam 782439",Kaki,26.017758999999998,93.037086,ChIJncMuTQALRTcRkRCGGsoGUz8,https://www.google.com/maps/place/?q=place_id:ChIJncMuTQALRTcRkRCGGsoGUz8,part_359,2026-09-20 21:16:18,49740
Howraghat Indoor Stadium,Exhibitions,Stadium,Stadium,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.0,69.0,"427J+RM6, Howraghat, Samaguri, Assam 782481",782439,26.1145417,93.0316522,ChIJE7okFFsJRTcRA3mjQ1AuTyg,https://www.google.com/maps/place/?q=place_id:ChIJE7okFFsJRTcRA3mjQ1AuTyg,part_359,2026-09-20 21:16:19,49741
Jawaharlal Nehru Stadium,Exhibitions,Playground,Playground,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.4,17.0,"ASBC College, Udali Gaon, Assam 782446",782439,25.918812499999998,92.9933281,ChIJlVOrJ99zRTcRlIX_GuViUCM,https://www.google.com/maps/place/?q=place_id:ChIJlVOrJ99zRTcRlIX_GuViUCM,part_359,2026-09-20 21:16:19,49742
Dharamtul stadium,Exhibitions,Stadium,Stadium,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.2,11.0,"24WM+W2R, Rajapathar Tin-Ali, Assam 782482",782439,26.0473707,93.1325167,ChIJoyIdqGyhRTcRyddDCwjo4Rg,https://www.google.com/maps/place/?q=place_id:ChIJoyIdqGyhRTcRyddDCwjo4Rg,part_359,2026-09-20 21:16:19,49743
Phukan Playground,Exhibitions,Playground,Playground,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.6,5.0,"223C+M7M, Rampur F.V., Assam 782439",782439,26.0042066,93.0206833,ChIJ7eWpfFl1RTcRQKmBZVY6zuo,https://www.google.com/maps/place/?q=place_id:ChIJ7eWpfFl1RTcRQKmBZVY6zuo,part_359,2026-09-20 21:16:19,49744
LOKHI POTHAR,Exhibitions,Community center,Community center,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.0,2.0,"X4F7+RRH, Teralongsu 3000 Bigha N.C., Assam 782446",782439,25.974556699999997,93.11462399999999,ChIJeQeHGQCfRTcRoIMrV3UQnCI,https://www.google.com/maps/place/?q=place_id:ChIJeQeHGQCfRTcRoIMrV3UQnCI,part_359,2026-09-20 21:16:19,49745
সুধাকন্ঠ সমন্বয় ক্ষেত্ৰ,Exhibitions,Museum,Museum,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,2.0,"X24J+55Q, Rampur Gaon, Assam 782446",782439,25.9554534,93.0304731,ChIJxYG9ZmR0RTcRXkajkwIVG7A,https://www.google.com/maps/place/?q=place_id:ChIJxYG9ZmR0RTcRXkajkwIVG7A,part_359,2026-09-20 21:16:19,49746
২. নং. আমলাইগুৰী ৰাজহুৱা ফিচাৰি ৫ বিঘা,Exhibitions,Museum,Museum,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"X49H+F23, Teralongsu 3000 Bigha N.C., Assam 782446",782439,25.968625199999998,93.1275489,ChIJ7SRFDwCfRTcRJiy4FzepzQk,https://www.google.com/maps/place/?q=place_id:ChIJ7SRFDwCfRTcRJiy4FzepzQk,part_359,2026-09-20 21:16:19,49747
