business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Salon,Salon,Barber shop,Barber shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"Kalia Dinga, Kachari Gaon, Assam 782128",782128,26.479475599999997,92.6776017,ChIJgW0VFwDZRDcRbB45AHox6eE,https://www.google.com/maps/place/?q=place_id:ChIJgW0VFwDZRDcRbB45AHox6eE,part_359,2026-09-20 20:56:30,26242
ARISHA AFRIN DIGITAL SALON,Salon,Hair salon,Hair salon,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60028 16968,N/A,,,"Taher Salun, Kalani Jalah, Sutirpar, Assam 782124",782128,26.451401399999998,92.6521345,ChIJLSNPl1_ZRDcRJ_3CnjWY-mM,https://www.google.com/maps/place/?q=place_id:ChIJLSNPl1_ZRDcRJ_3CnjWY-mM,part_359,2026-09-20 20:56:30,26243
Hanifa Ahmed,Salon,Hair salon,Hair salon,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60004 99491,N/A,,,"Hanifa Ahmed Salpara, Salpara F.V., Assam 782128",782128,26.497846499999998,92.78070009999999,ChIJLaSEQzvnRDcR4u4_fafxZVg,https://www.google.com/maps/place/?q=place_id:ChIJLaSEQzvnRDcR4u4_fafxZVg,part_359,2026-09-20 20:56:30,26244
Roton Shil hair cutting Store,Salon,Hair salon,Hair salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJOaC4FwAPRTcRIUCAJta42U0,https://www.google.com/maps/place/?q=place_id:ChIJOaC4FwAPRTcRIUCAJta42U0,part_359,2026-09-20 20:57:05,30404
Samarendra Hair Salon,Salon,Hair salon,Hair salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96307 71421,N/A,,,"Shop No 16, Nagaon, Assam 782135",782135,26.201761299999998,92.9367372,ChIJlQVgNfAbRTcRyK3rCKOIM2M,https://www.google.com/maps/place/?q=place_id:ChIJlQVgNfAbRTcRyK3rCKOIM2M,part_359,2026-09-20 20:57:05,30405
Ratnakar Hair salon,Salon,Hair salon,Hair salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 87709 21041,N/A,,,"Shop No 17, Nagaon, Assam 782135",782135,26.2022852,92.9376723,ChIJedsEW8MFRTcRZCPE2pWNqIo,https://www.google.com/maps/place/?q=place_id:ChIJedsEW8MFRTcRZCPE2pWNqIo,part_359,2026-09-20 20:57:05,30406
Bishnu Hair Style Store,Salon,Hair salon,Hair salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93952 31592,N/A,3.5,,"Moina Bazar, 278, Parakhowa, Assam 782441",782135,26.2093827,92.9861499,ChIJ0fCU2ocFRTcRusxC9WhR9qg,https://www.google.com/maps/place/?q=place_id:ChIJ0fCU2ocFRTcRusxC9WhR9qg,part_359,2026-09-20 20:57:05,30407
Dudhkumar Hair Salon,Salon,Hair salon,Hair salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 90110 45861,N/A,,,"Shop No 13, Masjid Ke Pass, Nagaon, Assam 782135",782135,26.2007406,92.9376843,ChIJJwXU7bMFRTcRjh8SU4Po1os,https://www.google.com/maps/place/?q=place_id:ChIJJwXU7bMFRTcRjh8SU4Po1os,part_359,2026-09-20 20:57:05,30408
Bholanath Hair Salon,Salon,Hair salon,Hair salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 78786 65893,N/A,,,"Shop No 13, Nagaon, Assam 782135",782135,26.2006043,92.9375738,ChIJITRtMnURRTcR3fzCRxY1pIg,https://www.google.com/maps/place/?q=place_id:ChIJITRtMnURRTcR3fzCRxY1pIg,part_359,2026-09-20 20:57:05,30409
Gopinath Hair Salon,Salon,Hair salon,Hair salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 81296 24820,N/A,,,"Shop No 16, Nagaon, Assam 782135",782135,26.1999201,92.936978,ChIJ2SNPhjIRRTcRHH_djeYLjy0,https://www.google.com/maps/place/?q=place_id:ChIJ2SNPhjIRRTcRHH_djeYLjy0,part_359,2026-09-20 20:57:05,30410
Apu Hair salon,Salon,Hair salon,Hair salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 87078 86934,N/A,,,"Shop No 15, Nagaon, Assam 782135",782135,26.200326399999998,92.9364925,ChIJb8kvVu0RRTcRwRFd8KNoDm8,https://www.google.com/maps/place/?q=place_id:ChIJb8kvVu0RRTcRwRFd8KNoDm8,part_359,2026-09-20 20:57:05,30411
Raju Hair Salon,Salon,Hair salon,Hair salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 83035 94334,N/A,,,"Shop No 17, Nagaon, Assam 782135",782135,26.2004549,92.9380589,ChIJ0UDAdoMPRTcRnRzD_7ngja8,https://www.google.com/maps/place/?q=place_id:ChIJ0UDAdoMPRTcRnRzD_7ngja8,part_359,2026-09-20 20:57:05,30412
Manoj Hair Salon,Salon,Hair salon,Hair salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91131 33218,N/A,,,"Shop No 15, Nagaon, Assam 782135",782135,26.2007422,92.9376856,ChIJPyIEvRcFRTcR9CSjrh6HExw,https://www.google.com/maps/place/?q=place_id:ChIJPyIEvRcFRTcR9CSjrh6HExw,part_359,2026-09-20 20:57:05,30413
Abdul Hair Salon,Salon,Hair salon,Hair salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 92170 64933,N/A,,,"Shop No 19, Nagaon, Assam 782135",782135,26.200605099999997,92.9375745,ChIJnahUjHMFRTcR7OoOZGM43a0,https://www.google.com/maps/place/?q=place_id:ChIJnahUjHMFRTcR7OoOZGM43a0,part_359,2026-09-20 20:57:05,30414
Anil Hair Salon,Salon,Hair salon,Hair salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 82694 13061,N/A,,,"Shop No 16, Nagaon, Assam 782135",782135,26.2006043,92.9375738,ChIJv4S8nPkRRTcR66_Azvtlgek,https://www.google.com/maps/place/?q=place_id:ChIJv4S8nPkRRTcR66_Azvtlgek,part_359,2026-09-20 20:57:05,30415
Madan Hair Salon,Salon,Hair salon,Hair salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 82797 84255,N/A,,,"Shop No 12, Nagaon, Assam 782135",782135,26.200275599999998,92.93629469999999,ChIJt7SJPfwRRTcR5RAPTCcxDxk,https://www.google.com/maps/place/?q=place_id:ChIJt7SJPfwRRTcR5RAPTCcxDxk,part_359,2026-09-20 20:57:05,30416
Salon,Salon,Hair salon,Hair salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60000 76668,N/A,4.0,,"NH127, Amoni, Nonoi Village, Assam 782138",782135,26.4574653,92.9169687,ChIJnZD9Ex_jRDcR-ArPlgZTzwA,https://www.google.com/maps/place/?q=place_id:ChIJnZD9Ex_jRDcR-ArPlgZTzwA,part_359,2026-09-20 20:57:05,30417
Himadri Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"Potiyacuk Tiniali, Chalchali Birahigaon, Assam 782102",782135,26.3376992,92.7909181,ChIJm6CCCzofRTcRZ_kLjZVfERY,https://www.google.com/maps/place/?q=place_id:ChIJm6CCCzofRTcRZ_kLjZVfERY,part_359,2026-09-20 20:57:05,30418
Mumbai Hair catting,Salon,Nail salon,Nail salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"ASB STUDIO, Bakalia Daily Market, Bakalia, Assam 782484",782135,26.2006043,92.93757389999999,ChIJwcpG92YPRTcRcxMoO2ms6WI,https://www.google.com/maps/place/?q=place_id:ChIJwcpG92YPRTcRcxMoO2ms6WI,part_359,2026-09-20 20:57:05,30419
Angel Beauty Parlour & Training Centre,Salon,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"78, Doboka Bazaar Rd, Doboka Town, Assam 782440",782135,26.113111,92.867617,ChIJ--NqWQARRTcRvoU7a5dlwxc,https://www.google.com/maps/place/?q=place_id:ChIJ--NqWQARRTcRvoU7a5dlwxc,part_359,2026-09-20 20:57:06,30420
Oper pathari,Salon,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"Oper pathari, Nagaon, Bar Pathari Sutar Gaon, Assam 782101",782135,26.3078997,92.7023967,ChIJD_PCQAAhRTcRB5r5xBWRonE,https://www.google.com/maps/place/?q=place_id:ChIJD_PCQAAhRTcRB5r5xBWRonE,part_359,2026-09-20 20:57:06,30421
MD HAIR CLINIC,Salon,Eyelash salon,Eyelash salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99571 00621,N/A,5.0,,"6PJR+M72, new market, Rangalu Gaon, Sutar Gaon, Assam 782427",new market,26.2317249,92.74063679999999,ChIJndpkXQAjRTcR0RIaEh-qA08,https://www.google.com/maps/place/?q=place_id:ChIJndpkXQAjRTcR0RIaEh-qA08,part_359,2026-09-20 20:57:06,30422
Rajesh Hair Salon,Salon,Hair salon,Hair salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 82694 13061,N/A,,,"Shop No 26, Nagaon, Assam 782135",782135,26.2007089,92.9379302,ChIJKwOFdN8FRTcR_6wbTY_aeQk,https://www.google.com/maps/place/?q=place_id:ChIJKwOFdN8FRTcR_6wbTY_aeQk,part_359,2026-09-20 20:57:06,30423
Md Anwar Hair Salon,Salon,Hair salon,Hair salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 84918 13935,N/A,,,"Shop No 38, Nagaon, Assam 782135",782135,26.200604499999997,92.937574,ChIJF0qjXyoFRTcRST1MFrfTblI,https://www.google.com/maps/place/?q=place_id:ChIJF0qjXyoFRTcRST1MFrfTblI,part_359,2026-09-20 20:57:06,30424
GLAMOUR SALON,Salon,Hairdresser,"Hairdresser, Make-up artist, Skin care clinic",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93650 72049,N/A,5.0,,"Glamour Salon, 3, Chatial, near HP Petrol Pump, Kuwaritol, Assam 782137",782136,26.5595638,92.9425129,ChIJ8wGhp5P7RDcRqWQLc3hNfec,https://www.google.com/maps/place/?q=place_id:ChIJ8wGhp5P7RDcRqWQLc3hNfec,part_359,2026-09-20 21:03:10,32533
Hair And Beauty Salon,Salon,Hair salon,Hair salon,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70026 83084,N/A,5.0,,"12, Na-Bazar, Assam 784177",782136,26.670674899999998,93.1633702,ChIJb1KRHdNfRDcR0BHo-1mhbe0,https://www.google.com/maps/place/?q=place_id:ChIJb1KRHdNfRDcR0BHo-1mhbe0,part_359,2026-09-20 21:03:10,32534
AMO Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60028 17083,N/A,,,"Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.5859098,92.9819054,ChIJg1uI1BDxRDcRfWAQOSa7zLM,https://www.google.com/maps/place/?q=place_id:ChIJg1uI1BDxRDcRfWAQOSa7zLM,part_359,2026-09-20 21:03:10,32535
NANDU HAIR CUTTING,Salon,Hair salon,Hair salon,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 85214 79290,N/A,5.0,,"Shop 133, Silghat Jakhalabandha Rd, near Hospital, Biswanath Charali, Dulal Madhab, Assam 782143",782136,26.5940934,92.9735207,ChIJH3lkA4zxRDcRkTJHVpyY7Hg,https://www.google.com/maps/place/?q=place_id:ChIJH3lkA4zxRDcRkTJHVpyY7Hg,part_359,2026-09-20 21:03:10,32536
Lovely Glow & Beauty Care,Salon,Beauty Parlour,Beauty Parlour,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93653 97804,N/A,5.0,,"FWMV+JHP, Misa, Missa T.E. No.2, Assam 782138",782136,26.4840946,92.94394249999999,ChIJMxt1UwD7RDcRNi5IjoUPJQ4,https://www.google.com/maps/place/?q=place_id:ChIJMxt1UwD7RDcRNi5IjoUPJQ4,part_359,2026-09-20 21:03:10,32537
U R Attitude Unisex Family Saloon,Salon,Beauty Parlour,Beauty Parlour,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60028 30789,N/A,4.4,,"P2MQ+MV8, L B Rd, Sootea, Ghiladhari Mukh, Assam 784175",Sootea,26.734151699999998,93.0397002,ChIJR4Lnqu30RDcR1_kHSloxdog,https://www.google.com/maps/place/?q=place_id:ChIJR4Lnqu30RDcR1_kHSloxdog,part_359,2026-09-20 21:03:10,32538
Baharul Hair Cut,Salon,Hair salon,Hair salon,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 87299 62503,N/A,1.0,,"Biswanath Road Ghat, Chuwa Guri, Assam 784177",782136,26.6711122,93.15344429999999,ChIJCx__hKhfRDcR2y4xPDxG_Bs,https://www.google.com/maps/place/?q=place_id:ChIJCx__hKhfRDcR2y4xPDxG_Bs,part_359,2026-09-20 21:03:10,32539
Geeta Beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 88225 58385,N/A,5.0,,"Dipatola Rd, Kusumtola, Jamugurihat, Assam 784189",Kusumtola,26.7198858,92.9705264,ChIJKQDFH4rzRDcRrFfCwqAr5Rc,https://www.google.com/maps/place/?q=place_id:ChIJKQDFH4rzRDcRrFfCwqAr5Rc,part_359,2026-09-20 21:03:10,32540
Amir Store,Salon,Hair salon,Hair salon,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80114 38678,N/A,5.0,,"Gorbhitor,Near Lp School, Ghat Road, Assam 784177",782136,26.680102899999998,93.1587028,ChIJIQ_ubCZfRDcR9xIhKOJ812w,https://www.google.com/maps/place/?q=place_id:ChIJIQ_ubCZfRDcR9xIhKOJ812w,part_359,2026-09-20 21:03:10,32541
Sony & Sunny,Salon,Beauty Parlour,"Beauty Parlour, Massage spa",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.3,,"BG Rd, Biswanath Charali, Assam 784176",782136,26.7400703,93.1507396,ChIJ0-O-3zheRDcRzZ8ZRfxRAU0,https://www.google.com/maps/place/?q=place_id:ChIJ0-O-3zheRDcRzZ8ZRfxRAU0,part_359,2026-09-20 21:03:10,32542
Iconic Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70020 61373,N/A,4.9,,"P5R2+57V, Riddhi Siddhi jewellery, BG Rd, near by v-mart, Biswanath Charali, Assam 784176",782136,26.7404375,93.15068749999999,ChIJwWc2o25fRDcRZ86QLuC06FM,https://www.google.com/maps/place/?q=place_id:ChIJwWc2o25fRDcRZ86QLuC06FM,part_359,2026-09-20 21:03:10,32543
Looks Saloon,Salon,Cosmetics store,Cosmetics store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80112 93373,N/A,,,"Ramraipatty, Misa, Assam 782138",Ramraipatty,26.482643799999998,92.94147129999999,ChIJ77wz1zHjRDcRlBzintnqDlI,https://www.google.com/maps/place/?q=place_id:ChIJ77wz1zHjRDcRlBzintnqDlI,part_359,2026-09-20 21:03:10,32544
New L'oreal STYLE & SMILE SALON & ACCADEMY,Salon,Hair salon,Hair salon,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91017 48158,N/A,4.7,30.0,"NH 15, Biswanath Charali, Assam 784176",782136,26.7420613,93.14891089999999,ChIJDeMvXoNfRDcR3XsY0sEIYW0,https://www.google.com/maps/place/?q=place_id:ChIJDeMvXoNfRDcR3XsY0sEIYW0,part_359,2026-09-20 21:03:10,32545
Fresh hair dresser,Salon,Hairdresser,Hairdresser,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"H285+CJW, seconee, Borhola, Seconi T.E. No.2, Assam 782136",seconee,26.5661107,93.0090903,ChIJ4VpSDAP7RDcRkDN9P6bDEPc,https://www.google.com/maps/place/?q=place_id:ChIJ4VpSDAP7RDcRkDN9P6bDEPc,part_359,2026-09-20 21:03:11,32546
KAZIRANGA HAIR CUTTING,Salon,Hair salon,Hair salon,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99544 10895,N/A,,,"SHOP NO 7 BAGORI NH 37, near MDG VIDYA MANDIR, Assam 782136",782136,26.5810116,93.2970059,ChIJzQVCDttFRDcRRPXaUCq4rvU,https://www.google.com/maps/place/?q=place_id:ChIJzQVCDttFRDcRRPXaUCq4rvU,part_359,2026-09-20 21:03:11,32547
Vijay Hair Cutting Saloon,Salon,Hair salon,Hair salon,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60023 74062,N/A,,,"Road, Kuthari, Na-Jan N.C., Assam 782136",782136,26.5753569,93.23986909999999,ChIJ7f7fxW5bRDcR7xoPDwJIVjc,https://www.google.com/maps/place/?q=place_id:ChIJ7f7fxW5bRDcR7xoPDwJIVjc,part_359,2026-09-20 21:03:11,32548
Men New Barber Shop,Salon,Hair salon,"Hair salon, Barber shop",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"Hospital Chariali, near Ganesh Mandir, Jakhalabandha, Assam 782136",782136,26.5866167,92.9747146,ChIJX_d6-3zwRDcR2MdBsOwyH0w,https://www.google.com/maps/place/?q=place_id:ChIJX_d6-3zwRDcR2MdBsOwyH0w,part_359,2026-09-20 21:03:11,32549
MANOJ THAKUR HAIR CUTTING,Salon,Hair salon,Hair salon,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93870 23085,N/A,,,"bamuni Pathar, Bamuni, Sada Siva Pahar, Assam 782136",782136,26.5228735,93.0032232,ChIJ-5bKwVr7RDcRDksmmUtMjg4,https://www.google.com/maps/place/?q=place_id:ChIJ-5bKwVr7RDcRDksmmUtMjg4,part_359,2026-09-20 21:03:11,32550
KARTIK SALON,Salon,Hair salon,Hair salon,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 70023 05401,N/A,3.0,,"Shop12, Tiniali, Kaliabor, Assam 782137",782137,26.5436673,92.9298523,ChIJL__D5qzlRDcRS9NaDqWn9Zo,https://www.google.com/maps/place/?q=place_id:ChIJL__D5qzlRDcRS9NaDqWn9Zo,part_359,2026-09-20 21:03:45,33788
Ajeet Saloon,Salon,Hair salon,Hair salon,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 62025 10567,N/A,4.0,,"Sullung Rd, Hatibandha, Assam 782137",782137,26.559947299999997,92.87532499999999,ChIJz74SypflRDcRZe9XkfHT_5c,https://www.google.com/maps/place/?q=place_id:ChIJz74SypflRDcRZe9XkfHT_5c,part_359,2026-09-20 21:03:45,33789
The Opaque,Salon,Hair salon,"Hair salon, Hairdresser",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 88120 21861,N/A,4.0,,"Kuwaritol69A, Kuwaritol, Assam 782137",Kuwaritol69A,26.5492328,92.9333801,ChIJnRSyiuvlRDcR4vdTmAVDKxk,https://www.google.com/maps/place/?q=place_id:ChIJnRSyiuvlRDcR4vdTmAVDKxk,part_359,2026-09-20 21:03:45,33790
DIPANKAR SALOONS,Salon,Hair salon,Hair salon,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 60004 60355,N/A,,,"NH15, Kaliabor, Kuwaritol, Assam 782137",782137,26.5529771,92.9368872,ChIJcR9y85DlRDcReTdy0J7xeh8,https://www.google.com/maps/place/?q=place_id:ChIJcR9y85DlRDcReTdy0J7xeh8,part_359,2026-09-20 21:03:45,33791
Shobraj haircutting Nd Salon,Salon,Hair salon,Hair salon,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 60022 71273,N/A,,,"Shop22, Sulung, Sulung Borghuli Road, Silghat, Assam 782143",782137,26.5700738,92.86511589999999,ChIJFbAfC0TlRDcRSkE3x1MuMt0,https://www.google.com/maps/place/?q=place_id:ChIJFbAfC0TlRDcRSkE3x1MuMt0,part_359,2026-09-20 21:03:45,33792
The Hair Hustle,Salon,Hairdresser,Hairdresser,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 88120 21861,N/A,,,"near Kuwaritol High School, Kaliabor, Kuwaritol, Assam 782137",Kaliabor,26.5485369,92.9333577,ChIJ97WEqSjlRDcRjFAL3jUl16Y,https://www.google.com/maps/place/?q=place_id:ChIJ97WEqSjlRDcRjFAL3jUl16Y,part_359,2026-09-20 21:03:45,33793
Saikia Hair Cutting,Salon,Hair salon,Hair salon,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 60027 91384,N/A,,,"Koliabar, Kuwaritol, Assam 782137",782137,26.550383,92.9289883,ChIJYSGng_7lRDcRzbrU77fu4PQ,https://www.google.com/maps/place/?q=place_id:ChIJYSGng_7lRDcRzbrU77fu4PQ,part_359,2026-09-20 21:03:45,33794
Nidhi unisex hair and beauty salon,Salon,Hair salon,Hair salon,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,4.5,,"sbi market, Dhing, Assam 782123",782137,26.4582192,92.4823141,ChIJz74mKZXVRDcRfR35EBdZk2w,https://www.google.com/maps/place/?q=place_id:ChIJz74mKZXVRDcRfR35EBdZk2w,part_359,2026-09-20 21:03:46,33795
Dulal Hair Cutting,Salon,Hair salon,Hair salon,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 98649 19594,N/A,,,"Tiniali, Amoni, Assam 782138",Tiniali,26.458431299999997,92.91960999999999,ChIJfTXzzEHjRDcR_U6rTagkpfg,https://www.google.com/maps/place/?q=place_id:ChIJfTXzzEHjRDcR_U6rTagkpfg,part_359,2026-09-20 21:04:21,34400
Bibek Store,Salon,Barber shop,Barber shop,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 88227 47662,N/A,5.0,1.0,"Amoni Town Rd, Nonoi Village, Amoni, Assam 782138",782138,26.4566537,92.91422539999999,ChIJZ8uAZ4HjRDcRIvPtpPiwH9U,https://www.google.com/maps/place/?q=place_id:ChIJZ8uAZ4HjRDcRIvPtpPiwH9U,part_359,2026-09-20 21:04:22,34401
Raktim Saikia,Salon,Barber shop,Barber shop,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 60030 09358,N/A,5.0,1.0,"Borbhogia Chariali, Hatbor, Kuwaritol, Boraligaon, Assam 782138","Borbhogia Chariali, Hatbor",26.5233436,92.9523348,ChIJfcpNOar7RDcRVzbr-G9I77U,https://www.google.com/maps/place/?q=place_id:ChIJfcpNOar7RDcRVzbr-G9I77U,part_359,2026-09-20 21:04:22,34402
Bijoy selon shop,Salon,Hair salon,Hair salon,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"CXC8+2G4, Jatiakachari Gaon, Assam 782441",782139,26.420020299999997,92.96632439999999,ChIJc_MsEAD9RDcRNAOqrrbnERs,https://www.google.com/maps/place/?q=place_id:ChIJc_MsEAD9RDcRNAOqrrbnERs,part_359,2026-09-20 21:04:55,35191
Raja hair salon,Salon,Hair salon,Hair salon,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,1.0,"CXVC+49V, Salona, Kahan Basti, Assam 782139",782139,26.4419681,92.9713987,ChIJs3AhCzP9RDcRM7ATKe7AJBQ,https://www.google.com/maps/place/?q=place_id:ChIJs3AhCzP9RDcRM7ATKe7AJBQ,part_359,2026-09-20 21:04:55,35192
GAM(SALON),Salon,Beauty Parlour,Beauty Parlour,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"CWHP+MGP, Karmipath, Sada Siva Pahar, Assam 782139",782139,26.429207599999998,92.936325,ChIJZVTCIADjRDcRQTCk8dfurpY,https://www.google.com/maps/place/?q=place_id:ChIJZVTCIADjRDcRQTCk8dfurpY,part_359,2026-09-20 21:04:55,35193
