business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
L.b.store,Provision Store,Indian grocery store,Indian grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97064 32295,N/A,4.1,26.0,"m.a.road guwalapatti, Rehabari, Guwahati, Assam 781008",Rehabari,26.1708853,91.75061269999999,ChIJq6Tc69RbWjcRPd2bUXtV5zk,https://www.google.com/maps/place/?q=place_id:ChIJq6Tc69RbWjcRPd2bUXtV5zk,part_359,2026-09-20 20:51:29,11461
DHURBA STORE,Provision Store,Indian grocery store,Indian grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86387 05258,N/A,5.0,1.0,"PILLINGKATA, Latakata, Guwahati, Assam 793101","PILLINGKATA, Latakata",26.0975029,91.80063129999999,ChIJd9yIorBfWjcRvV0ZXE5HJAY,https://www.google.com/maps/place/?q=place_id:ChIJd9yIorBfWjcRvV0ZXE5HJAY,part_359,2026-09-20 20:51:29,11462
Mahadev Bhandar,Provision Store,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.6,12.0,"Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1681977,91.7351901,ChIJkTJJtW9bWjcRtG9iGybYj1E,https://www.google.com/maps/place/?q=place_id:ChIJkTJJtW9bWjcRtG9iGybYj1E,part_359,2026-09-20 20:51:29,11463
d'freshco Family Mart,Provision Store,Supermarket,Supermarket,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 81358 00954,N/A,4.2,636.0,"Kahilipara Main Rd, Mula Gabharu Path, Jatia, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Jatia, Kahilipara",26.1446209,91.78500389999999,ChIJkTb2DiNZWjcRvOtjuLKNx9k,https://www.google.com/maps/place/?q=place_id:ChIJkTb2DiNZWjcRvOtjuLKNx9k,part_359,2026-09-20 20:51:29,11464
JDDS Supermarket,Provision Store,Grocery store,"Grocery store, Supermarket",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70867 00992,N/A,4.2,1134.0,"Bongaon Lakhimandir Path, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1184494,91.7982639,ChIJG8xCry5fWjcRzRZlUDeNvHw,https://www.google.com/maps/place/?q=place_id:ChIJG8xCry5fWjcRzRZlUDeNvHw,part_359,2026-09-20 20:51:29,11465
Ambagan BMSS,Provision Store,General store,"General store, Government ration shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84720 21435,N/A,5.0,1.0,"37, Ambagan, Assam 782120",782120,26.507984399999998,92.8529846,ChIJmcj4ShLnRDcRTyRtzz96jVo,https://www.google.com/maps/place/?q=place_id:ChIJmcj4ShLnRDcRTyRtzz96jVo,part_359,2026-09-20 20:51:30,11466
Deluwar general store,Provision Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.7,3.0,"GRVW+5FW, Tubukijarani, Bhakuwamari, Assam 782120",782120,26.5429915,92.84620869999999,ChIJr3OOIQDnRDcRAMbKNTbcnJs,https://www.google.com/maps/place/?q=place_id:ChIJr3OOIQDnRDcRAMbKNTbcnJs,part_359,2026-09-20 20:51:30,11467
Milan Store,Provision Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80111 83651,N/A,5.0,1.0,"Naltoli, Lakhana Bandha, Assam 782120",782120,26.542395499999998,92.8774648,ChIJC0_ZmDrlRDcRtlipLqg62iI,https://www.google.com/maps/place/?q=place_id:ChIJC0_ZmDrlRDcRtlipLqg62iI,part_359,2026-09-20 20:51:30,11468
RIPAN STORE,Provision Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 89210 83171,N/A,,,"vill-2no bhurbandha, Assam 782120",782120,26.5200933,92.88764359999999,ChIJd55ZH8LlRDcREgGlIyTLzjM,https://www.google.com/maps/place/?q=place_id:ChIJd55ZH8LlRDcREgGlIyTLzjM,part_359,2026-09-20 20:51:30,11469
Rajkumar Store,Provision Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96789 32419,N/A,5.0,2.0,"Boriduwa, Bazar, Boriduwa, Nagaon, Bhari Dhowa, Assam 782120","Boriduwa, Bazar, Boriduwa",26.517755599999997,92.8779734,ChIJFwlFuWHlRDcRbdaS18Vr-6M,https://www.google.com/maps/place/?q=place_id:ChIJFwlFuWHlRDcRbdaS18Vr-6M,part_359,2026-09-20 20:51:30,11470
Mujammil Store,Provision Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97072 10896,N/A,4.0,4.0,"Borghuli, Pachim Sualani, Assam 782120",782120,26.54264,92.84321899999999,ChIJw1xX8g7nRDcRncjZsdSUyMk,https://www.google.com/maps/place/?q=place_id:ChIJw1xX8g7nRDcRncjZsdSUyMk,part_359,2026-09-20 20:51:30,11471
Niki Store,Provision Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60024 11108,N/A,5.0,1.0,"Ambagan Ambagan, Assam 782120",782120,26.512530899999998,92.8503708,ChIJG-Cy72DnRDcRRz23xLgCI74,https://www.google.com/maps/place/?q=place_id:ChIJG-Cy72DnRDcRRz23xLgCI74,part_359,2026-09-20 20:51:30,11472
Maa Vegitables,Provision Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96782 23399,N/A,5.0,1.0,"Ambagan Daily Market, Netaji Road, Pachim Sualani, Assam 782120",782120,26.5206572,92.85693979999999,ChIJA-k1inbnRDcRkof3uZNHoOA,https://www.google.com/maps/place/?q=place_id:ChIJA-k1inbnRDcRkof3uZNHoOA,part_359,2026-09-20 20:51:30,11473
Amirul Store,Provision Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 69015 65340,N/A,1.0,1.0,"Koshai Tiniali, Netaji Road, Assam 782120",782120,26.5039558,92.8587709,ChIJ_8ys2PflRDcRUFyOsrjrgZM,https://www.google.com/maps/place/?q=place_id:ChIJ_8ys2PflRDcRUFyOsrjrgZM,part_359,2026-09-20 20:51:30,11474
"City Centre, Tiles and Sanitary Showroom - Jaquar Authorized Dealer",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 8071 935 427,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-sonitpur/sanitaryware-store-in-tezpur/jaquar-authorised-dealer-city-centre-in-tezpur-sonitpur--882bfa29-4951-473d-a0b9-e673ddcde2a7/home,4.3,241.0,"Gotlong Main Rd, nearby MORTH Regional Office, Dolabari, Tezpur, Assam 784027",Dolabari,26.6534575,92.8068799,ChIJOeh3m5fpRDcRU4RcqrOnCf4,https://www.google.com/maps/place/?q=place_id:ChIJOeh3m5fpRDcRU4RcqrOnCf4,part_359,2026-09-20 20:51:30,11475
House of Sujata Authorised Dealer - Unitech System Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80113 38800,https://houseofsujata.com/store-locator/sujata-in-assam-sonitpur-tezpur-29259,,,"Nikamul, Tezpur Porona, Assam 784001",Majgaon,26.6468988,92.7926097,ChIJ1ZJ4SgvpRDcRvJWnsyVNTGE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJ4SgvpRDcRvJWnsyVNTGE,part_359,2026-09-20 20:51:30,11476
STONE STORE,Provision Store,Tile store,"Tile store, Bathroom supply store, Flooring store, Granite supplier, Marble supplier, Natural Stone Wholesaler, Pipe supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88822 15840,N/A,5.0,19.0,"NH15,Baruah Chuburi, opposite HIMMATSINGHKA PETROL PUMP, Dekargaon, Tezpur, Assam 784501","Dekargaon, Ketekibari",26.6658539,92.7678962,ChIJ2f3XzBrCRDcRIWJ1rA31wSg,https://www.google.com/maps/place/?q=place_id:ChIJ2f3XzBrCRDcRIWJ1rA31wSg,part_359,2026-09-20 20:51:30,11477
UNITED ARMY SUPPLY SYNDICATE,Provision Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,4.0,"NB Rd, opposite BANK OF MAHARASHTRA, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6262449,92.7982126,ChIJR9RUjPbpRDcRjTi3ttUOdgU,https://www.google.com/maps/place/?q=place_id:ChIJR9RUjPbpRDcRjTi3ttUOdgU,part_359,2026-09-20 20:51:30,11478
Pawan Trading Co ( M-shoppe ),Provision Store,Home goods store,Home goods store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.1,31.0,"Garwanipatty L D, S. Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.631695,92.7980221,ChIJBU9wiLXpRDcRRBVoyorkNfM,https://www.google.com/maps/place/?q=place_id:ChIJBU9wiLXpRDcRRBVoyorkNfM,part_359,2026-09-20 20:51:30,11479
Ajit Grocery Store,Provision Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"968F+MJG, Pokalagi, Batalimari Gaon, Assam 782121",782121,26.366710599999998,92.2238117,ChIJOQa3dADZWjcRphsInT3tTUo,https://www.google.com/maps/place/?q=place_id:ChIJOQa3dADZWjcRphsInT3tTUo,part_359,2026-09-20 20:52:04,15046
Amainuur Store,Provision Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 69000 37195,N/A,5.0,1.0,"Bhuragaon Bazar, Bhuragaon, Assam 782121",782121,26.3963339,92.238264,ChIJ1WavFlnZWjcRAdhZ6_DGXsI,https://www.google.com/maps/place/?q=place_id:ChIJ1WavFlnZWjcRAdhZ6_DGXsI,part_359,2026-09-20 20:52:04,15047
Samun Store,Provision Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70021 36863,N/A,5.0,2.0,"Samun Store, Lengeribori, Pabhakati, Assam 782121",782121,26.390591699999998,92.22964379999999,ChIJvVFrIoTZWjcRnLcJX01Vbig,https://www.google.com/maps/place/?q=place_id:ChIJvVFrIoTZWjcRnLcJX01Vbig,part_359,2026-09-20 20:52:04,15048
Rambilas Store,Provision Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60011 29979,N/A,1.0,1.0,"22, Lengeribori, Bhuragaon, Assam 782121",782121,26.4026069,92.2327378,ChIJ60OxZ7QnWzcRQayZirCFpvg,https://www.google.com/maps/place/?q=place_id:ChIJ60OxZ7QnWzcRQayZirCFpvg,part_359,2026-09-20 20:52:04,15049
Joyanta Biswas Store,Provision Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 87784 00670,N/A,,,"Morigaon, Bhuragaon, Assam 782121",782121,26.3708331,92.2130605,ChIJofpf6nTfWjcRrpgCGvv2Xx8,https://www.google.com/maps/place/?q=place_id:ChIJofpf6nTfWjcRrpgCGvv2Xx8,part_359,2026-09-20 20:52:04,15050
Mahesh Store,Provision Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80585 33291,N/A,,,"Marigaon Rd, Chariali, near Pnb Bank, Bhuragaon, Assam 782121",782121,26.404711199999998,92.23518089999999,ChIJpSm5dF8nWzcRUXPZqz5uy3I,https://www.google.com/maps/place/?q=place_id:ChIJpSm5dF8nWzcRUXPZqz5uy3I,part_359,2026-09-20 20:52:04,15051
Tamanna Store,Provision Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86389 37691,N/A,,,"01, Bhuragaon, Assam 782121",782121,26.4025976,92.2337752,ChIJGa3BzIwnWzcR9YF2UIoHdu4,https://www.google.com/maps/place/?q=place_id:ChIJGa3BzIwnWzcR9YF2UIoHdu4,part_359,2026-09-20 20:52:04,15052
Aditya Shop,Provision Store,Grocery store,"Grocery store, General store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98756 65209,N/A,,,"024, Rd, Nagaon, Bhuragaon, Assam 782121",Nagaon,26.4050667,92.2366844,ChIJqXkpqqwnWzcRoa0WujYttIo,https://www.google.com/maps/place/?q=place_id:ChIJqXkpqqwnWzcRoa0WujYttIo,part_359,2026-09-20 20:52:04,15053
Depok Store,Provision Store,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93653 80481,N/A,4.0,,"near Gossaigaon College, Gossaigaon, Gossaigaon, Assam 783360",782121,26.4334049,89.99358819999999,ChIJDfj2Ctd_4jkRhsQxRXmOxL8,https://www.google.com/maps/place/?q=place_id:ChIJDfj2Ctd_4jkRhsQxRXmOxL8,part_359,2026-09-20 20:52:05,15054
Pariwar Supermart,Provision Store,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91270 20404,N/A,4.4,,"GS Rd, opp. Central Dairy Gate, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.12715,91.8131112,ChIJvTsGijFZWjcRYWgiCH8j3k0,https://www.google.com/maps/place/?q=place_id:ChIJvTsGijFZWjcRYWgiCH8j3k0,part_359,2026-09-20 20:52:05,15055
MODERN STORE,Provision Store,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99549 99465,N/A,3.5,,"DK Rd, Gossaigaon, Assam 783360",782121,26.440368799999998,89.9810299,ChIJ3yfJ8HZ_4jkRhbA2QfpuBg4,https://www.google.com/maps/place/?q=place_id:ChIJ3yfJ8HZ_4jkRhbA2QfpuBg4,part_359,2026-09-20 20:52:05,15056
Provision Departmental store,Provision Store,Department store,Department store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98640 89339,N/A,4.2,,"A.G Bus Stopage, Beltola College Rd, Lakhi Mandir Bus Stop, Kundil Nagar, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, Kundil Nagar",26.1170841,91.7978175,ChIJd3GUNClfWjcR1oxdyLK5M0w,https://www.google.com/maps/place/?q=place_id:ChIJd3GUNClfWjcR1oxdyLK5M0w,part_359,2026-09-20 20:52:05,15057
Bhole Baba Store,Provision Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 96788 92730,N/A,3.0,,"Bhole Baba Store, Bhuragaon, Bordooba Toop, Assam 782121",782121,26.3824045,92.2265809,ChIJy0Lej7rZWjcRdNUGjIrnf8k,https://www.google.com/maps/place/?q=place_id:ChIJy0Lej7rZWjcRdNUGjIrnf8k,part_359,2026-09-20 20:52:05,15058
Maa Hiramaya Food Mart,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.0,,"House No. 152, Satgaon Main Rd, Bazar, Near SBI, Satgaon, Guwahati, Birkuchi No.2, Assam 781171","Bazar, Near SBI, Satgaon",26.1595075,91.8373348,ChIJe9kozuP3WjcRP9UEDx-7yp8,https://www.google.com/maps/place/?q=place_id:ChIJe9kozuP3WjcRP9UEDx-7yp8,part_359,2026-09-20 20:52:06,15059
Khalilur Store,Provision Store,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93830 68826,N/A,5.0,1.0,"Shop No, 685kadamoni, Dhing Rd, Nagaon, Kadamani Gaon, Assam 782122",782122,26.4310834,92.5398424,ChIJtx5QRDTXRDcRA7yrPONzCEY,https://www.google.com/maps/place/?q=place_id:ChIJtx5QRDTXRDcRA7yrPONzCEY,part_359,2026-09-20 20:52:41,16835
Mk Grocery,Provision Store,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60031 09163,N/A,,,"Tiniali, Batamari, Haidubi Pathar, Assam 782122",Tiniali,26.4243916,92.5614799,ChIJ-XWOSE3XRDcRabmH5wnGeP4,https://www.google.com/maps/place/?q=place_id:ChIJ-XWOSE3XRDcRabmH5wnGeP4,part_359,2026-09-20 20:52:41,16836
Saiful Store,Provision Store,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91019 99953,N/A,,,"1, Dhing Rd, Nagaon, Bordua, Assam 782122",782122,26.4118326,92.5598861,ChIJO0KtW3fXRDcRbllLe_ZTR1E,https://www.google.com/maps/place/?q=place_id:ChIJO0KtW3fXRDcRbllLe_ZTR1E,part_359,2026-09-20 20:52:41,16837
Kurfan Store,Provision Store,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91013 36121,N/A,,,"Kurfan Store, Lalung Gaon, Kadamani Pathar, Assam 782122",782122,26.4298286,92.53934029999999,ChIJIRGpnpfVRDcRAVUiM0EgPFA,https://www.google.com/maps/place/?q=place_id:ChIJIRGpnpfVRDcRAVUiM0EgPFA,part_359,2026-09-20 20:52:41,16838
Sahajjul Store,Provision Store,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91015 06847,N/A,,,"Shop No 896, Shantijan Bazar Rd, 2nagaon Road, Bordua, Bhumura Guri, Assam 782122",2nagaon Road,26.411344,92.5606315,ChIJwf820kfXRDcRCay6ZGWecLM,https://www.google.com/maps/place/?q=place_id:ChIJwf820kfXRDcRCay6ZGWecLM,part_359,2026-09-20 20:52:41,16839
Jahid Stori,Provision Store,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88226 97114,N/A,4.0,4.0,"Q, Tazpur, Nagaon, Assam 782001",782122,26.3551984,92.6931863,ChIJWSi_zOknRTcRqS9b9T9o_PU,https://www.google.com/maps/place/?q=place_id:ChIJWSi_zOknRTcRqS9b9T9o_PU,part_359,2026-09-20 20:52:41,16840
Rakib Supari Store,Provision Store,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91016 77327,N/A,4.0,2.0,"Shantipur, Nagaon, SH-3, Assam Trunk Rd, Haibargaon, Bazar, Nagaon, Assam 782001","Haibargaon, Bazar",26.3510636,92.6770605,ChIJ7w6xmzknRTcRClapHxhS7jQ,https://www.google.com/maps/place/?q=place_id:ChIJ7w6xmzknRTcRClapHxhS7jQ,part_359,2026-09-20 20:52:41,16841
Maa Kamakhya Bhandar,Provision Store,Grocery store,"Grocery store, General store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93957 12905,N/A,4.4,9.0,"Shop No 3, Barbazar, 782001, N Ahamed Road, near Bohagi Hotel, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.344342299999997,92.6876473,ChIJex_PsBcnRTcRCIEhCEpz0aM,https://www.google.com/maps/place/?q=place_id:ChIJex_PsBcnRTcRCIEhCEpz0aM,part_359,2026-09-20 20:52:41,16842
Janju Bazar,Provision Store,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.9,73.0,"Pagla Basti, Assam 782446",782122,25.8727357,93.19554319999999,ChIJfdKdApmbRTcR4bXLkh-bW5Y,https://www.google.com/maps/place/?q=place_id:ChIJfdKdApmbRTcR4bXLkh-bW5Y,part_359,2026-09-20 20:52:41,16843
Doorstep Delivery ( Online Grocery Delivery service Nagaon ),Provision Store,Grocery delivery service,"Grocery delivery service, Delivery service, Shipping service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,12.0,"Panigaon Choi, Paruj Borah Rd, Nagaon, Assam 782003",Panigaon,26.3568432,92.7004467,ChIJ6xLM2YkhRTcR5qX-vVlMogE,https://www.google.com/maps/place/?q=place_id:ChIJ6xLM2YkhRTcR5qX-vVlMogE,part_359,2026-09-20 20:52:41,16844
DD STORE,Provision Store,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70998 63211,N/A,4.3,14.0,"Chapanala, Nalbari, Assam 782135",782122,26.337445,92.86495819999999,ChIJn9SPCjIdRTcRkwUZOyjOISI,https://www.google.com/maps/place/?q=place_id:ChIJn9SPCjIdRTcRkwUZOyjOISI,part_359,2026-09-20 20:52:41,16845
Agninaav Baba Store,Provision Store,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 78965 63568,N/A,5.0,1.0,"546, Kharikhana, Lanka, Assam 782446",782122,25.9129069,92.95416689999999,ChIJF2410mxxRTcR2ksWy5C2IaM,https://www.google.com/maps/place/?q=place_id:ChIJF2410mxxRTcR2ksWy5C2IaM,part_359,2026-09-20 20:52:41,16846
Diya Enterprise,Provision Store,Home goods store,Home goods store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93650 97731,N/A,5.0,1.0,"Laokhowa Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.357751,92.68163609999999,ChIJSf1Mce0nRTcR6p9APcrQSYU,https://www.google.com/maps/place/?q=place_id:ChIJSf1Mce0nRTcR6p9APcrQSYU,part_359,2026-09-20 20:52:41,16847
G S BAZAR,Provision Store,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.7,13.0,"Pavoi Rd, Biswanath Charali, Assam 784176",782122,26.753324799999998,93.1531167,ChIJ9Ql_TcdfRDcRWGj_ZTS7-0I,https://www.google.com/maps/place/?q=place_id:ChIJ9Ql_TcdfRDcRWGj_ZTS7-0I,part_359,2026-09-20 20:52:41,16848
chal chali Market,Provision Store,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80747 43274,N/A,3.9,77.0,"Unnamed Road, Chalchali Jalah, Assam 782102",782122,26.342416,92.80262479999999,ChIJ3ZRFKQofRTcRjWdRmNZzCeo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZRFKQofRTcRjWdRmNZzCeo,part_359,2026-09-20 20:52:41,16849
R K Store,Provision Store,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86388 65958,N/A,,,"Domdomia Road Tiniali, Dhing Rd, Nagaon, Assam 782122",782122,26.4378897,92.54435749999999,ChIJU3kItO_XRDcRFmxEYpPYdas,https://www.google.com/maps/place/?q=place_id:ChIJU3kItO_XRDcRFmxEYpPYdas,part_359,2026-09-20 20:52:42,16850
House of Sujata Authorised Dealer - M.M. Enterprise Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70027 32047,https://houseofsujata.com/store-locator/sujata-in-assam-nagaon-near-power-house-02550,5.0,1.0,"Sankar Mission, Road, near Power House, Professors Colony, I.T.I, Panigaon, Nagaon, Assam 782003","Professors Colony, I.T.I, Panigaon",26.3493911,92.6878139,ChIJvSyojNknRTcRaw7UMZXjAVY,https://www.google.com/maps/place/?q=place_id:ChIJvSyojNknRTcRaw7UMZXjAVY,part_359,2026-09-20 20:52:42,16851
