business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK AUTO MOTORS,Car Showroom and Used Car Dealer,Second hand store,Second hand store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 84738 07710,N/A,5.0,,"office, Diphu Rd, near circle, Doboka Town, Assam 782440",782138,26.1174818,92.8697236,ChIJZ19rO0gRRTcRjV2yPioI1D4,https://www.google.com/maps/place/?q=place_id:ChIJZ19rO0gRRTcRjV2yPioI1D4,part_359,2026-09-20 21:04:17,34338
AN CAR DEALS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 82538 93989,N/A,5.0,,"Dergaon-Golaghat Rd, Golaghat, Assam 785621",782139,26.5293112,93.9729218,ChIJrYdwy1uPRjcR3Bz8lwZWMwQ,https://www.google.com/maps/place/?q=place_id:ChIJrYdwy1uPRjcR3Bz8lwZWMwQ,part_359,2026-09-20 21:04:49,35091
CAR ZONE -Trusted Used Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 74295 43233,N/A,5.0,1.0,"Agia Rd, Bhalukdubi, Goalpara, Assam 783101",782139,26.138374799999998,90.60406739999999,ChIJB78ybTezWTcRxiOTnn-xGF0,https://www.google.com/maps/place/?q=place_id:ChIJB78ybTezWTcRxiOTnn-xGF0,part_359,2026-09-20 21:04:50,35092
RJ MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 98634 39865,N/A,5.0,,"near CRPF CAMP, Gautam Basti, Khatkhati, Assam 782490",Gautam Basti,25.954479199999998,93.7347501,ChIJ3yfF7mDhRTcRDF6_-10mMVI,https://www.google.com/maps/place/?q=place_id:ChIJ3yfF7mDhRTcRDF6_-10mMVI,part_359,2026-09-20 21:04:51,35093
GAYTRI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 70020 73377,N/A,5.0,1.0,"Majpathari, Near borghat chariali, Nagaon, Assam 782101",782140,26.3082547,92.7163827,ChIJgWHxEcshRTcRQMv3sgLTvyk,https://www.google.com/maps/place/?q=place_id:ChIJgWHxEcshRTcRQMv3sgLTvyk,part_359,2026-09-20 21:05:24,35730
NB CAR WORLD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 91066 52061,N/A,,,"morikolong near petrol depo, NH 36, Nagaon, Assam 782003",782140,26.333748999999997,92.69898309999999,ChIJ3y0DZtEhRTcRV9Hy3w9EI2M,https://www.google.com/maps/place/?q=place_id:ChIJ3y0DZtEhRTcRV9Hy3w9EI2M,part_359,2026-09-20 21:05:24,35731
MS MOTOR CAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 84863 35438,N/A,5.0,6.0,"Infront of MRF TYRES, AT Road, Nagaon, Sensuwa, Assam 782002",782144,26.333729899999998,92.6625967,ChIJb4tP48snRTcR-fdaos4-ZIE,https://www.google.com/maps/place/?q=place_id:ChIJb4tP48snRTcR-fdaos4-ZIE,part_359,2026-09-20 21:07:46,37416
GD Auto Centre,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,4.1,10.0,"Sandanpur, Nagaon, SH-3, Assam Trunk Road, Nagaon, Nagaon, Assam 782002",Haibargaon,26.346897,92.67135309999999,ChIJi9hsfOImRTcRQJJAYog5PyQ,https://www.google.com/maps/place/?q=place_id:ChIJi9hsfOImRTcRQJJAYog5PyQ,part_359,2026-09-20 21:07:46,37417
Sarkar Motors,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 70578 89195,N/A,5.0,10.0,"8MP7+638, SH 3, Nagaon, Sensuwa, Assam 782002",782144,26.3350656,92.6629317,ChIJNX_hQgAnRTcRB9AGIrM_pY4,https://www.google.com/maps/place/?q=place_id:ChIJNX_hQgAnRTcRB9AGIrM_pY4,part_359,2026-09-20 21:07:46,37418
Ruhi car agency,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98642 43262,N/A,5.0,,"Bagals chowk, Baihata Chariali, Assam 781381",Bagals chowk,26.386416099999998,91.73356749999999,ChIJQ4A7zTBTWjcRt-6TrhmXfZg,https://www.google.com/maps/place/?q=place_id:ChIJQ4A7zTBTWjcRt-6TrhmXfZg,part_359,2026-09-20 21:08:20,38414
Assam Car Galaxy,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98640 62055,N/A,,,"Survey, Beltola Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1237197,91.7988015,ChIJTQ8WkXZfWjcRiOLVMlrjvlk,https://www.google.com/maps/place/?q=place_id:ChIJTQ8WkXZfWjcRiOLVMlrjvlk,part_359,2026-09-20 21:08:20,38415
"TATA.CARS Showroom - Kamakhya Motors, Guwahati",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91671 75329,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kamakhya-motors-guwahati-car-dealer-ambikagiri-nagar-guwahati-190950/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Zoo Road, Near AIDC, Ambikagiri Nagar Path, Assam 781024","AIDC, Ambikagirinagar",26.168781499999998,91.7790328,ChIJdyoDcQlZWjcRwZjITwtyAjs,https://www.google.com/maps/place/?q=place_id:ChIJdyoDcQlZWjcRwZjITwtyAjs,part_359,2026-09-20 21:08:20,38416
The Car Zone (Official),Car Showroom and Used Car Dealer,Car dealer,Car dealer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"opposite of HP Petrol Pump, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.141947,91.7261188,ChIJUU2kMwBbWjcRKoEwQFFLWw0,https://www.google.com/maps/place/?q=place_id:ChIJUU2kMwBbWjcRKoEwQFFLWw0,part_359,2026-09-20 21:08:20,38417
KB Auto Agency,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 81340 30086,N/A,3.0,,"Raibori, near Laxmi Mandir, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.0895653,91.58488589999999,ChIJj7CeobxBWjcRLsaltW_7giw,https://www.google.com/maps/place/?q=place_id:ChIJj7CeobxBWjcRLsaltW_7giw,part_359,2026-09-20 21:08:20,38418
JK AUTO WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,2.0,"9PJM+XMF, Kamalpur Circle, Muktapur, Assam 781381",782401,26.3824494,91.7341809,ChIJzV25WABTWjcRjZW1UtgbD4w,https://www.google.com/maps/place/?q=place_id:ChIJzV25WABTWjcRjZW1UtgbD4w,part_359,2026-09-20 21:08:21,38419
Shree Sai Auto Agency,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.4,31.0,"NH 27, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.137890799999997,91.6741823,ChIJfXm3HgBFWjcRSZrCLecROLI,https://www.google.com/maps/place/?q=place_id:ChIJfXm3HgBFWjcRSZrCLecROLI,part_359,2026-09-20 21:08:21,38420
MAA MANASHA MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 86381 67370,N/A,4.2,21.0,"Guwahati Airport, V.I.P, near jyoti bhawan, opposite ecom tower, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.0985989,91.6057773,ChIJXbSwGOhDWjcRcWbum6PH0ek,https://www.google.com/maps/place/?q=place_id:ChIJXbSwGOhDWjcRcWbum6PH0ek,part_359,2026-09-20 21:08:21,38421
JS car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91013 23768,N/A,4.0,8.0,"vip, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.0938092,91.5893033,ChIJC-SfOh5BWjcR2nYUpKrX_jI,https://www.google.com/maps/place/?q=place_id:ChIJC-SfOh5BWjcR2nYUpKrX_jI,part_359,2026-09-20 21:08:21,38422
Golapi Car Solution,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 86388 66501,N/A,5.0,8.0,"near Police Station, Mirza, Parlli Part, Assam 781125",Mirza,26.0937988,91.5341377,ChIJXwGQOW1BWjcRGsUdfaKpQWM,https://www.google.com/maps/place/?q=place_id:ChIJXwGQOW1BWjcRGsUdfaKpQWM,part_359,2026-09-20 21:08:21,38423
Galaxy Auto World,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98591 62101,https://www.galaxyautoworld.com/,3.4,33.0,"Borsojai, Basistha, Guwahati, Assam 781029","Borsojai, Basistha",26.111019,91.78308899999999,ChIJAaxEKIRfWjcRcTPAAExeBo4,https://www.google.com/maps/place/?q=place_id:ChIJAaxEKIRfWjcRcTPAAExeBo4,part_359,2026-09-20 21:08:22,38424
"Maruti Suzuki ARENA (Bimal Auto Agency, Guwahati, Chandmari Flyover)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80 6251 4573,http://www.arenaofchandmari.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,2981.0,"Chandmari Flyover, opposite all india radio po+ps, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.184429899999998,91.7750604,ChIJLUFIMb1ZWjcR7LoXcqYI1II,https://www.google.com/maps/place/?q=place_id:ChIJLUFIMb1ZWjcR7LoXcqYI1II,part_359,2026-09-20 21:08:22,38425
"TATA.CARS Showroom - Bimal Cars, Kamrup",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 82915 81519,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-bimal-cars-kamrup-car-dealer-kamrup-kamrup-147707/Home?utm_source=locator&utm_medium=googleplaces,4.3,9.0,"Near Sarawgi Petrol Pump, Palasbari, Assam 781122",782401,26.1002217,91.5036141,ChIJ1wZ5C2s_WjcRIQFSp2NDxf0,https://www.google.com/maps/place/?q=place_id:ChIJ1wZ5C2s_WjcRIQFSp2NDxf0,part_359,2026-09-20 21:08:22,38426
MGT Motors Pvt. Ltd. (Tata Motors),Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 74117 81205,https://www.mgtmotors.com/,4.2,244.0,"37, National Highway, Kamarkuchi N.C., Jorabat, Assam 781033",782401,26.0996526,91.87867589999999,ChIJ5WXzMUj0WjcRxqxgwhpqHKA,https://www.google.com/maps/place/?q=place_id:ChIJ5WXzMUj0WjcRxqxgwhpqHKA,part_359,2026-09-20 21:08:22,38427
"Maruti Suzuki TRUE VALUE (Pallavi Motors, Guwahati, Satgaon)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Suzuki dealer",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 80 3753 0484,https://www.truevalueofsatgaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Satgaon Rd, Puberun Nagar, Kalitakuchi, Narengi Tinali, Guwahati, Assam 781171","Puberun Nagar, Kalitakuchi, Narengi Tinali",26.163017999999997,91.8337524,ChIJi6PErSn2WjcR1x37uqaJoBQ,https://www.google.com/maps/place/?q=place_id:ChIJi6PErSn2WjcR1x37uqaJoBQ,part_359,2026-09-20 21:08:56,39950
Sono auto agency,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.5,,"Mangaldoi Rd, Baihata Chariali, Assam 781381",782402,26.3450123,91.7354524,ChIJDaXcInBTWjcRBllRKZtHusw,https://www.google.com/maps/place/?q=place_id:ChIJDaXcInBTWjcRBllRKZtHusw,part_359,2026-09-20 21:08:56,39951
Assam Auto World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.1,,"Near, NH-31, Barmurah, Rangia, Assam 781354",Barmurah,26.422646,91.628716,ChIJ1XkXtXGzWzcRNUcIyWv8r1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1XkXtXGzWzcRNUcIyWv8r1Q,part_359,2026-09-20 21:08:56,39952
TATA MOTORS SHOWROOM BIMAL CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 97074 31407,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-bimal-cars-basistha-chariali-car-dealer-basistha-chariali-guwahati-87182/Map,4.8,,"5R46+59V, Borbari, Hengerabari, VIP Rd, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.155500999999997,91.81095549999999,ChIJG36inXlZWjcRsEBtiANYnhE,https://www.google.com/maps/place/?q=place_id:ChIJG36inXlZWjcRsEBtiANYnhE,part_359,2026-09-20 21:08:57,39953
Auto Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 76359 71663,N/A,5.0,,"Sawkuchi, Lokhra, Bamunpara, Guwahati, Assam 781040",Lokhra,26.1193678,91.7485413,ChIJX8-km_xbWjcRTeSuRqv3XiE,https://www.google.com/maps/place/?q=place_id:ChIJX8-km_xbWjcRTeSuRqv3XiE,part_359,2026-09-20 21:08:57,39954
"TATA.CARS Showroom - Bimal Cars, Basistha Chariali",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70450 92753,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-bimal-cars-basistha-chariali-car-dealer-basistha-chariali-guwahati-87182/Home?utm_source=locator&utm_medium=googleplaces,4.8,3185.0,"Ground Floor, DN Tower, NH 37, opposite Megha Plaza, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.111930299999997,91.79868169999999,ChIJ8TGa8kBfWjcR30UYel2mFj0,https://www.google.com/maps/place/?q=place_id:ChIJ8TGa8kBfWjcR30UYel2mFj0,part_359,2026-09-20 21:08:58,39955
DREAM AUTO WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70022 97008,N/A,3.1,44.0,"Lalmati, Guwahati, Assam 781029",Lalmati,26.1115855,91.7820352,ChIJs1nhPBFfWjcR0ZOB1afDJH4,https://www.google.com/maps/place/?q=place_id:ChIJs1nhPBFfWjcR0ZOB1afDJH4,part_359,2026-09-20 21:08:58,39956
"Maruti Suzuki ARENA (RD Motors, Morigaon, Jagi Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 80 3726 7215,http://arenaofjagiroadhighway.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,1364.0,"NH37, Pachim Nagaon, Assam 782410",782403,26.112162899999998,92.1763545,ChIJPyE4FITBWjcRJL4AlMwqQhE,https://www.google.com/maps/place/?q=place_id:ChIJPyE4FITBWjcRJL4AlMwqQhE,part_359,2026-09-20 21:09:31,40941
"TATA.CARS Showroom - Kamakhya Motors, AT Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70450 93955,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kamakhya-motors-at-road-car-dealer-at-road-guwahati-76840/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Kamakhya Gate, Swastik Ayodhya Complex, Assam Trunk Rd, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.164354499999998,91.71556729999999,ChIJx4CWagdbWjcR987JU8OQ6m4,https://www.google.com/maps/place/?q=place_id:ChIJx4CWagdbWjcR987JU8OQ6m4,part_359,2026-09-20 21:09:33,40942
"TATA.CARS Showroom - Axom Cars LLP, Jagiroad",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-axom-cars-llp-jagiroad-car-dealer-jagiroad-karbi-anglong-485519/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"NH 27, opposite OMM Bajaj, Jagiroad, Assam 782410",782410,26.116971799999998,92.189443,ChIJHbVCHxDBWjcR1lmas31ICPk,https://www.google.com/maps/place/?q=place_id:ChIJHbVCHxDBWjcR1lmas31ICPk,part_359,2026-09-20 21:10:08,41948
Lohia Hyundai Sales,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 79712 63656,https://lohia-hyundai-sarusajai.com/,5.0,3905.0,"Ground Floor, Stadium, Subham Square National Highway 27, opp. Sarusajai, Garalia, Sarusajai, Guwahati, Assam 781040","Garalia, Sarusajai",26.1110515,91.759771,ChIJq5Sra1VfWjcRsUflnymA-yQ,https://www.google.com/maps/place/?q=place_id:ChIJq5Sra1VfWjcRsUflnymA-yQ,part_359,2026-09-20 21:10:08,41949
"Maruti Suzuki ARENA (Poddar Car World, Karbi Anglong, Khatkhati)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 80 3715 0032,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Khatikhedi, NH-39, AH-01, Khatkhati, Assam 782490",AH-01,25.9670396,93.75267869999999,ChIJw_8aN5gKRjcRSA0OvuKcX1k,https://www.google.com/maps/place/?q=place_id:ChIJw_8aN5gKRjcRSA0OvuKcX1k,part_359,2026-09-20 21:10:09,41950
Cars24 - Lalji Motor's | Sell Used Cars in Guwahati,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.7,,"Lalji Motors, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1143988,91.7146269,ChIJn3a5fwBdWjcRe6Kz8jmnVdw,https://www.google.com/maps/place/?q=place_id:ChIJn3a5fwBdWjcRe6Kz8jmnVdw,part_359,2026-09-20 21:10:09,41951
Ganapati Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 86385 30803,N/A,3.8,,"Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.1518864,91.81131769999999,ChIJ0TVXDB5ZWjcRnBG1ySWVeuY,https://www.google.com/maps/place/?q=place_id:ChIJ0TVXDB5ZWjcRnBG1ySWVeuY,part_359,2026-09-20 21:10:42,42703
Motor Headz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 91819 85211,N/A,5.0,,"near sankardev school, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.183907299999998,91.83986619999999,ChIJ3cpzo-n3WjcRRI8G_hxIqB4,https://www.google.com/maps/place/?q=place_id:ChIJ3cpzo-n3WjcRRI8G_hxIqB4,part_359,2026-09-20 21:10:42,42704
RajDip Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 86389 32274,N/A,,,"Nellie, Assam 782410",782411,26.0965296,92.3042589,ChIJJwFfA_3JWjcRqLEx6l-PXFY,https://www.google.com/maps/place/?q=place_id:ChIJJwFfA_3JWjcRqLEx6l-PXFY,part_359,2026-09-20 21:10:42,42705
Sadarji ki car & Simran Travels,Car Showroom and Used Car Dealer,Auto auction,Auto auction,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 80114 35299,N/A,4.8,86.0,"Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.499136399999998,90.5517417,ChIJyYcLuSn_WDcR3ICQBArqW_E,https://www.google.com/maps/place/?q=place_id:ChIJyYcLuSn_WDcR3ICQBArqW_E,part_359,2026-09-20 21:11:20,43277
"Maruti Suzuki True Value (Bharati Motors, Bongaigaon, Rowmari)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 80 3758 0762,http://truevalueofrowmari.com/,4.8,,"Dwijiri Daily Bazar, Dist, Chapaguri, Rowmari, Assam 783380",Chapaguri,26.5055835,90.5556986,ChIJxRxGBQ__WDcRrZvxU3vMBT8,https://www.google.com/maps/place/?q=place_id:ChIJxRxGBQ__WDcRrZvxU3vMBT8,part_359,2026-09-20 21:11:21,43278
Mahindra Hatorki Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 88798 64087,https://dealers-auto.mahindra.com/mahindra-hatorki-motors-pvt-ltd-suv-commercial-vehicle-showroom-hatorki-motors-pvt-ltd-car-dealer-bongaigaon-bongaigaon-471000/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"NH-31C, Chapaguri Rd, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.504141399999998,90.5525041,ChIJZX-qxZr-WDcR4wT_qnFmsA8,https://www.google.com/maps/place/?q=place_id:ChIJZX-qxZr-WDcR4wT_qnFmsA8,part_359,2026-09-20 21:11:21,43279
"Maruti Suzuki ARENA (RD Motors, Kampur, Kathiatali Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 80 3715 0661,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Kathiatoli Rd, Bhalbhalia Gaon, Assam 782426",782413,26.1709407,92.6688345,ChIJETjxqLA7RTcR-s2gat8PgmI,https://www.google.com/maps/place/?q=place_id:ChIJETjxqLA7RTcR-s2gat8PgmI,part_359,2026-09-20 21:11:56,43868
"Maruti Suzuki ARENA (RD Motors, Hojai, JK Kedia Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 80 3726 7166,https://www.arenaofmainroadhojai.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,585.0,"J. K. Kedia Rd, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.007866,92.85836809999999,ChIJz2cdAKpsRTcR_aHAvA9eiWE,https://www.google.com/maps/place/?q=place_id:ChIJz2cdAKpsRTcR_aHAvA9eiWE,part_359,2026-09-20 21:14:52,46674
"URBAN MOTORS, Nilbagan",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"NH 27, near Waris Hospital, Nilbagan, Assam 782445",782435,26.0605352,92.89776189999999,ChIJ0bn3F6ITRTcRr89uJSxG15w,https://www.google.com/maps/place/?q=place_id:ChIJ0bn3F6ITRTcRr89uJSxG15w,part_359,2026-09-20 21:15:25,47799
Real Value,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99579 74460,N/A,1.0,,"Kaki Marketing Marketing, Hojai, Pub Bhaluk Mari, Assam 782446",782435,25.9449003,92.9553183,ChIJv2IRF2BzRTcRES1eQPa0dlo,https://www.google.com/maps/place/?q=place_id:ChIJv2IRF2BzRTcRES1eQPa0dlo,part_359,2026-09-20 21:15:25,47800
"Maruti Suzuki ARENA (RD Motors, Lanka, Lakhipur)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 80 3726 7216,http://arenaoflankahighway.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"National Highway, Lakhipur, Lanka, Lakhi Pur, Assam 782445",Lakhipur,25.960213399999997,92.9491627,ChIJf5sjJ05sRTcRAMvf8E_nu_4,https://www.google.com/maps/place/?q=place_id:ChIJf5sjJ05sRTcRAMvf8E_nu_4,part_359,2026-09-20 21:15:25,47801
