business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shoe Plaza,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 77375 66448,N/A,3.4,58.0,"Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.1763126,75.8478123,ChIJ4wFmtCibbzkRcFIzG1yDRfc,https://www.google.com/maps/place/?q=place_id:ChIJ4wFmtCibbzkRcFIzG1yDRfc,part_359,2026-09-20 20:56:20,24491
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98476 02820,N/A,4.0,944.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",782128,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_359,2026-09-20 20:56:20,24492
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",782128,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_359,2026-09-20 20:56:20,24493
Jamirul Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88596 94781,N/A,,,"Badi Klyani Market, Shop Number 1 Nagaon Road, Assam Nagaon Road, Badi Klyani Market, Assam 782135",Badi Klyani Market,26.2006476,92.937725,ChIJf_z12BsFRTcRTk1DN685RzI,https://www.google.com/maps/place/?q=place_id:ChIJf_z12BsFRTcRTk1DN685RzI,part_359,2026-09-20 20:56:54,29245
Dibrugarh moran,Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJx_pZYwAPRTcRZnnbuvV-XEA,https://www.google.com/maps/place/?q=place_id:ChIJx_pZYwAPRTcRZnnbuvV-XEA,part_359,2026-09-20 20:56:54,29246
Atik store,Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 83294 75302,N/A,,,"Doboka Bazaar Rd, Doboka Town, Assam 782440",782135,26.113321199999998,92.86585819999999,ChIJTyPLMQARRTcRKG6WuX3jidc,https://www.google.com/maps/place/?q=place_id:ChIJTyPLMQARRTcRKG6WuX3jidc,part_359,2026-09-20 20:56:54,29247
Dey Shoe,Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88764 69933,N/A,5.0,1.0,"Diphu Rd, near Mandir, Doboka Town, Assam 782440",782135,26.112994999999998,92.8664701,ChIJF3Zzw9QRRTcRQAijdVZq-8w,https://www.google.com/maps/place/?q=place_id:ChIJF3Zzw9QRRTcRQAijdVZq-8w,part_359,2026-09-20 20:56:54,29248
TFC Footwear Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70020 19022,N/A,,,"123, Doboka Town, Assam 782440",782135,26.113415,92.86557189999999,ChIJt0b7qYcRRTcR3HI4MO3t_RI,https://www.google.com/maps/place/?q=place_id:ChIJt0b7qYcRRTcR3HI4MO3t_RI,part_359,2026-09-20 20:56:54,29249
New Fashionable Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Algapur Bazar, Hailakaandi, Assam 782135",782135,26.2006043,92.93757389999999,ChIJlaAZCQAPRTcRbHT1DN54wcA,https://www.google.com/maps/place/?q=place_id:ChIJlaAZCQAPRTcRbHT1DN54wcA,part_359,2026-09-20 20:56:54,29250
"Suraj Footwear, Cloth & Online ATM Service",Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 81339 05747,N/A,,,"Phuloni Bazar, Assam 782135",782135,26.2006043,92.93757389999999,ChIJ62Ev7C6nRTcRz_xx_uQCeGQ,https://www.google.com/maps/place/?q=place_id:ChIJ62Ev7C6nRTcRz_xx_uQCeGQ,part_359,2026-09-20 20:56:54,29251
Ss Footwear Doboka,Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,1.0,"4V78+62C, Doboka Town, Assam 782440",782135,26.1130794,92.8650876,ChIJ6X4WFAARRTcR8KtuEommfL8,https://www.google.com/maps/place/?q=place_id:ChIJ6X4WFAARRTcR8KtuEommfL8,part_359,2026-09-20 20:56:54,29252
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91252 05659,https://stores.relaxofootwear.com/relaxo-footwears-siwan-bihar-shoe-shop-naya-bazar-siwan-495293/Home?utm_source=locator&utm_medium=googleplaces,4.9,76.0,"Holding No 436, Purana Batta More, opposite Darbar Road, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224436999999998,84.359006,ChIJ2wi7-wv9kjkRcOiha3M9VnU,https://www.google.com/maps/place/?q=place_id:ChIJ2wi7-wv9kjkRcOiha3M9VnU,part_359,2026-09-20 20:56:54,29253
Famous Store,Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99574 16580,N/A,2.9,10.0,"Nigom Playground, Hojai, Assam 782440",782135,26.120489799999998,92.97672969999999,ChIJl1biin0PRTcRhYyhwo0db_o,https://www.google.com/maps/place/?q=place_id:ChIJl1biin0PRTcRhYyhwo0db_o,part_359,2026-09-20 20:56:55,29254
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 484 236 3932,N/A,3.8,49.0,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_359,2026-09-20 20:56:55,29255
Shoe Imperium,Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80111 18977,N/A,3.3,3.0,"13, Diphu Rd, Doboka Town, Assam 782440",782135,26.1125692,92.86488469999999,ChIJVTKtQ28RRTcRZrOUBoBd_hc,https://www.google.com/maps/place/?q=place_id:ChIJVTKtQ28RRTcRZrOUBoBd_hc,part_359,2026-09-20 20:56:55,29256
Pan Shop,Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 76629 10770,N/A,4.3,3.0,"Salim Uddin, 99, Road, near Jame Maszid, Changmaji Gaon, Dakhin Bhedeoati, Assam 782440",782135,26.106357199999998,92.8202673,ChIJZ90eRYAVRTcRsVlLhpu25CI,https://www.google.com/maps/place/?q=place_id:ChIJZ90eRYAVRTcRsVlLhpu25CI,part_359,2026-09-20 20:56:55,29257
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96562 24877,N/A,4.7,78.0,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_359,2026-09-20 20:56:55,29258
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_359,2026-09-20 20:56:55,29259
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 79 4272 5418,https://store-in.puma.com/puma-store-trivandrum-2-kerala-sports-apparel-pulimoodu-jn-thiruvananthapuram-542182/Home?utm_source=locator&utm_medium=googleplaces,4.8,820.0,"No Tc 25/198 M G Road, Jn, near General Post Office, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.494857,76.947924,ChIJUzZcRLu7BTsR6GWoLAaUBIc,https://www.google.com/maps/place/?q=place_id:ChIJUzZcRLu7BTsR6GWoLAaUBIc,part_359,2026-09-20 20:56:55,29260
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98387 05074,https://stores.trends-footwear.com/trends-footwear-rrl-siwan-shoe-shop-fatulaha-siwan-477507/Home?utm_source=locator&utm_medium=googleplaces,4.7,243.0,"BH Reliance Retail Limited, Chapra - Gopalganj Rd, near Royal Enfield Showroom, opp. Federal Bank, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222002999999997,84.366494,ChIJXeKnZU_9kjkRPslxja1VuyM,https://www.google.com/maps/place/?q=place_id:ChIJXeKnZU_9kjkRPslxja1VuyM,part_359,2026-09-20 20:56:55,29261
Footwear Agencies,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 484 402 6509,N/A,4.7,15.0,"Malabar house, lane, Market Rd, Ernakulam, Keralam 682011","Cloth Bazar, Shenoys",9.9783756,76.2804652,ChIJlTgaL1INCDsRqBv7PNN3xSE,https://www.google.com/maps/place/?q=place_id:ChIJlTgaL1INCDsRqBv7PNN3xSE,part_359,2026-09-20 20:56:55,29262
Talukder Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84020 58227,N/A,2.0,1.0,"NH 37, Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.5860232,92.9843985,ChIJuwLTy-jxRDcR_wRaM1e90qo,https://www.google.com/maps/place/?q=place_id:ChIJuwLTy-jxRDcR_wRaM1e90qo,part_359,2026-09-20 21:02:59,32032
Sarkar Store,Footwear and Shoe Store,Shoe store,Shoe store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84864 93964,N/A,3.3,6.0,"Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.585048999999998,92.9868386,ChIJ1cbJIH76RDcR9OyUHql301c,https://www.google.com/maps/place/?q=place_id:ChIJ1cbJIH76RDcR9OyUHql301c,part_359,2026-09-20 21:02:59,32033
Akkir Store,Footwear and Shoe Store,Shoe store,Shoe store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93653 58125,N/A,5.0,1.0,"Biswanath Road, Baghmari, Niz Baghmari, Assam 784176",782136,26.744830099999998,93.21506339999999,ChIJ9wyEHildRDcRDNCjLO8yy5M,https://www.google.com/maps/place/?q=place_id:ChIJ9wyEHildRDcRDNCjLO8yy5M,part_359,2026-09-20 21:02:59,32034
"Bata Shoe Store - Tezpur, Biswanath Charali",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91013 10580,https://stores.bata.com/bata-shoes-sandals-store-in-tezpur-biswanath-charali,4.7,38.0,"Ground Floor, Abd, opp. Trends, Biswanath Charali, Assam 784176",782136,26.741926,93.1494853,ChIJiwfi8WbDRDcRKrHTmpAkXWw,https://www.google.com/maps/place/?q=place_id:ChIJiwfi8WbDRDcRKrHTmpAkXWw,part_359,2026-09-20 21:02:59,32035
Kicks,Footwear and Shoe Store,Shoe store,Shoe store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,1.0,"P5R2+W4G, Biswanath Charali, Assam 784176",782136,26.742301899999998,93.1503157,ChIJ8zsiDQBfRDcRH9RqRYtBihY,https://www.google.com/maps/place/?q=place_id:ChIJ8zsiDQBfRDcRH9RqRYtBihY,part_359,2026-09-20 21:02:59,32036
Sahidul Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 97076 96083,N/A,,,"Ghat Ghat, Na-Bazar, Assam 784177",782136,26.6705586,93.1633576,ChIJixTrK-ZfRDcRRmCBSF1SbBU,https://www.google.com/maps/place/?q=place_id:ChIJixTrK-ZfRDcRRmCBSF1SbBU,part_359,2026-09-20 21:02:59,32037
Sneaker Adda,Footwear and Shoe Store,Shoe store,Shoe store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"Reliance Trends, NH-15, Biswanath Charali, Assam 784176",782136,26.7420388,93.1500769,ChIJ6UAvPQxfRDcRodU3y703Deg,https://www.google.com/maps/place/?q=place_id:ChIJ6UAvPQxfRDcRodU3y703Deg,part_359,2026-09-20 21:02:59,32038
NAINA SARKAR,Footwear and Shoe Store,Shoe store,Shoe store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70866 10425,N/A,,,"Shop223 Jakhalabandha - Seconee - Tetulguri Rd, NH Hiway 37, Jakhalabandha, Assam 782136",782136,26.5853082,92.9862011,ChIJyc3MnTbxRDcR0ZP9JSNx1oQ,https://www.google.com/maps/place/?q=place_id:ChIJyc3MnTbxRDcR0ZP9JSNx1oQ,part_359,2026-09-20 21:02:59,32039
Rimpee Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,3.7,10.0,"BG Rd, Near Daily Market, Biswanath Charali, Assam 784176",782136,26.7397073,93.15082819999999,ChIJn7kBjTheRDcRPgeugYr4GxE,https://www.google.com/maps/place/?q=place_id:ChIJn7kBjTheRDcRPgeugYr4GxE,part_359,2026-09-20 21:02:59,32040
Pairs Shoe,Footwear and Shoe Store,Shoe store,Shoe store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70024 91838,N/A,5.0,1.0,"Bul Bul Complex, NH15, BISWANATH, National Highway 52, near Police Point, Biswanath Charali, Assam 784176",782136,26.7422067,93.149733,ChIJc4BeEQtfRDcRhgzQxoIKC5M,https://www.google.com/maps/place/?q=place_id:ChIJc4BeEQtfRDcRhgzQxoIKC5M,part_359,2026-09-20 21:02:59,32041
Anwar Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sports complex",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91014 28724,N/A,,,"National Highway 37, near Hazarika printer's, Missa T.E. No.2, Misa, Assam 782138",782136,26.4848644,92.9440996,ChIJM2RvUU_7RDcRmsKkzwsUmvY,https://www.google.com/maps/place/?q=place_id:ChIJM2RvUU_7RDcRmsKkzwsUmvY,part_359,2026-09-20 21:02:59,32042
Brands Nation Northeast,Footwear and Shoe Store,Clothing store,Clothing store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 75760 20513,N/A,4.0,,"near Rajmedhi housing society, Pator Kuchi, Guwahati, Assam 781028",Pator Kuchi,26.1100998,91.80129819999999,ChIJZzrxYQBfWjcR21_DOSSFkwY,https://www.google.com/maps/place/?q=place_id:ChIJZzrxYQBfWjcR21_DOSSFkwY,part_359,2026-09-20 21:03:00,32043
NEW VIJAY BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 88880 06028,N/A,4.0,,"main road,Hinganghat, near police station, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5524956,78.83443869999999,ChIJrVntdrJ60zsRD2I4Y8tfcUY,https://www.google.com/maps/place/?q=place_id:ChIJrVntdrJ60zsRD2I4Y8tfcUY,part_359,2026-09-20 21:03:00,32044
Biswanath Shoe,Footwear and Shoe Store,Shoe store,Shoe store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84861 21228,N/A,4.5,,"BISWANATH, BG Rd, Biswanath Charali, Assam 784176",782136,26.7397486,93.15111739999999,ChIJ9d43N-VfRDcR3rib_9BnIO8,https://www.google.com/maps/place/?q=place_id:ChIJ9d43N-VfRDcR3rib_9BnIO8,part_359,2026-09-20 21:03:00,32045
ANISH STORE JKB,Footwear and Shoe Store,Shoe store,Shoe store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 60030 69846,N/A,,,"Anish Store, near Bazaar Chariali, Silghat, Assam 782143",782137,26.6027137,92.9264396,ChIJWSl44H7vRDcRDdyX4uiZL4c,https://www.google.com/maps/place/?q=place_id:ChIJWSl44H7vRDcRDdyX4uiZL4c,part_359,2026-09-20 21:03:34,33563
Majaharul,Footwear and Shoe Store,Shoe store,Shoe store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 75789 67182,N/A,,,"HR3V+8VH, Borghuli No.3, Borghuli No.2, Assam 782120",782137,26.5533914,92.8446446,ChIJ-9f1MmbnRDcRr2Il7IjJstU,https://www.google.com/maps/place/?q=place_id:ChIJ-9f1MmbnRDcRr2Il7IjJstU,part_359,2026-09-20 21:03:34,33564
Maa Bardaini Footwear Store (SUDIPTA),Footwear and Shoe Store,Shoe store,Shoe store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,2.0,"NH715, Hatibandha, Dolapani, Assam 782143",782137,26.568595,92.8693595,ChIJsxHMporlRDcRRcZVt4FVriU,https://www.google.com/maps/place/?q=place_id:ChIJsxHMporlRDcRRcZVt4FVriU,part_359,2026-09-20 21:03:35,33565
DEY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 91013 85236,https://www.deyfootwear.in/,4.3,26.0,"16 no tiniali, near Indian bank, Duliajan, Rangajan No.1, Assam 786602",782137,27.3436533,95.31969989999999,ChIJ21Lj3gFDPzcRiYdljfcbcw4,https://www.google.com/maps/place/?q=place_id:ChIJ21Lj3gFDPzcRiYdljfcbcw4,part_359,2026-09-20 21:03:35,33566
Khadim's - Kalapahar,Footwear and Shoe Store,Shoe store,Shoe store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 1800 274 0501,http://www.khadims.com/,3.6,39.0,"Lakhra Road, Bhaskar Nagar, PO Binova Nagar, PS Fatasil Ambari, Kamrup, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.156284,91.73954859999999,ChIJE_bBScRbWjcRNAD9na9ulqc,https://www.google.com/maps/place/?q=place_id:ChIJE_bBScRbWjcRNAD9na9ulqc,part_359,2026-09-20 21:03:36,33567
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 86385 86622,https://stores.trends-footwear.com/trends-footwear-rrl-sivsagar-shoe-shop-nagarmahal-sivasagar-484472/Home?utm_source=locator&utm_medium=googleplaces,4.8,147.0,"Sivasagar AT ROAD Assam Reliance Retail Limited, DAG No 3161 Under Patta No 1123 Sivsagar Pt 7 Mouza Nagarmahal, near Vishal Mega Mart, Sivasagar, Assam 785697",782137,26.995020999999998,94.644452,ChIJIWCXNgExRzcRLmK50-jBdxk,https://www.google.com/maps/place/?q=place_id:ChIJIWCXNgExRzcRLmK50-jBdxk,part_359,2026-09-20 21:03:36,33568
Pabitra Roy,Footwear and Shoe Store,Shoe store,Shoe store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 88765 84555,N/A,5.0,,"Road, Missa, Misa, Assam 782138",782138,26.485187099999997,92.94678549999999,ChIJx-5IDGH7RDcRLODeYWft7ho,https://www.google.com/maps/place/?q=place_id:ChIJx-5IDGH7RDcRLODeYWft7ho,part_359,2026-09-20 21:04:10,34259
Nikumoni Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 78964 87983,N/A,,,"Brahampur Grant, Assam 782102",782138,26.3251739,92.7701053,ChIJe_bmakkhRTcRVhqutEjVnvo,https://www.google.com/maps/place/?q=place_id:ChIJe_bmakkhRTcRVhqutEjVnvo,part_359,2026-09-20 21:04:10,34260
Merajul Islam,Footwear and Shoe Store,Shoe store,Shoe store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 70129 82236,N/A,,,"At Road, Amoni, Assam 782138",782138,26.456014999999997,92.9136944,ChIJhdERam7jRDcRo0uFyKrzumQ,https://www.google.com/maps/place/?q=place_id:ChIJhdERam7jRDcRo0uFyKrzumQ,part_359,2026-09-20 21:04:10,34261
Rahul Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 98239 47629,N/A,5.0,,"Aazad Chouk, near Mahesh kirana, Navargaon, Maharashtra 441223",782138,20.363359799999998,79.5824227,ChIJWyYQh33HLDoR4V4G7HYvAZo,https://www.google.com/maps/place/?q=place_id:ChIJWyYQh33HLDoR4V4G7HYvAZo,part_359,2026-09-20 21:04:11,34262
Ak Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"8MWP+HFC, Bimala Bora Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346449,92.6861534,ChIJf8fcfNgmRTcRCVGv3JQzD3A,https://www.google.com/maps/place/?q=place_id:ChIJf8fcfNgmRTcRCVGv3JQzD3A,part_359,2026-09-20 21:04:11,34263
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 93269 04481,https://stores.metroshoes.com/metro-shoes-ncs-square-mal-guwahati-assam-gun,4.9,327.0,"Ground floor, Shop no.1, NCS Square Mall, bus stand, Assam Trunk Rd, opposite Bimal Auto, next to Adabari, Adabari, Guwahati, Assam 781014",Adabari,26.1586574,91.6803202,ChIJVb-04RJbWjcRiO1q1Tt_DJw,https://www.google.com/maps/place/?q=place_id:ChIJVb-04RJbWjcRiO1q1Tt_DJw,part_359,2026-09-20 21:04:44,34939
Shoe house,Footwear and Shoe Store,Store,Store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,4.1,12.0,"MG Rd, Diphu, Assam 782460",782139,25.8420892,93.4396208,ChIJsY_kWxPtRTcRGQiXBJZJOkg,https://www.google.com/maps/place/?q=place_id:ChIJsY_kWxPtRTcRGQiXBJZJOkg,part_359,2026-09-20 21:04:44,34940
Sneakers land Tinsukia (Assam),Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Footwear wholesaler, T-shirt store",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 80111 13478,http://www.sneakersland.in/,4.7,,"ground floor, of hotel choepling, THANA CHARIALI, BETWEEN HANUMAN MANDIR & BHUTIA MARKET JD COMPLEX, Rangagora Rd, Tinsukia, Assam 786125",782139,27.4889363,95.35474669999999,ChIJW2U0VZtrPzcRJnuqHVCjK7U,https://www.google.com/maps/place/?q=place_id:ChIJW2U0VZtrPzcRJnuqHVCjK7U,part_359,2026-09-20 21:04:45,34941
Khadim's - Lakhtokia,Footwear and Shoe Store,Shoe store,Shoe store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 1800 274 0501,http://www.khadims.com/,3.7,,"Beat-I, PS, FA Ahmed Building, SS Road, Lakhtokia, PO GPO, Kamarpatty, Pan Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar",26.182084,91.74273,ChIJ-10aSTBaWjcRmKzkqoXB1B8,https://www.google.com/maps/place/?q=place_id:ChIJ-10aSTBaWjcRmKzkqoXB1B8,part_359,2026-09-20 21:04:46,34942
