business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Deal Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service, Travel agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93467 58273,http://www.bestdealfx.com/,4.8,32.0,"Flat No 6, 15-31-2M-16/6, JNTU Rd, opp. to Almond House, Phase 3, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Phase 3, K P H B Phase 3, Kukatpally",17.485848,78.3909051,ChIJ2wmJuo6RyzsREWCLT7usZfw,https://www.google.com/maps/place/?q=place_id:ChIJ2wmJuo6RyzsREWCLT7usZfw,part_359,2026-09-20 20:56:40,27527
Apsara Forex & Tourism Pvt.Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79 2550 0380,N/A,4.4,127.0,"UL-2 Maharaja Complex, Nr.Relief Cinema, Relief Rd, opp. Patharkuva Police Chowky, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.026667699999997,72.5836307,ChIJ30HjOEiEXjkR4yLMQNw7TzA,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkR4yLMQNw7TzA,part_359,2026-09-20 20:56:40,27528
Neptune Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 76661 45733,https://neptune-forex-pvt-ltd.grexa.site/,4.9,58.0,"Ganesh Baug Society, G-35, Pandit Jawaharlal Nehru Rd, behind G.T. Medical, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1686866,72.95235869999999,ChIJK4sKLvG45zsR25bTnOAC1cI,https://www.google.com/maps/place/?q=place_id:ChIJK4sKLvG45zsR25bTnOAC1cI,part_359,2026-09-20 20:56:40,27529
Dollarstop Infotech,Money Transfer and Forex,Information services,Information services,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 124 400 8873,http://www.dollarstop.co.in/,5.0,,"42, Hartron Complex, Electronic City, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Electronic City, Phase IV, Udyog Vihar, Sector 18",28.500052699999998,77.07047419999999,ChIJnwlHY3MZDTkRHcuPcCMb3lY,https://www.google.com/maps/place/?q=place_id:ChIJnwlHY3MZDTkRHcuPcCMb3lY,part_359,2026-09-20 20:56:40,27530
Kiwi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 72269 25050,http://www.kiwiforex.in/,4.9,,"SHANTI MALL, FF4, opp. Navrang Tower, above HDFC BANK, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0626429,72.5307826,ChIJG6tCcBaDXjkReO1b4nBKPII,https://www.google.com/maps/place/?q=place_id:ChIJG6tCcBaDXjkReO1b4nBKPII,part_359,2026-09-20 20:56:40,27531
Vardhman forex pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90047 66445,http://www.vardhmanforex.info/,5.0,,"Shop no 6, ulacon society, st charles street, opp. la belle, opp. ST.CHARLES HIGH SCHOOL, Siddharath Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Siddharath Nagar, Vakola, Santacruz East",19.0801586,72.854447,ChIJt6Ix0FbJ5zsRruV0Sd2dcag,https://www.google.com/maps/place/?q=place_id:ChIJt6Ix0FbJ5zsRruV0Sd2dcag,part_359,2026-09-20 20:56:40,27532
MPact Forex Pvt Ltd - Ahmedabad - Foreign Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Insurance agency, Currency exchange service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97259 78199,https://mpactforex.com/,4.9,,"Shop-A/F-04, Vishva Residency, Gurukul Rd, nr. Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0552536,72.5336818,ChIJ763enu-FXjkRc3wEVRGj1vo,https://www.google.com/maps/place/?q=place_id:ChIJ763enu-FXjkRc3wEVRGj1vo,part_359,2026-09-20 20:56:40,27533
OSM UNIGLOBE FOREX & TRAVELS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98992 68904,N/A,5.0,,"Shop, Plot 30, N Pandav Nagar, near Akshardham Metro Station, Block B, Pandav Nagar, New Delhi, Delhi, 110092","Block B, Pandav Nagar",28.6183275,77.28383699999999,ChIJbVUVhlfjDDkRB8fq-OfoyR0,https://www.google.com/maps/place/?q=place_id:ChIJbVUVhlfjDDkRB8fq-OfoyR0,part_359,2026-09-20 20:56:41,27534
Navneet Forex Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Money transfer service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 74090 99919,N/A,4.9,,"Fatehabad Rd, Bansal Nagar, Tajganj, Agra, Uttar Pradesh 282001","Bansal Nagar, Tajganj",27.1617875,78.0368934,ChIJl1m77fRsdDkRiFCEGWiLIwc,https://www.google.com/maps/place/?q=place_id:ChIJl1m77fRsdDkRiFCEGWiLIwc,part_359,2026-09-20 20:56:41,27535
AVANI FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 731 313 1221,N/A,5.0,,"FF - 29-30, LG-4, SHEKHER VILLA, OPPOSIT MAGHDOOT GARDEN, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.753328399999997,75.88644529999999,ChIJh9CsV84DYzkRq57ciko3jWI,https://www.google.com/maps/place/?q=place_id:ChIJh9CsV84DYzkRq57ciko3jWI,part_359,2026-09-20 20:56:41,27536
ARORA FOREIGN EXCHANGE PVT LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 92126 12005,N/A,4.7,,"KG-1, 423, Guru Virjanand Marg, Vikaspuri, Delhi 110018","Soniapur, Anand Kunj, Vikaspuri",28.6383826,77.07952449999999,ChIJzen4XfQFDTkRqTOb_7tb9OE,https://www.google.com/maps/place/?q=place_id:ChIJzen4XfQFDTkRqTOb_7tb9OE,part_359,2026-09-20 21:02:44,31288
United Currency Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Railway Ticket Agent, Travel agency, Visa Agent",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96622 80483,https://united-currency-exchange.grexa.site/,4.9,,"FF 4, Sai Flora, Raspan Cross Rd, nr. Gokul Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049153,72.6693495,ChIJa7aqiv6HXjkRWLHCrrGlB5E,https://www.google.com/maps/place/?q=place_id:ChIJa7aqiv6HXjkRWLHCrrGlB5E,part_359,2026-09-20 21:02:44,31289
Salasar Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Money order service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98288 77233,https://locations.westernunion.com/in/rajasthan/jaipur/e0ece6d29b5a3b5631bd27ad5f655f6a,4.9,875.0,"Shop No 14 Kamla Nehru Nagar, Ajmer Rd, Jaipur, Rajasthan 302021",Subhash Colony,26.8790783,75.7171406,ChIJN0SXzAO1bTkR-HpNLVvVxf8,https://www.google.com/maps/place/?q=place_id:ChIJN0SXzAO1bTkR-HpNLVvVxf8,part_359,2026-09-20 21:02:45,31290
dhimahi forex pvt ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 82794 25009,N/A,5.0,17.0,"10, Gandhi Rd, near st thomas school, Darshan Lal Chowk, DARSHANLAL CHOWK, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, DARSHANLAL CHOWK",30.3224293,78.04260719999999,ChIJqfb32RyZ_KARP1Q5rSGNEIY,https://www.google.com/maps/place/?q=place_id:ChIJqfb32RyZ_KARP1Q5rSGNEIY,part_359,2026-09-20 21:02:45,31291
Sniffers Foreign Currency Exchange | Outward Remittance | Forex Cards | NRI Forex Services | RBI AD Cat. II,Money Transfer and Forex,Money transfer service,"Money transfer service, Educational consultant, Mobile money agent, Money order service, Currency exchange service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94123 20400,http://www.sniffersforex.com/,4.8,446.0,"48, 49, Rajpur Rd, opp. Universal Filling Station, Patel Market, Race Course, Dehradun, Uttarakhand 248001","Patel Market, Race Course",30.326096,78.04439599999999,ChIJ2epUusEpCTkRZ3EZfXO7RmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2epUusEpCTkRZ3EZfXO7RmQ,part_359,2026-09-20 21:02:45,31292
Global Forex,Money Transfer and Forex,Money transfer service,Money transfer service,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96674 60610,http://www.globalforex.co.in/,5.0,68.0,"Designarch ehomes commercial GF, 01V, Site C Rd, Block H, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block H, UPSIDC Site C, Surajpur",28.510484299999998,77.52096159999999,ChIJ-evNu9jrDDkR7q91w4Db4kk,https://www.google.com/maps/place/?q=place_id:ChIJ-evNu9jrDDkR7q91w4Db4kk,part_359,2026-09-20 21:02:46,31293
"Splendid Forex Private Limited - Pimpri Chinchwad , Pune",Money Transfer and Forex,Currency exchange service,Currency exchange service,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 79721 95336,https://splendidforex.com/,4.9,4482.0,"Office No 107, Ashish Plaza, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.653921099999998,73.7714402,ChIJmf08UYq5wjsRhhX3V8h_ags,https://www.google.com/maps/place/?q=place_id:ChIJmf08UYq5wjsRhhX3V8h_ags,part_359,2026-09-20 21:02:47,31294
WPF FOREX - A UNIT OF WPF ADVISORY SERVICES PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Cash and carry wholesaler, Foreign consulate, Foreign Exchange Students Organization, Money transfer service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,https://www.wpfgroup.in/,4.9,168.0,"B-8 , BASMENT, MAHATTA TOWER, B1 Market, Pocket B 1, Super Bazar, Janakpuri, Delhi, 110058","B1 Market, Pocket B 1, Super Bazar, Janakpuri",28.629929299999997,77.09079249999999,ChIJTyJnFFsbDTkRhxHIZaiInuQ,https://www.google.com/maps/place/?q=place_id:ChIJTyJnFFsbDTkRhxHIZaiInuQ,part_359,2026-09-20 21:02:47,31295
Interglobe Money Exchange Pvt Ltd,Money Transfer and Forex,Bank,"Bank, Service establishment, Foreign Exchange Students Organization",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94477 00956,N/A,,,"Interglobe Money Exchange Pvt Ltd, 782136, India",782136,21.0680074,82.7525294,ChIJ-V985bu7BTsRORERL3mIvz0,https://www.google.com/maps/place/?q=place_id:ChIJ-V985bu7BTsRORERL3mIvz0,part_359,2026-09-20 21:03:19,32999
Cashflow Bill Payment Services,Money Transfer and Forex,Money transfer service,Money transfer service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"First Floor, B Wing, Bus Stand Complex, near by Athvan Pohe, Sangamner, Maharashtra 422605",Police Colony,19.5724694,74.20744599999999,ChIJ2Th5LaB8W24RIU9Yt4MJvzs,https://www.google.com/maps/place/?q=place_id:ChIJ2Th5LaB8W24RIU9Yt4MJvzs,part_359,2026-09-20 21:03:19,33000
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 90491 78677,http://www.remitx.com/,4.9,,"802-803, B WING, LOKMAT BHAWAN, Lokmat Square, Ramdaspeth, Nagpur, Maharashtra 440010","Lokmat Square, Ramdaspeth",21.135424099999998,79.07800329999999,ChIJ3Xn_b8LB1DsR2PhpIfTkx9E,https://www.google.com/maps/place/?q=place_id:ChIJ3Xn_b8LB1DsR2PhpIfTkx9E,part_359,2026-09-20 21:03:19,33001
Money Transfer Services,Money Transfer and Forex,Money transfer service,Money transfer service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70209 79465,https://www.youtube.com/c/TechnicalGuruOnlineExpert,4.7,,"YASHODHARA NAGAR CHOWK NR BANK OF BARODA KIOSK POINT, Nagpur, Maharashtra 440026",Sidharth Nagar,21.1817598,79.1280757,ChIJj7HxwNzG1DsR7uNGeNiEXzY,https://www.google.com/maps/place/?q=place_id:ChIJj7HxwNzG1DsR7uNGeNiEXzY,part_359,2026-09-20 21:03:19,33002
Sairaj Mobile recharge And Money Transfer Fino bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"shop no 198, Sairaj mobile Shop, Yash inn chowk, pune 20, near chand tara bulding, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.7785618,74.2896109,ChIJ493yEWopwzsRbgJVHo-giUE,https://www.google.com/maps/place/?q=place_id:ChIJ493yEWopwzsRbgJVHo-giUE,part_359,2026-09-20 21:03:19,33003
Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, General store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"Nandur Shingote - Loni State Hwy, Arampur, Maharashtra 422611",782136,19.6949362,74.2984774,ChIJ63yVJzhV3DsRa_1jSCHe2So,https://www.google.com/maps/place/?q=place_id:ChIJ63yVJzhV3DsRa_1jSCHe2So,part_359,2026-09-20 21:03:19,33004
"Money Transfer , Sangamner",Money Transfer and Forex,Money transfer service,Money transfer service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94206 17666,N/A,4.0,,"Suyog Hotel, Near, Pune - Nashik Hwy, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.576592899999998,74.206874,ChIJcR5istIB3TsRSB3w99ODOHE,https://www.google.com/maps/place/?q=place_id:ChIJcR5istIB3TsRSB3w99ODOHE,part_359,2026-09-20 21:03:19,33005
SBI Branch Nagaon,Money Transfer and Forex,Bank,Bank,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 1800 1234,https://bank.sbi/,3.6,,"Dist, Nagaon, Mori Kalong, Assam 782001",782136,26.340891,92.703358,ChIJda-WkSUnRTcR8shtD2eeLec,https://www.google.com/maps/place/?q=place_id:ChIJda-WkSUnRTcR8shtD2eeLec,part_359,2026-09-20 21:03:19,33006
Axis Bank - Jakhalabandha,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Savings bank",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-nagaon-assam-5663/Home,4.6,,"Ground Floor, NH 37, L.P School, opp. Jakhalabandha, Jakhalabandha, Assam 782136",782136,26.586147999999998,92.97994299999999,ChIJqcY_bD7xRDcRz7tSNbKeOjM,https://www.google.com/maps/place/?q=place_id:ChIJqcY_bD7xRDcRz7tSNbKeOjM,part_359,2026-09-20 21:03:19,33007
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 83788 90390,https://www.finobank.com/,5.0,,"Main Road, Waard Na 02, Ghoti, Maharashtra 445301",782136,20.0150108,78.203305,ChIJT1OuUUvL0zsRm8LTpJk7s3E,https://www.google.com/maps/place/?q=place_id:ChIJT1OuUUvL0zsRm8LTpJk7s3E,part_359,2026-09-20 21:03:19,33008
SHREY ONLINE SERVICE,Money Transfer and Forex,Money transfer service,Money transfer service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93253 65908,N/A,4.4,,"behind shivaji market Yard, Sayaji Nagar, Nandgaon, Maharashtra 442301",Sayaji Nagar,20.5338395,78.83258719999999,ChIJwetjgLJx0zsR0qlbCAOh8qs,https://www.google.com/maps/place/?q=place_id:ChIJwetjgLJx0zsR0qlbCAOh8qs,part_359,2026-09-20 21:03:19,33009
Pace Forex | Best Currency Exchange in Nagpur | Foreign Exchange |,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 88881 17799,N/A,4.9,,"Darodkar Square, 24, Central Avenue, Hospital, below Chandak House, Nagpur, Maharashtra 440002",782136,21.1492033,79.11303869999999,ChIJW0tvktfH1DsR4mr7G-YaI88,https://www.google.com/maps/place/?q=place_id:ChIJW0tvktfH1DsR4mr7G-YaI88,part_359,2026-09-20 21:03:20,33010
SBI Branch Haiborgaon,Money Transfer and Forex,Bank,Bank,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 1800 1234,https://bank.sbi/,3.8,,"At Road, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.344258,92.680994,ChIJPVNN2x0nRTcRLL6nmbT6VwM,https://www.google.com/maps/place/?q=place_id:ChIJPVNN2x0nRTcRLL6nmbT6VwM,part_359,2026-09-20 21:03:20,33011
Foreign currency exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign Exchange Students Organization, Health insurance agency, Currency exchange service, Passport Agent, Student housing center, Tour agency, Travel agency, Visa Agent",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80105 58290,N/A,5.0,,"LOKMAT SQUARE, AMARJYOTI PALACE SECOND FLOOR SHOP NO. 31, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.1337373,79.078299,ChIJtw3p_ErB1DsRoqvDnu7qAX0,https://www.google.com/maps/place/?q=place_id:ChIJtw3p_ErB1DsRoqvDnu7qAX0,part_359,2026-09-20 21:03:20,33012
Khutikatia SBI,Money Transfer and Forex,Bank,Bank,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,2.3,,"8MQ8+F53, AT Rd, Khutikatia, Sensuwa, Assam 782002",782136,26.3386483,92.6654156,ChIJ-94QrfsmRTcRa5gj7HFEqeU,https://www.google.com/maps/place/?q=place_id:ChIJ-94QrfsmRTcRa5gj7HFEqeU,part_359,2026-09-20 21:03:20,33013
Western Union Money Transfer Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 96039 51951,https://www.mythriforex.com/,5.0,,"Mythri Forex, Flat No 104, Manjula Apartment, Dharma Reddy Colony, to, JNTU - Hitech City Rd, beside Lulu mall, KPHB, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB, Kukatpally",17.4907447,78.393136,ChIJNzwgOKWRyzsRtSb4_UA5SZI,https://www.google.com/maps/place/?q=place_id:ChIJNzwgOKWRyzsRtSb4_UA5SZI,part_359,2026-09-20 21:03:21,33014
BFC Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 89767 65210,https://bfcforex.com/,4.9,,"2nd floor, City Tower, 402, Circular Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.911694999999998,93.721046,ChIJFc9S083hRTcRJ9qquu79AKQ,https://www.google.com/maps/place/?q=place_id:ChIJFc9S083hRTcRJ9qquu79AKQ,part_359,2026-09-20 21:04:30,34605
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",01711-451680,N/A,5.0,,"1st Floor, Naogaon 6500, Bangladesh",782138,24.808635499999998,88.9520009,ChIJVVUly1lj_DkRjPYSi-9Oeg4,https://www.google.com/maps/place/?q=place_id:ChIJVVUly1lj_DkRjPYSi-9Oeg4,part_359,2026-09-20 21:04:30,34606
Maa Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Cell phone accessory store, Internet service provider, Pen store, Train ticket office, Travel agency",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"Master Colony, near Master Colony Club, Kuda Village, C Khel, Dimapur, Nagaland 797112","Kuda Village, C Khel",25.8971226,93.7267663,ChIJa3tCmqDjRTcRFL3noAQNE7Q,https://www.google.com/maps/place/?q=place_id:ChIJa3tCmqDjRTcRFL3noAQNE7Q,part_359,2026-09-20 21:04:30,34607
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 89259 51291,https://locate.iob.in/indian-overseas-bank-atm-maulana-asad-road-public-sector-bank-maulana-azad-road-nagaon-381556/Home,,,"Ground Floor, 8MQV+8CV Bara Bazar, Maulana Azad Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.344039499999997,92.6878622,ChIJQ1TNRewnRTcRIFnWpjHWlOI,https://www.google.com/maps/place/?q=place_id:ChIJQ1TNRewnRTcRIFnWpjHWlOI,part_359,2026-09-20 21:04:30,34608
Indian Overseas Bank,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 89259 51291,https://locate.iob.in/indian-overseas-bank-nagaon-public-sector-bank-moulana-azad-road-nagaon-379830/Home,3.7,,"Ground Floor, Bara Bazar, Maulana Azad Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3438226,92.6878079,ChIJzZ_f2tkmRTcR1Iygm_fWRt0,https://www.google.com/maps/place/?q=place_id:ChIJzZ_f2tkmRTcR1Iygm_fWRt0,part_359,2026-09-20 21:04:30,34609
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,https://www.moneygram.com/r/bd/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.0,,"Octroy More, Inside Agrani Bank, Shahjalal Rd, Chapai Nawabganj 6300, Bangladesh",782138,24.5943775,88.2812812,ChIJ4xFmdNm2-zkRpFVupZ-rc20,https://www.google.com/maps/place/?q=place_id:ChIJ4xFmdNm2-zkRpFVupZ-rc20,part_359,2026-09-20 21:04:30,34610
স্বর্ণ ক্রয় বিক্রয়,Money Transfer and Forex,Currency exchange service,Currency exchange service,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",01798-724693,N/A,,,"Naogaon, Bangladesh",782138,24.8084854,88.9443532,ChIJlx2ByWJj_DkRvBgLAhR_7AQ,https://www.google.com/maps/place/?q=place_id:ChIJlx2ByWJj_DkRvBgLAhR_7AQ,part_359,2026-09-20 21:04:30,34611
Dhariwal Forex And Holidays Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service, Travel agency, Visa Agent",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 99879 54654,N/A,4.9,1096.0,"Shop no. A01 Amrita Sadan Chs Ltd Plot no. 13/14 Sector-22, opp. Terna Speciality Hospital And Research Centre, Nerul West, Navi Mumbai, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.032036899999998,73.0165755,ChIJcWCYI-vD5zsRRJFQm_nNeZc,https://www.google.com/maps/place/?q=place_id:ChIJcWCYI-vD5zsRRJFQm_nNeZc,part_359,2026-09-20 21:04:31,34612
GLOBAL FOREX ( MONEY EXCHANGE ) & ASSET MNGT,Money Transfer and Forex,Currency exchange service,Currency exchange service,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,1.0,"Malick Dhinar Complex, Kottar, Cape Rd, Nagercoil, Tamil Nadu 629002","Eathancadu, Edalakudi",8.1695568,77.4410668,ChIJF4s-PBbxBDsRM4scOhtpmWM,https://www.google.com/maps/place/?q=place_id:ChIJF4s-PBbxBDsRM4scOhtpmWM,part_359,2026-09-20 21:04:31,34613
World One India Forex Pvt.Ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 98336 94466,http://www.worldoneforex.com/,4.9,65.0,"Shop no 11 UG, beside Yes Bank, above Sardarji Restaurant, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.135037699999998,79.0757757,ChIJiaPPQkLB1DsRmHCss8wNkiI,https://www.google.com/maps/place/?q=place_id:ChIJiaPPQkLB1DsRmHCss8wNkiI,part_359,2026-09-20 21:04:31,34614
