business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S Glass House,Furniture Showroom,Furniture store,Furniture store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"Tiniali, , Markaz Masjid Road, To, Khalihamari, Sibasthan, Assam 782138",Khalihamari,26.458012,92.9146013,ChIJV0lqBjHjRDcR-jlgduRWCgc,https://www.google.com/maps/place/?q=place_id:ChIJV0lqBjHjRDcR-jlgduRWCgc,part_359,2026-09-20 21:04:20,34430
Rai Furniture House,Furniture Showroom,Furniture store,Furniture store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,4.9,19.0,"Dhekiajuli, Assam 784110",782139,26.704242599999997,92.4895118,ChIJKQh0vZPLRDcRgEAosNVPQrA,https://www.google.com/maps/place/?q=place_id:ChIJKQh0vZPLRDcRgEAosNVPQrA,part_359,2026-09-20 21:04:54,35199
MAA STORE,Furniture Showroom,Computer desk store,Computer desk store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,2.0,1.0,"CWMX+P38, Borjuri Mikir Gaon, Padumani, Assam 782139",782139,26.4342994,92.9476991,ChIJLf_wBwD9RDcR9Uw_ex0D3vs,https://www.google.com/maps/place/?q=place_id:ChIJLf_wBwD9RDcR9Uw_ex0D3vs,part_359,2026-09-20 21:04:54,35200
Main Uddin Store,Furniture Showroom,Furniture store,Furniture store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 86388 71229,N/A,,,"Konuamari, Kanuamari, Assam 782140",782139,26.4484098,92.86308179999999,ChIJVfvGHrnjRDcR-8M27fZexTg,https://www.google.com/maps/place/?q=place_id:ChIJVfvGHrnjRDcR-8M27fZexTg,part_359,2026-09-20 21:04:54,35201
RIYAZ FURNITURE HOUSE 🏡,Furniture Showroom,Furniture repair shop,Furniture repair shop,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,5.0,1.0,"CRJC+RMM, Bajia Gaon, Assam 782140",782140,26.432187,92.821955,ChIJCbnSOgDhRDcRr07ufiVLuaQ,https://www.google.com/maps/place/?q=place_id:ChIJCbnSOgDhRDcRr07ufiVLuaQ,part_359,2026-09-20 21:05:29,35850
Ansarul Furniture Shop,Furniture Showroom,Furniture repair shop,Furniture repair shop,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,https://www.facebook.com/share/17dECLtaD2/,,,"CRJC+RMM, Bajia Gaon, Assam 782140",782141,26.432100799999997,92.82166939999999,ChIJaxsmbgDhRDcRg87fi19SCi4,https://www.google.com/maps/place/?q=place_id:ChIJaxsmbgDhRDcRg87fi19SCi4,part_359,2026-09-20 21:06:04,36375
Momi Store,Furniture Showroom,Furniture store,Furniture store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 75779 66765,N/A,,,"To, Mohkhuli Chariali, Nagaon, Telia Pahukata, Assam 782003",Mohkhuli Chariali,26.3694033,92.7226084,ChIJkV710rQhRTcRgKPbbd8nKAs,https://www.google.com/maps/place/?q=place_id:ChIJkV710rQhRTcRgKPbbd8nKAs,part_359,2026-09-20 21:06:04,36376
Kareng,Furniture Showroom,Furniture store,Furniture store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 94350 62673,N/A,3.1,7.0,"Lakhinagar Chariali, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3453454,92.67077719999999,ChIJc8oTynknRTcRvfeiIQWyDZA,https://www.google.com/maps/place/?q=place_id:ChIJc8oTynknRTcRvfeiIQWyDZA,part_359,2026-09-20 21:06:05,36377
Namita Sutradhar,Furniture Showroom,Furniture store,Furniture store,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 60036 26947,N/A,5.0,1.0,"Radha Govinda Furniture Shop, Chokitup, Chakitup, Nagaon, Assam 782001",Chakitup,26.3350634,92.68891049999999,ChIJNZmU0LgnRTcRV2DGPKAFUiM,https://www.google.com/maps/place/?q=place_id:ChIJNZmU0LgnRTcRV2DGPKAFUiM,part_359,2026-09-20 21:06:41,36757
Deepti Enterprise,Furniture Showroom,Furniture store,Furniture store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,3.0,,"Samdgara ABF, BRIK INDUSTRIAL, Batamari, Tezpur, Kachari Pam, Assam 784027",Batamari,26.626905299999997,92.8420754,ChIJI9AVy03pRDcRs-u2hDo_44w,https://www.google.com/maps/place/?q=place_id:ChIJI9AVy03pRDcRs-u2hDo_44w,part_359,2026-09-20 21:07:17,37079
Nujrul Store,Furniture Showroom,Furniture store,Furniture store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 98544 38429,N/A,5.0,,"Bhojkhowa,Chapori, Assam 784027",Batamari,26.638425599999998,92.83824,ChIJgeWyCULpRDcRGY7BAk6uaa8,https://www.google.com/maps/place/?q=place_id:ChIJgeWyCULpRDcRGY7BAk6uaa8,part_359,2026-09-20 21:07:17,37080
Ratan Wood Shop,Furniture Showroom,Furniture store,Furniture store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 91017 25672,N/A,,,"Ratan Manzil, 2, Old At Road, Haibargaon, Kharam Patty, Nagaon, Assam 782001","Haibargaon, Kharam Patty",26.340249999999997,92.6782571,ChIJMRncG-UnRTcRlRPye21y6QE,https://www.google.com/maps/place/?q=place_id:ChIJMRncG-UnRTcRlRPye21y6QE,part_359,2026-09-20 21:07:51,37453
Kurlon Mattress Store,Furniture Showroom,Mattress store,Mattress store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 80 3722 1152,https://store.kurlon.com/mattress-shop/nagaon/Sensuwa/kurlon-mattress-store-in-Sensuwa-nagaon--3veFiM/home,5.0,,"Shyam Furnishing, Main Road, nearby TVS Showroom, Sensuwa, Nagaon, Assam 782002",782144,26.338090299999998,92.6656252,ChIJDd4TQTAnRTcRaP-A8yyWHeI,https://www.google.com/maps/place/?q=place_id:ChIJDd4TQTAnRTcRaP-A8yyWHeI,part_359,2026-09-20 21:07:51,37454
Centuary Mattresses Store - Sensuwa,Furniture Showroom,Mattress store,Mattress store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 79 4272 6778,https://stores.centuaryindia.com/centuary-mattresses-store-sensuwa-comfort-store-r-d-traders-mattress-shop-sensuwa-nagaon-446874/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Kuruabahi Road, opposite Alangkar Vivah Bhawan, Sensuwa, Nagaon, Assam 782002",782144,26.339320999999998,92.6661439,ChIJKfWvCN8nRTcRt_0q7vMIau0,https://www.google.com/maps/place/?q=place_id:ChIJKfWvCN8nRTcRt_0q7vMIau0,part_359,2026-09-20 21:07:51,37455
Sabita Funiture House,Furniture Showroom,Furniture store,Furniture store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 98548 72236,N/A,,,"Haibargaon, Jajori, Nagaon, Assam 782001","Haibargaon, Jajori",26.346017699999997,92.6771294,ChIJ05NwHD0nRTcRcBHNQR-Q5Ys,https://www.google.com/maps/place/?q=place_id:ChIJ05NwHD0nRTcRcBHNQR-Q5Ys,part_359,2026-09-20 21:07:51,37456
KAMANA RAJBANSHI DAS FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 62063 04139,N/A,,,"Shop 14, DAS Furniture Shop, KAMANA RAJBANSHI, near by Sati Radhika Path, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.339395999999997,92.66624999999999,ChIJ1zhFvLcnRTcReLt4cGw97kg,https://www.google.com/maps/place/?q=place_id:ChIJ1zhFvLcnRTcReLt4cGw97kg,part_359,2026-09-20 21:07:51,37457
Maa Store Sonapur Assam,Furniture Showroom,Furniture store,Furniture store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97072 29225,N/A,4.9,,"old market Road, Sonapur, Guwahati, Rewa N.C., Assam 782402",Sonapur,26.1178664,91.97163599999999,ChIJuV3QtvbzWjcRt7JEshlD7tE,https://www.google.com/maps/place/?q=place_id:ChIJuV3QtvbzWjcRt7JEshlD7tE,part_359,2026-09-20 21:08:27,38707
Royal Living Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Office furniture store, Sofa store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70990 74777,https://www.royalliving.in/,4.1,,"Royale Arcade, Doctor B Borooah Road, Near Pt. Jawaharlal Nehru Stadium, Guwahati, Assam 781007","Kasturba Nagar, Sarania Hills",26.176361999999997,91.757429,ChIJLdOqE4FZWjcRCcVLdagZW94,https://www.google.com/maps/place/?q=place_id:ChIJLdOqE4FZWjcRCcVLdagZW94,part_359,2026-09-20 21:08:27,38708
Royaloak furniture Guwahati 2,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 79 4716 6112,https://stores.royaloakindia.com/royaloak-furniture-guwahati-2-home-furniture-shop-jalukbari-kamrup-562607/Home,5.0,,"Chhaygaon - Guwahati Rd, Khanamukh, Jalukbari, Guwahati, Assam 781017","Khanamukh, Jalukbari",26.1380694,91.6349683,ChIJoeefCQBFWjcRKh6UUPHeW2I,https://www.google.com/maps/place/?q=place_id:ChIJoeefCQBFWjcRKh6UUPHeW2I,part_359,2026-09-20 21:08:27,38709
Nilkamal Homes- Premium Furniture and Homeware store,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93952 53463,https://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-hanshabahini-homewares-shop-jayanagar-guwahati-357707/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Hansha Bahini, Tripura Rd, beside Shiv Mandir, near Reliance SMART, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1190401,91.80612599999999,ChIJBT4yRUZfWjcRpwG1mmoU15o,https://www.google.com/maps/place/?q=place_id:ChIJBT4yRUZfWjcRpwG1mmoU15o,part_359,2026-09-20 21:08:27,38710
New Nitu Furniture,Furniture Showroom,Furniture store,Furniture store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 69009 53447,N/A,4.1,,"Mahapurush Srimanta Damodar Dev Path, opp. Sonaram High School Play Ground, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.172114399999998,91.7283961,ChIJMSXlR7NbWjcRGhwnmySzFnw,https://www.google.com/maps/place/?q=place_id:ChIJMSXlR7NbWjcRGhwnmySzFnw,part_359,2026-09-20 21:08:27,38711
M/s. Gour Furniture House,Furniture Showroom,Furniture store,Furniture store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94351 03095,http://gourfurniture.com/about.php,4.0,,"Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.1293521,91.806741,ChIJVUEzEsxYWjcRJ-pm7ioO9XY,https://www.google.com/maps/place/?q=place_id:ChIJVUEzEsxYWjcRJ-pm7ioO9XY,part_359,2026-09-20 21:08:27,38712
City Furniture House & Timber Shop,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Lumber store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94350 13969,N/A,4.5,32.0,"Panjabari Rd, opp. Purabi Dairy, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1334017,91.819881,ChIJr4POVLBYWjcR-61wXXheQdg,https://www.google.com/maps/place/?q=place_id:ChIJr4POVLBYWjcR-61wXXheQdg,part_359,2026-09-20 21:08:28,38713
"Interio by Godrej - Furniture and Mattress Store in Narengi, Guwahati",Furniture Showroom,Furniture store,"Furniture store, Safe & vault shop",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-narengi-guwahati-shiwam-home-furniture-home-furniture-shop-narengi-kamrup-571005/Home,4.9,189.0,"Mother Teresa Rd, opp. Westside, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178276,91.8265491,ChIJvT0xLBVZWjcRSlh9XAghsSA,https://www.google.com/maps/place/?q=place_id:ChIJvT0xLBVZWjcRSlh9XAghsSA,part_359,2026-09-20 21:08:28,38714
Vinayak Furnishings | Furnishing Store In Guwahati,Furniture Showroom,Furniture store,"Furniture store, Home goods store, Mattress store, Upholstery shop",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98640 45331,http://www.vinayakfurnishings.com/,4.7,709.0,"Police Point, Nalini Plaza Guwahati-Shillong Rd, Lachit Nagar Main Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1727712,91.75970249999999,ChIJL9vtCYJZWjcRdt9HEGcZsYs,https://www.google.com/maps/place/?q=place_id:ChIJL9vtCYJZWjcRdt9HEGcZsYs,part_359,2026-09-20 21:08:28,38715
Moon Furniture,Furniture Showroom,Furniture store,Furniture store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98540 57414,N/A,4.2,37.0,"Hatigaon Main Rd, Laxmi Nagar, tinali, Hatigaon, Guwahati, Assam 781006","Laxmi Nagar, tinali, Hatigaon",26.1391875,91.7860625,ChIJZ6BcriVZWjcRPN29TatQ9-0,https://www.google.com/maps/place/?q=place_id:ChIJZ6BcriVZWjcRPN29TatQ9-0,part_359,2026-09-20 21:08:28,38716
ASSAM SOFA HOUSE,Furniture Showroom,Furniture store,Furniture store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99541 33966,N/A,4.2,26.0,"Zoo Road, RG Baruah Rd, Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Tiniali, Zoo Tiniali",26.175734499999997,91.7761924,ChIJRXVdBKFZWjcRGYYg-Rz_QUk,https://www.google.com/maps/place/?q=place_id:ChIJRXVdBKFZWjcRGYYg-Rz_QUk,part_359,2026-09-20 21:08:28,38717
Rishabh Industries,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Furniture repair shop, Furniture store, Office furniture store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94351 01433,N/A,4.6,29.0,"8 No Gate, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1728964,91.73205999999999,ChIJG-hC1UpaWjcRjAu9Af02-Ps,https://www.google.com/maps/place/?q=place_id:ChIJG-hC1UpaWjcRjAu9Af02-Ps,part_359,2026-09-20 21:08:28,38718
Muskaan Furnising,Furniture Showroom,Furniture store,"Furniture store, Mattress store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 78964 87589,N/A,4.8,39.0,"GS Rd, near AIRTEL STORE - SIXMILE GUWAHATI, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1306038,91.80880499999999,ChIJ328oX8lYWjcROxEWgcbY1qw,https://www.google.com/maps/place/?q=place_id:ChIJ328oX8lYWjcROxEWgcbY1qw,part_359,2026-09-20 21:08:28,38719
Inconversation,Furniture Showroom,Furniture store,"Furniture store, Craft store, Gift shop, Paintings store, Women's clothing store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98648 98640,N/A,4.5,51.0,"RG Baruah Rd, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.161671899999998,91.780858,ChIJs3G6yw9ZWjcRRtWQIybsaXE,https://www.google.com/maps/place/?q=place_id:ChIJs3G6yw9ZWjcRRtWQIybsaXE,part_359,2026-09-20 21:08:28,38720
Nilkamal Homes- Premium Furniture and Homeware store,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70990 64960,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-betkuchi-kamrup-517314/Home,4.9,101.0,"Rajasthan Lime Udyog NH 37, opposite Balaji Temple, Betkuchi, Guwahati, Assam 781035",Betkuchi,26.1137475,91.72669789999999,ChIJIx3hVnhdWjcRjJqE-zBR60A,https://www.google.com/maps/place/?q=place_id:ChIJIx3hVnhdWjcRjJqE-zBR60A,part_359,2026-09-20 21:08:29,38721
Bowzar Furniture Factory,Furniture Showroom,Furniture store,"Furniture store, Battery Store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 69009 10101,http://www.bowzar.com/,4.5,,"HOUSE NO. 99, Raghunath Path, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1472283,91.7294811,ChIJF4Zdi4ZbWjcRlFJJ4Y9VCS4,https://www.google.com/maps/place/?q=place_id:ChIJF4Zdi4ZbWjcRlFJJ4Y9VCS4,part_359,2026-09-20 21:08:29,38722
Magnuss Damro & Piyestra Showroom,Furniture Showroom,Furniture store,Furniture store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70020 52443,N/A,5.0,,"House No-74, Tsuki Horizon, Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1749083,91.7729437,ChIJt92pmPZZWjcRDnqz0U_R1Aw,https://www.google.com/maps/place/?q=place_id:ChIJt92pmPZZWjcRDnqz0U_R1Aw,part_359,2026-09-20 21:08:29,38723
Dream House Luxury Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Outdoor furniture store",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 91810 38666,http://www.dreamhousefurniture.in/,4.8,,"Address: Dream House Luxury Furniture, 2nd Floor, The Arch, 10th Mile, Mawsmai Village, Jorabat, Baridua 10th Mile, Meghalaya 793101",782402,26.1019443,91.8637744,ChIJ_bNIIqD1WjcRhaMxdCy7nK0,https://www.google.com/maps/place/?q=place_id:ChIJ_bNIIqD1WjcRhaMxdCy7nK0,part_359,2026-09-20 21:09:02,40103
Aaryan Furniture,Furniture Showroom,Furniture store,Furniture store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 86388 48192,N/A,5.0,,"25, Gandhi Nagar Rd, Gandhi Nagar, Kalitakuchi, Satgaon, Guwahati, Birkuchi No.2, Assam 781171","Gandhi Nagar, Kalitakuchi, Satgaon",26.161120399999998,91.83546969999999,ChIJveitvKD3WjcRuQpvDJkW1Xk,https://www.google.com/maps/place/?q=place_id:ChIJveitvKD3WjcRuQpvDJkW1Xk,part_359,2026-09-20 21:09:02,40104
Damro Furniture-N. R. Marketing,Furniture Showroom,Furniture store,Furniture store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,http://www.damroindia.com/,3.5,,"opposite Central Diary, Sixmile, Khanapara, Guwahati, Assam 781022","Sixmile, Khanapara",26.127676299999997,91.8124562,ChIJO_-agMpYWjcRhn6r6ZzkEqg,https://www.google.com/maps/place/?q=place_id:ChIJO_-agMpYWjcRhn6r6ZzkEqg,part_359,2026-09-20 21:09:02,40105
Urban Mod Guwahati,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 93549 82935,N/A,4.5,,"9th Mile, Urban Mod, GS Rd, Baridua, Jorabat, Meghalaya 793101",782402,26.1081729,91.8496332,ChIJJ83snmL1WjcRFfg5ZB4QdR0,https://www.google.com/maps/place/?q=place_id:ChIJJ83snmL1WjcRFfg5ZB4QdR0,part_359,2026-09-20 21:09:03,40106
Cloud Nine,Furniture Showroom,Furniture store,"Furniture store, Blinds shop, Furniture Manufacturer, Rug store, Wallpaper store, Window treatment store",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 81318 37098,http://cloudnineind.in/,4.6,10.0,"GS Rd, near catholic church, Rukmini Gaon, Six Mile, Guwahati, Assam 781022","Rukmini Gaon, Six Mile",26.134457299999998,91.8039582,ChIJ7YMMdaJZWjcRyer9XuIxw30,https://www.google.com/maps/place/?q=place_id:ChIJ7YMMdaJZWjcRyer9XuIxw30,part_359,2026-09-20 21:09:03,40107
Royal Furniture Store Jagi Road,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 60035 09584,N/A,5.0,1.0,"Topatoli N.C, Pachim Nagaon, Assam 782410",Topatoli N.C,26.108359699999998,92.1667117,ChIJIwTIZQDBWjcRJ8sMydotvDM,https://www.google.com/maps/place/?q=place_id:ChIJIwTIZQDBWjcRJ8sMydotvDM,part_359,2026-09-20 21:09:38,41057
"Interio by Godrej - Furniture & Mattress Store Beharbari, Guwahati",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 96199 47202,https://stores.interio.com/godrej-interio-furniture-store-in-beharbari-guwahati-the-home-story-home-furniture-shop-beharbari-guwahati-325637/Home?utm_source=locator&utm_medium=googleplaces,4.8,908.0,"Saraswati Tower, near Audi Showroom, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.111494699999998,91.7758977,ChIJiVBuAWhfWjcR4_Zm9R4z6Fk,https://www.google.com/maps/place/?q=place_id:ChIJiVBuAWhfWjcR4_Zm9R4z6Fk,part_359,2026-09-20 21:09:38,41058
"Interio by Godrej - Furniture & Mattress Store in Nilachalpur, Guwahati",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 88793 81286,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-nilachalpur-guwahati-aakar-interiors-home-furniture-shop-nilachalpur-guwahati-275976/Home?utm_source=locator&utm_medium=googleplaces,4.1,236.0,"Ground Floor Lcb, Bus Stop, East Gota Nagar, Maligaon, Nilachalpur, Guwahati, Assam 781011","East Gota Nagar, Maligaon",26.161092999999997,91.7113151,ChIJPzGSoQhbWjcRCDtfGeoT6Q4,https://www.google.com/maps/place/?q=place_id:ChIJPzGSoQhbWjcRCDtfGeoT6Q4,part_359,2026-09-20 21:09:38,41059
RAJIB DAS,Furniture Showroom,Furniture maker,Furniture maker,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 93873 89562,N/A,5.0,1.0,"345, Ghunusha, Jagiroad, Assam 782410",782403,26.128379499999998,92.2019861,ChIJC4zs5YfDWjcRuFbRyaAf5LU,https://www.google.com/maps/place/?q=place_id:ChIJC4zs5YfDWjcRuFbRyaAf5LU,part_359,2026-09-20 21:09:38,41060
SURYA ENTERPRISE,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 86380 76536,N/A,5.0,,"SHIV MANDIR ROAD, near JAME MASJID, Jagiroad, Assam 782413",782403,26.1221867,92.1999015,ChIJk2Bg53bDWjcRPzXKqSM8Uks,https://www.google.com/maps/place/?q=place_id:ChIJk2Bg53bDWjcRPzXKqSM8Uks,part_359,2026-09-20 21:09:39,41061
Astha Furniture,Furniture Showroom,Furniture store,Furniture store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 94350 64049,N/A,3.8,,"1st Floor, NH 37, Jagiroad, opp. Police Station, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.1199463,92.19815659999999,ChIJQ9WlpNjDWjcRdOgvlDMxqRE,https://www.google.com/maps/place/?q=place_id:ChIJQ9WlpNjDWjcRdOgvlDMxqRE,part_359,2026-09-20 21:09:39,41062
মংগলম্ আৰ্বান উড এন্ড ফাৰ্নিচাৰ ক্ষেত্ৰী,Furniture Showroom,Furniture store,Furniture store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.2,,"437M+WPX, Khetri, Assam 782403",782403,26.114852799999998,92.08436019999999,ChIJlzIwQQDrWjcRubPRr993kbk,https://www.google.com/maps/place/?q=place_id:ChIJlzIwQQDrWjcRubPRr993kbk,part_359,2026-09-20 21:09:39,41063
Baligate Furnishing & Home Decor,Furniture Showroom,Home goods store,Home goods store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,3.6,,"Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1179717,91.9791267,ChIJQZjn0rvzWjcR96xlARVK794,https://www.google.com/maps/place/?q=place_id:ChIJQZjn0rvzWjcR96xlARVK794,part_359,2026-09-20 21:09:39,41064
Shree hari electronics and steel Furniture,Furniture Showroom,Store,"Store, Furniture Rental Store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"lic buliding, shiv road, Jagiroad, Assam 782410",782403,26.1218039,92.1999506,ChIJT4SUcIrDWjcRr7vSioobxl4,https://www.google.com/maps/place/?q=place_id:ChIJT4SUcIrDWjcRr7vSioobxl4,part_359,2026-09-20 21:09:39,41065
Gopal Furniture,Furniture Showroom,Furniture store,Furniture store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 99575 45886,N/A,4.3,,"NH, Natun Gaon, Assam 782413",Natun Gaon,26.1195766,92.1961024,ChIJUxSNAwHDWjcRX0TSkOuBG98,https://www.google.com/maps/place/?q=place_id:ChIJUxSNAwHDWjcRX0TSkOuBG98,part_359,2026-09-20 21:09:39,41066
