business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANJAY ARUN KALE ICECREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"Shop 17, SANJAY ARUN KALE ICECREAM SHOP, near by Medical Hall, Janta, Nagaon, Sensuwa, Assam 782002",Janta,26.338383999999998,92.6651827,ChIJ0wX1FoUnRTcRGvASEslfDy4,https://www.google.com/maps/place/?q=place_id:ChIJ0wX1FoUnRTcRGvASEslfDy4,part_359,2026-09-20 21:07:38,37353
The Pizza Joint Restaurant,Ice Cream Parlour,Pizza restaurant,"Pizza restaurant, Fast food restaurant",782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 94350 77015,N/A,3.8,,"VIP Rd, Stadium Market, Nagaon, Assam 782001",Christianpatty,26.3513977,92.68575969999999,ChIJdYGFZeEnRTcRO0ArdUqYVA8,https://www.google.com/maps/place/?q=place_id:ChIJdYGFZeEnRTcRO0ArdUqYVA8,part_359,2026-09-20 21:07:38,37354
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97074 61476,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.6,,"The Food Street, Vill Kamarkuchi, near Don Bosco University, opposite Bharat Benz, Tepesia, Sonapur, Assam 782402",Nazirakhat,26.1211144,91.9186926,ChIJ54Iq6GzzWjcROG9K5tcbeUM,https://www.google.com/maps/place/?q=place_id:ChIJ54Iq6GzzWjcROG9K5tcbeUM,part_359,2026-09-20 21:08:12,37784
Aarati Food,Ice Cream Parlour,Ice cream shop,Ice cream shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91013 77213,N/A,,,"Zubeen Kshetra, Aarati Food Shop NH 27, opposite Canara Bank, Sonapur, Assam 782402",782401,26.120336299999998,91.9109472,ChIJ_T6E7t7zWjcRUqATOaBBXZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_T6E7t7zWjcRUqATOaBBXZ4,part_359,2026-09-20 21:08:12,37785
BHANITA STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"Sonapur new market, Sonapur, Chamata Pathar, Gumoria Pathar, Assam 782402",Sonapur,26.1180509,91.96683569999999,ChIJtUgTkK_zWjcRYuMLlYo_43c,https://www.google.com/maps/place/?q=place_id:ChIJtUgTkK_zWjcRYuMLlYo_43c,part_359,2026-09-20 21:08:12,37786
Biju Tele Service,Ice Cream Parlour,Ice cream shop,Ice cream shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.4,,"LP School, near Mahindar Showroom, Dhangiri Gaon, Assam 782402",782401,26.1207608,91.9397357,ChIJfyjyj9fzWjcR5P4uozQt8Gg,https://www.google.com/maps/place/?q=place_id:ChIJfyjyj9fzWjcR5P4uozQt8Gg,part_359,2026-09-20 21:08:12,37787
Bhagawati Hills Cafe,Ice Cream Parlour,Cafe,Cafe,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 69001 86226,N/A,4.2,,"Wine shop, Left side crossing, Chandrapur Rd, opposite Road to, Chandrapur, Guwahati, Burha Mayang Par, Assam 781150",Chandrapur,26.240855099999997,91.9386928,ChIJd60GRgD7WjcRH0ycxvady5c,https://www.google.com/maps/place/?q=place_id:ChIJd60GRgD7WjcRH0ycxvady5c,part_359,2026-09-20 21:08:12,37788
ID Square,Ice Cream Parlour,Sweet shop,Sweet shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99545 11677,N/A,4.7,,"New City Dhaba Hatimura, Near, Sonapur, Assam 782402",Sonapur,26.1209071,91.9052061,ChIJ5fGkY2D1WjcRqxkyS9iYX-U,https://www.google.com/maps/place/?q=place_id:ChIJ5fGkY2D1WjcRqxkyS9iYX-U,part_359,2026-09-20 21:08:12,37789
HIMM CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.8,,"NABANITA COMPLEX, SONAPUR OLD MARKET, Guwahati, Rewa N.C., Assam 782402",782401,26.1180474,91.9716108,ChIJewp7dw7zWjcR1IN2C0HVI28,https://www.google.com/maps/place/?q=place_id:ChIJewp7dw7zWjcR1IN2C0HVI28,part_359,2026-09-20 21:08:12,37790
Chilled Treats,Ice Cream Parlour,Family restaurant,Family restaurant,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 87240 89621,N/A,4.8,,"5R5Q+Q23, Satgaon Main Rd, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.159387,91.8375351,ChIJc_mxyjz3WjcRz_J9QsAeP4E,https://www.google.com/maps/place/?q=place_id:ChIJc_mxyjz3WjcRz_J9QsAeP4E,part_359,2026-09-20 21:08:48,39683
Kafle store,Ice Cream Parlour,Ice cream shop,Ice cream shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.5,,"3VX6+GWW, Jorabat, Meghalaya 793101",782402,26.098869399999998,91.862321,ChIJPROKFpH1WjcRS9ldFPka7vA,https://www.google.com/maps/place/?q=place_id:ChIJPROKFpH1WjcRS9ldFPka7vA,part_359,2026-09-20 21:08:48,39684
ice cream Town,Ice Cream Parlour,Ice cream shop,Ice cream shop,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70021 65724,N/A,5.0,,"Topatoli N.C., Guwahati, Assam 782410",782403,26.1086317,92.1663464,ChIJx5knS3HBWjcRrqT6sXgCWyY,https://www.google.com/maps/place/?q=place_id:ChIJx5knS3HBWjcRrqT6sXgCWyY,part_359,2026-09-20 21:09:23,40730
Jow general Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 60039 93487,N/A,,,"Hadau Puja, Ullukuachi, Guripathar, Assam 782410",782403,26.1314362,92.1744993,ChIJr0bbM9LDWjcRA2pQ7s8etD0,https://www.google.com/maps/place/?q=place_id:ChIJr0bbM9LDWjcRA2pQ7s8etD0,part_359,2026-09-20 21:09:23,40731
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 96783 82435,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.8,,"A.T Road, NH37, near paper mill, Jagiroad, Assam 782410",Natun Gaon,26.1205239,92.2013478,ChIJTbHAfxfDWjcRTEL7USHZUfM,https://www.google.com/maps/place/?q=place_id:ChIJTbHAfxfDWjcRTEL7USHZUfM,part_359,2026-09-20 21:09:23,40732
Kajal's Beauty Parlour & CakeCorner,Ice Cream Parlour,Cake shop,"Cake shop, Beauty Parlour",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,https://www.instagram.com/kajalbeautyparlourndcakecorner?igsh=Z2hpNHRoNWQ4YXAw,5.0,,"Jagi Bhakatgaon, Jagiroad, Manaha Gaon, Assam 782411",782403,26.1867348,92.2107036,ChIJKx14CqLDWjcRKFrQOz8cuks,https://www.google.com/maps/place/?q=place_id:ChIJKx14CqLDWjcRKFrQOz8cuks,part_359,2026-09-20 21:09:23,40733
Baskin-Robbins,Ice Cream Parlour,Ice cream shop,Ice cream shop,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,https://baskinrobbinsindia.com/pages/store-locator,,,"46G2+88X, jagi roadnear paper milln, h -37assam, Jagiroad, Assam 425003",h -37assam,26.125864399999998,92.2008692,ChIJMehMJdzDWjcRTyCNbhHwd4s,https://www.google.com/maps/place/?q=place_id:ChIJMehMJdzDWjcRTyCNbhHwd4s,part_359,2026-09-20 21:09:24,40734
Anushree Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"47FC+PGP, NH 27, Bamungaon, Jagiroad, Assam 782413",Bamungaon,26.124341599999997,92.271337,ChIJoQzbVgDFWjcR7W11JQnOO1Y,https://www.google.com/maps/place/?q=place_id:ChIJoQzbVgDFWjcR7W11JQnOO1Y,part_359,2026-09-20 21:10:00,41678
A3 Enterprises,Ice Cream Parlour,Dairy store,Dairy store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 75768 25241,N/A,4.6,,"N.D Complex, No1, Station Rd, Jagiroad, Kuyadal, Assam 782413",782410,26.123831199999998,92.1983398,ChIJx68HPmPDWjcRK4yg-OK4yRQ,https://www.google.com/maps/place/?q=place_id:ChIJx68HPmPDWjcRK4yg-OK4yRQ,part_359,2026-09-20 21:10:00,41679
ARATI ENTERPRISE.. Ice cream 🍦🍨,Ice Cream Parlour,Store,Store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"47FF+Q5M, Bamungaon, Jagiroad, Assam 782413",782410,26.1244658,92.272915,ChIJhdhCTADFWjcRyQDlmZ1lZL4,https://www.google.com/maps/place/?q=place_id:ChIJhdhCTADFWjcRyQDlmZ1lZL4,part_359,2026-09-20 21:10:00,41680
Hojai' Softy,Ice Cream Parlour,Ice cream shop,Ice cream shop,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,2.0,"Vishal Mega Mart, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.181053499999997,91.8329237,ChIJlSh-hZlZWjcRgbdgcJrK8ZU,https://www.google.com/maps/place/?q=place_id:ChIJlSh-hZlZWjcRgbdgcJrK8ZU,part_359,2026-09-20 21:10:35,42564
Assam montu,Ice Cream Parlour,Ice cream shop,Ice cream shop,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"5FPV+23, Silbhata, Assam 782412",782412,26.185268299999997,92.492892,ChIJOYbRIgAzRTcR5YixTtPwJk8,https://www.google.com/maps/place/?q=place_id:ChIJOYbRIgAzRTcR5YixTtPwJk8,part_359,2026-09-20 21:11:12,43104
Sharma Store and ice cream parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Indian grocery store",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"VIL AHATGURI PO AHATGURI, Assam 782412",782412,26.140316,92.3616203,ChIJM-gOwe7PWjcRojHw0AaVqNw,https://www.google.com/maps/place/?q=place_id:ChIJM-gOwe7PWjcRojHw0AaVqNw,part_359,2026-09-20 21:11:12,43105
Maya ice Cream 🍨🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"2JJ4+3CV, Raja Gaon, Assam 782450",782413,26.0301875,92.6060625,ChIJyYVuVQA3RTcRIKpmnnVvkOg,https://www.google.com/maps/place/?q=place_id:ChIJyYVuVQA3RTcRIKpmnnVvkOg,part_359,2026-09-20 21:11:47,43758
"Mosa Ice Cream, Satgaon daily market",Ice Cream Parlour,Ice cream shop,Ice cream shop,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"97, Satgaon, Assam 782485",782413,25.9729487,92.7256582,ChIJjfo9UwBBRTcRGymMgJCeTUk,https://www.google.com/maps/place/?q=place_id:ChIJjfo9UwBBRTcRGymMgJCeTUk,part_359,2026-09-20 21:11:47,43759
S.T ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 93956 78046,N/A,,,"3M7V+PXG, Lutumari Amdubi, Ulumguri N.C., Assam 782428",782413,26.0643072,92.6949418,ChIJdT4yNwA5RTcRr-XLFgi4KNg,https://www.google.com/maps/place/?q=place_id:ChIJdT4yNwA5RTcRr-XLFgi4KNg,part_359,2026-09-20 21:11:48,43760
MAYA ICE CREAM,Ice Cream Parlour,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 96332 45512,N/A,1.0,1.0,"2JJ4+3CV, Raja Gaon, Assam 782450",782425,26.0302375,92.6060469,ChIJi4KCKYQ3RTcRF2dUzsRL7G0,https://www.google.com/maps/place/?q=place_id:ChIJi4KCKYQ3RTcRF2dUzsRL7G0,part_359,2026-09-20 21:12:24,44261
Ice Cream Shop,Ice Cream Parlour,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 86105 13225,N/A,,,"Kachua Bazar, near Hospital, Kachua No.1, Assam 782426",782425,26.0884903,92.6560836,ChIJ0dCLMaQ5RTcRQyJv0rjB_0w,https://www.google.com/maps/place/?q=place_id:ChIJ0dCLMaQ5RTcRQyJv0rjB_0w,part_359,2026-09-20 21:12:24,44262
Mawar Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 80004 04462,N/A,,,"Sope No. 1, Raha Nagone Rode, Nagaon, Assam 782103",782425,26.2495674,92.5544027,ChIJSedHKyovRTcRE-zOKo6h68Y,https://www.google.com/maps/place/?q=place_id:ChIJSedHKyovRTcRE-zOKo6h68Y,part_359,2026-09-20 21:12:24,44263
Ice Cream Shop,Ice Cream Parlour,Baby store,Baby store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 93658 90643,N/A,,,"Punjab Punjab, Gaon, Podumani, Assam 782450",782426,26.030489199999998,92.6609683,ChIJ0ZXANyk5RTcRZ9bZ0Ml4PKY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZXANyk5RTcRZ9bZ0Ml4PKY,part_359,2026-09-20 21:12:58,44704
Amul ice cream store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Lodging",782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,2.5,,"4J8V+GF3, Kachua No.1, Gerjai Pam, Assam 782426",782426,26.1162544,92.6436739,ChIJmbMkvaY7RTcRXWb4OHZ39-M,https://www.google.com/maps/place/?q=place_id:ChIJmbMkvaY7RTcRXWb4OHZ39-M,part_359,2026-09-20 21:12:58,44705
Anarul Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 98645 92854,N/A,,,"Kachua Bazar, Kampur Road, near Masjid, Kachua No.1, Assam 782426",782426,26.088286999999998,92.6546034,ChIJE9eGBOY5RTcRvAp9ST7OX9Y,https://www.google.com/maps/place/?q=place_id:ChIJE9eGBOY5RTcRvAp9ST7OX9Y,part_359,2026-09-20 21:12:58,44706
Laziz ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"podumoni, Longjap N C, Kampur, Assam 782450",podumoni,26.0438635,92.6462262,ChIJhz41snQ5RTcRqeprBPiP6iQ,https://www.google.com/maps/place/?q=place_id:ChIJhz41snQ5RTcRqeprBPiP6iQ,part_359,2026-09-20 21:12:58,44707
Azgar Enterprises,Ice Cream Parlour,Dairy store,Dairy store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 80113 72437,http://azgarenterprises.du.in/,4.3,,"Kachua, Satlunga, Assam 782426",Kachua,26.1097267,92.6605822,ChIJO_Df-z85RTcR56LXRm9PS4M,https://www.google.com/maps/place/?q=place_id:ChIJO_Df-z85RTcR56LXRm9PS4M,part_359,2026-09-20 21:12:58,44708
Reng Beng Mama Bazar,Ice Cream Parlour,Coffee shop,Coffee shop,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,4.0,5.0,"5Q65+XGQ, Sarupather, Assam 782427",782427,26.1619857,92.7595753,ChIJx73NUgA9RTcRhAZosI5RL5c,https://www.google.com/maps/place/?q=place_id:ChIJx73NUgA9RTcRhAZosI5RL5c,part_359,2026-09-20 21:13:33,45269
BiswasMixture,Ice Cream Parlour,Ice cream shop,Ice cream shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 77956 38164,N/A,,,"Tumpreng Bazaar, Tumpreng, Assam 782450",782429,26.0035819,92.7559922,ChIJa4IDFoJBRTcR7ZHvl89ZU-Y,https://www.google.com/maps/place/?q=place_id:ChIJa4IDFoJBRTcR7ZHvl89ZU-Y,part_359,2026-09-20 21:14:42,46369
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 76388 79516,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.8,,"Hojai Central, JK Kedia Road, Main Rd, opposite Vishal Mega Mart, Hojai, Assam 782435",782429,26.008739199999997,92.8595124,ChIJPce7S8ptRTcRL7r_O3lc8EY,https://www.google.com/maps/place/?q=place_id:ChIJPce7S8ptRTcRL7r_O3lc8EY,part_359,2026-09-20 21:14:42,46370
Amul icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 88766 09335,N/A,5.0,,"near Lp school, Teli Basti, Hojai, Assam 782435",782429,26.006037799999998,92.88380889999999,ChIJba0SrkVtRTcReaCDEtB68JI,https://www.google.com/maps/place/?q=place_id:ChIJba0SrkVtRTcReaCDEtB68JI,part_359,2026-09-20 21:14:42,46371
Jk Paan Shop Jugijan Bazar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cookie shop, Tobacco shop",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70027 02368,N/A,4.7,,"Hojai, Assam 782429",782429,26.0427845,92.798763,ChIJXyp7tBQVRTcRWoYmdabYuyg,https://www.google.com/maps/place/?q=place_id:ChIJXyp7tBQVRTcRWoYmdabYuyg,part_359,2026-09-20 21:14:42,46372
Seema Devi,Ice Cream Parlour,Ice cream shop,Ice cream shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 69004 92822,N/A,,,"Seema Devi, Jugijan Rd, Uttar Bidyanagar, Hojai, Assam 782435",782429,26.0071816,92.839068,ChIJH0bXvaRrRTcRVa5yyYvV1Oc,https://www.google.com/maps/place/?q=place_id:ChIJH0bXvaRrRTcRVa5yyYvV1Oc,part_359,2026-09-20 21:14:42,46373
Sri Mewar Ice Cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70868 95080,N/A,4.3,,"New Market, 67, Hojai, Assam 782435",782429,26.001516799999997,92.84779689999999,ChIJxfeNFX9rRTcRu5se5Iit0pQ,https://www.google.com/maps/place/?q=place_id:ChIJxfeNFX9rRTcRu5se5Iit0pQ,part_359,2026-09-20 21:14:42,46374
Mona Home,Ice Cream Parlour,Coffee shop,Coffee shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,,"2Q68+848, Tumpreng, Assam 782429",782429,26.010787699999998,92.7653268,ChIJYSnhtHBBRTcRSDiwHIGApJ0,https://www.google.com/maps/place/?q=place_id:ChIJYSnhtHBBRTcRSDiwHIGApJ0,part_359,2026-09-20 21:14:42,46375
Don Bosco hojai,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,,"2V47+7R8, Hojai Main Rd, Hojai, Assam 782436",782429,26.0056679,92.86457949999999,ChIJae-ceQBtRTcRQTTk9RzO_9w,https://www.google.com/maps/place/?q=place_id:ChIJae-ceQBtRTcRQTTk9RzO_9w,part_359,2026-09-20 21:14:43,46376
Mewad Ice.cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 87095 87163,N/A,,,"67, Lanka Patty, Lanka, Assam 782446",782435,25.9160012,92.9491673,ChIJT46NiPtxRTcRddVyqUCR9Ag,https://www.google.com/maps/place/?q=place_id:ChIJT46NiPtxRTcRddVyqUCR9Ag,part_359,2026-09-20 21:15:17,47523
SOIDUL STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 69019 28393,N/A,5.0,2.0,"School, LankaBardhalum Bardhalum, Shillong Rd, Assam 782446",782435,25.899055099999998,92.9132971,ChIJXVho2KlvRTcRdeIb1QdNrG0,https://www.google.com/maps/place/?q=place_id:ChIJXVho2KlvRTcRdeIb1QdNrG0,part_359,2026-09-20 21:15:17,47524
Ramjan,Ice Cream Parlour,Ice cream shop,Ice cream shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"XXM4+W23, Bura Gaon, Assam 782442",782435,25.9847511,92.95506189999999,ChIJyVZQBABzRTcRCA7Sw_-hbgY,https://www.google.com/maps/place/?q=place_id:ChIJyVZQBABzRTcRCA7Sw_-hbgY,part_359,2026-09-20 21:15:17,47525
Shree Shyam Kulfi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 81045 85878,N/A,1.0,1.0,"97, Market, Shillong Rd, Lanka, Hojai, Assam 782446",782435,25.9177125,92.9498986,ChIJV0nENTRzRTcRtglb5ZVyZHQ,https://www.google.com/maps/place/?q=place_id:ChIJV0nENTRzRTcRtglb5ZVyZHQ,part_359,2026-09-20 21:15:17,47526
Engleng Store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70027 62432,N/A,4.0,1.0,"Road, near Samsung store, Kolonga, Dongkamukam, Assam 782485",782435,25.9319366,92.70224549999999,ChIJHVgDpMlBRTcRmiF_3uKNXXg,https://www.google.com/maps/place/?q=place_id:ChIJHVgDpMlBRTcRmiF_3uKNXXg,part_359,2026-09-20 21:15:17,47527
JG Grocery SHOP,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Grocery delivery service",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,2.0,"29, Lumding Rd, near Petrol Pump, Lanka, Nangal Bhanga, Assam 782446",782435,25.9107362,92.9730799,ChIJiQHsCABxRTcRWUF2p71Kh_E,https://www.google.com/maps/place/?q=place_id:ChIJiQHsCABxRTcRWUF2p71Kh_E,part_359,2026-09-20 21:15:17,47528
Ice Cream,Ice Cream Parlour,Sweet shop,Sweet shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70868 51752,N/A,,,"Najim Cold Store, Debosthan, Howraghat, Assam 782481",Debosthan,26.108071499999998,93.0323312,ChIJaf0hv2gJRTcRKi1BkWqxfv4,https://www.google.com/maps/place/?q=place_id:ChIJaf0hv2gJRTcRKi1BkWqxfv4,part_359,2026-09-20 21:15:52,48719
Ice Cream Borof,Ice Cream Parlour,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 91013 26443,N/A,,,"Choudhuri Bazar, 31, Assam 782481",782439,26.0799611,93.06099119999999,ChIJVR7zWFELRTcRdVoxXM0f0gQ,https://www.google.com/maps/place/?q=place_id:ChIJVR7zWFELRTcRdVoxXM0f0gQ,part_359,2026-09-20 21:15:52,48720
Saidul Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 98544 89221,N/A,,,"35, Murajhar Bazar Rd, Charenghi Pathar, Assam 782440",782439,26.0683544,92.97817739999999,ChIJiyiqsbQNRTcRygbgPPaNgDs,https://www.google.com/maps/place/?q=place_id:ChIJiyiqsbQNRTcRygbgPPaNgDs,part_359,2026-09-20 21:15:52,48721
Raj Kimar,Ice Cream Parlour,Ice cream shop,Ice cream shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60032 18055,N/A,,,"Ward Number 1, Raj Pani Puri, Shillong Rd, near M Bazar, Lanka, Assam 782446",782439,25.921515,92.9544562,ChIJhztZgT5zRTcRob9FlDvwh3c,https://www.google.com/maps/place/?q=place_id:ChIJhztZgT5zRTcRob9FlDvwh3c,part_359,2026-09-20 21:15:52,48722
ALOM ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"X2PJ+GH7, Village No.7 Block No.1, Assam 782439",782439,25.9862821,93.0314068,ChIJQYGRCgB1RTcR0CPRFKiWqAE,https://www.google.com/maps/place/?q=place_id:ChIJQYGRCgB1RTcR0CPRFKiWqAE,part_359,2026-09-20 21:15:52,48723
