business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AR Refrigeration Repair and Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 77097 30407,N/A,5.0,4.0,"AR Refrigeration Repair and Service, 782136, India",782136,18.6304065,74.03992579999999,ChIJtUqSFrh_cm0R6RlQN8VZRfs,https://www.google.com/maps/place/?q=place_id:ChIJtUqSFrh_cm0R6RlQN8VZRfs,part_359,2026-09-20 21:03:10,32509
Music India Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Air conditioning store, Gift shop, Home theater store, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93955 91208,N/A,4.9,60.0,"NH 15, Biswanath Charali, Assam 784176",782136,26.7417509,93.1492286,ChIJF5_-OE5eRDcRu273xEYhnyM,https://www.google.com/maps/place/?q=place_id:ChIJF5_-OE5eRDcRu273xEYhnyM,part_359,2026-09-20 21:03:10,32510
Rudra Mobile & Computer,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning system supplier, Cell phone accessory store, Cell phone store, Computer store, Mobile phone repair shop, Refrigerator store, Smart dealer, Television repair service, Washer & dryer store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70024 54744,N/A,5.0,4.0,"Ground floor, Below Club Athletix Unisex gym, Road, Bowbazar, Pabhoi, Biswanath Charali, Assam 784176",Bowbazar,26.7511799,93.15219259999999,ChIJxxpzrRpfRDcRiicEKyw2m_0,https://www.google.com/maps/place/?q=place_id:ChIJxxpzrRpfRDcRiicEKyw2m_0,part_359,2026-09-20 21:03:10,32511
Verma refrigeration and air conditioner service centre chirawa,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 73001 68393,N/A,5.0,1.0,"Verma refrigeration and air conditioner service centre chirawa, 782136, India",782136,21.0680074,82.7525294,ChIJ2R2C0kEhEzkR9sbKMHVwfj0,https://www.google.com/maps/place/?q=place_id:ChIJ2R2C0kEhEzkR9sbKMHVwfj0,part_359,2026-09-20 21:03:11,32512
DS REFRIGERATION SELS & SERVICES,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 95797 68196,http://dsrefrigerations.com/,4.9,150.0,"shop cha samor, Hanuman temple kutar vihir, Kholeshwar vidhyalay Sonai milk, Ambajogai, Ambajogai Rural, Maharashtra 431517",Gawli Pura,18.734788599999998,76.3941574,ChIJf48Ynt5fxTsRFtBrKh32eaE,https://www.google.com/maps/place/?q=place_id:ChIJf48Ynt5fxTsRFtBrKh32eaE,part_359,2026-09-20 21:03:11,32513
STAR REFRIGERATION SALE'S AND SERVICES MALKAPUR,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Electrical repair shop, Electronics store, Refrigerator repair service, Washer & dryer repair service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://rohaankhan447-tech.github.io/star-refrigration/,3.0,13.0,"Shaheed Abdul Hamid Chowk, near Chandak School, Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.8852552,76.1990112,ChIJU-pF-nbp2TsR6i_wnwgMc2k,https://www.google.com/maps/place/?q=place_id:ChIJU-pF-nbp2TsR6i_wnwgMc2k,part_359,2026-09-20 21:03:11,32514
R K Refrigeration & Air Conditioning,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84592 68953,N/A,5.0,21.0,"Shop no.1, Shaikh plaza, Gadhi Rd, near water Tank, Gadi Rd, Swami Vivekananda Nagar, Bank Colany, Majalgaon, Maharashtra 431131","Gadi Rd, Swami Vivekananda Nagar, Bank Colany",19.1629448,76.205382,ChIJk9ajEMux2jsRAMasafUxouI,https://www.google.com/maps/place/?q=place_id:ChIJk9ajEMux2jsRAMasafUxouI,part_359,2026-09-20 21:03:11,32515
"GLOBETECH INFO SOLUTIONS - LCD TV LED TV SMART TV REPAIR AND SERVICE ernakulam, kochi, kerala.",AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, ATV repair shop, Computer service, Electronics repair shop, Repair service, Screen repair service",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 90616 41444,https://jsdl.in/DT-25EQQMU6UEI,4.0,,"Tripunithura, Eroor, Kochi, Keralam 682306","Tripunithura, Eroor",9.987501499999999,76.3298302,ChIJy1VdrxANCDsRR0-89ithWQ0,https://www.google.com/maps/place/?q=place_id:ChIJy1VdrxANCDsRR0-89ithWQ0,part_359,2026-09-20 21:03:46,33778
Fridge washing machine air conditioner dish reparing services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"TIRAHA, Bhania Wala, Doiwala, Uttarakhand 248140",782137,30.184236499999997,78.144419,ChIJbbHXDr0lCTkRreNz_prlEPU,https://www.google.com/maps/place/?q=place_id:ChIJbbHXDr0lCTkRreNz_prlEPU,part_359,2026-09-20 21:03:46,33779
A.K. REFRIGERATION - Washing machine Microwave Refrigerator Ac,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 63073 32407,https://akrefrigeration.online/,5.0,715.0,"SHOP NO. - 2, PLOT NO. - 32, SECTOR - 2A, Karanjade, Panvel, Vadghar, Maharashtra 410206","SECTOR - 2A, Karanjade, Panvel",18.982699699999998,73.0994742,ChIJwb9h7Z_p5zsRGbdfGcTJ6hw,https://www.google.com/maps/place/?q=place_id:ChIJwb9h7Z_p5zsRGbdfGcTJ6hw,part_359,2026-09-20 21:04:21,34434
"Power Cooling Refrigeration| AC Repair, Fridge Repair, Watercooler Repair, Deepfreezer Repair, Washing machine Repair|",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electronic parts supplier, Electronics repair shop, Machine maintenance service, Washer & dryer repair service",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 98604 30928,N/A,4.9,118.0,"Plot No: 43 Umred Road, Shareef, behind SBI Bank Auliya Nagar Auliya Nagar, Taj Bagh, Nagpur, Maharashtra 440024",Taj Bagh,21.1181728,79.1248246,ChIJOxVinKa41DsR1b2OjG83EkM,https://www.google.com/maps/place/?q=place_id:ChIJOxVinKa41DsR1b2OjG83EkM,part_359,2026-09-20 21:04:21,34435
A S Air Conditioner,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 90121 56812,N/A,5.0,1.0,"Pull Ke Niche, Narangpur, Joya, Uttar Pradesh 244222",782138,28.835516199999997,78.4560292,ChIJUR_78UsJCzkRN1_AzwJ_xlc,https://www.google.com/maps/place/?q=place_id:ChIJUR_78UsJCzkRN1_AzwJ_xlc,part_359,2026-09-20 21:04:21,34436
Advika Refrigeration añd air conditioning,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"FGFM+9X4, Narkher, Maharashtra 441304",782138,21.4733643,78.534972,ChIJYxXwELmt1TsRXNuJJNKM30g,https://www.google.com/maps/place/?q=place_id:ChIJYxXwELmt1TsRXNuJJNKM30g,part_359,2026-09-20 21:04:22,34437
NSR Electricals & cool point,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator store, Washer & dryer store, Water Filter Supplier",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 97195 65918,N/A,4.7,,"Shiv mandir chock, Bijnor - Moradabad Rd, Noorpur, Uttar Pradesh 246734",Islam Nagar,29.149103699999998,78.4109284,ChIJIQZVKYS7CzkRiWu2A8JnJeY,https://www.google.com/maps/place/?q=place_id:ChIJIQZVKYS7CzkRiWu2A8JnJeY,part_359,2026-09-20 21:04:23,34438
Voltas Beko Home Appliances India Private Ltd.,AC Fridge and Washing Machine Repair,Commercial refrigerator supplier,"Commercial refrigerator supplier, Corporate office",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 98189 94444,https://www.voltasbeko.com/,3.4,,"Plot No SM/12+SM/51/1/2, Sanand-II Industrial Estate, 382110, Gujarat 382170",782138,22.9845392,72.2615326,ChIJ2UopXHejXjkRqh3d9JW-es4,https://www.google.com/maps/place/?q=place_id:ChIJ2UopXHejXjkRqh3d9JW-es4,part_359,2026-09-20 21:04:23,34439
AR REFRIGERATION,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 73859 88223,N/A,,,"Siddhart Nagar, Deglur, Maharashtra 431717",Siddhart Nagar,18.550873799999998,77.58251489999999,ChIJU1_M2xZnzjsRdVCVq29vWio,https://www.google.com/maps/place/?q=place_id:ChIJU1_M2xZnzjsRdVCVq29vWio,part_359,2026-09-20 21:04:23,34440
New Akash Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Television repair service, Television Channel, Washer & dryer repair service",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 98601 43948,http://www.newakashrefrigeration.com/,5.0,42.0,"18, Roshan Housing Society, Vishalnagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Roshan Housing Society, Vishalnagar, Nyay Nagar",19.8695062,75.35428209999999,ChIJ6yclktmj2zsR2nhi5gWkH5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6yclktmj2zsR2nhi5gWkH5Y,part_359,2026-09-20 21:05:28,35824
Jijau Refrigeration,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,5.0,23.0,"Gandhi complex, Mehkar Rd, Pentakli Colony, Mehkar, Maharashtra 443301",Pentakli Colony,20.1490047,76.5662784,ChIJbSZIMb2Z0DsRLY_1s-jlo-s,https://www.google.com/maps/place/?q=place_id:ChIJbSZIMb2Z0DsRLY_1s-jlo-s,part_359,2026-09-20 21:05:28,35825
Jadhav refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 98342 38186,N/A,4.9,13.0,"Mahesh battery House, Pushpanjali hotel, Savaji le aaout dp rod , nearby Prajapati Kendra Khamgaon 444304, near BSNL quarter, Sutala Kh., Maharashtra 444303",Sutala Kd,20.7223072,76.5557445,ChIJ8-vAc9dR1zsRjmtP3yR0pP8,https://www.google.com/maps/place/?q=place_id:ChIJ8-vAc9dR1zsRjmtP3yR0pP8,part_359,2026-09-20 21:05:28,35826
"Shambhu Cool engineering, Nandura",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Air conditioning repair service, Air conditioning system supplier, Electronics repair shop, Microwave oven repair service, Washer & dryer repair service, Washer & dryer store",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 94202 17421,http://shambhucoolengg.com/,5.0,2.0,"RFQ6+33H Old Cotton Market, Near Railway station, Cotton Market, Nandura, Maharashtra 443404",Shivaji Nagar,20.8376751,76.4602298,ChIJrTwmbe5f1zsRshwxzrKBdAQ,https://www.google.com/maps/place/?q=place_id:ChIJrTwmbe5f1zsRshwxzrKBdAQ,part_359,2026-09-20 21:05:28,35827
King Refrigeration Sales & Repairing,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Air conditioning store, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store, Cooler Supplier",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 89835 35434,N/A,5.0,1.0,"Nayapura choti malegaon school k Hindustan mobile point k samne, Malegaon, Maharashtra 423203",782140,20.5439156,74.5588607,ChIJd58bQLGZ3jsR1PmCF8q1l6g,https://www.google.com/maps/place/?q=place_id:ChIJd58bQLGZ3jsR1PmCF8q1l6g,part_359,2026-09-20 21:05:28,35828
Airtechnics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, HVAC contractor, Refrigerator repair service",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 98500 70648,N/A,4.9,229.0,"Khivansara Park, Tilak Nagar, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431001","Tilak Nagar, Basant Bahar, Ulkanagari",19.8628249,75.3401859,ChIJgbDIuZGZ2zsRsJcarJkj1HU,https://www.google.com/maps/place/?q=place_id:ChIJgbDIuZGZ2zsRsJcarJkj1HU,part_359,2026-09-20 21:05:28,35829
Sai Multi Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 97305 97356,http://saimultiservice.in/,5.0,8.0,"64, Samarthanagar, Plot no- 77, Harsul - Pisadevi Rd, Mhasoba Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Mhasoba Nagar, Harsul",19.911899299999998,75.3578991,ChIJqUReBKq92zsRQuN349VK77s,https://www.google.com/maps/place/?q=place_id:ChIJqUReBKq92zsRQuN349VK77s,part_359,2026-09-20 21:05:28,35830
Air Chill Ac,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 97007 33824,https://airchillrefrigeration.website2.me/,5.0,17.0,"Mushk Mahal, Hyderabad, Telangana 500048",Mushk Mahal,17.3644554,78.429216,ChIJT20HMU2WyzsRs2PG_AtEIE0,https://www.google.com/maps/place/?q=place_id:ChIJT20HMU2WyzsRs2PG_AtEIE0,part_359,2026-09-20 21:05:30,35831
Maharashtra AC and Refrigeration.shevgaon.,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliances customer service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 72765 59390,N/A,5.0,3.0,"behind Markaz Masjid, Juna Bazar, tal, Shevgaon, Maharashtra 414502","Juna Bazar, tal",19.3539834,75.22370099999999,ChIJNYvjJsBp2zsRwTzimh9-Hv0,https://www.google.com/maps/place/?q=place_id:ChIJNYvjJsBp2zsRwTzimh9-Hv0,part_359,2026-09-20 21:05:30,35832
Super refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 77739 73292,N/A,,,"Datta abha shoping complex, Main Rd, Bhadgaon, Maharashtra 424105",782140,20.6670278,75.2286503,ChIJbebB-11F2TsRjmH5yLhhBXQ,https://www.google.com/maps/place/?q=place_id:ChIJbebB-11F2TsRjmH5yLhhBXQ,part_359,2026-09-20 21:05:30,35833
Indian Refrigeration,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 88886 94172,http://www.indianrefrijration.com/,5.0,7.0,"Yashwant Nagar, opposite to Robert Petrol Pump, Bavdhan, Songirwadi Rural, Maharashtra 412803","Ganesh Low Income Hsg. Society, Bavdhan",17.9423446,73.8946094,ChIJr2wM1PddwjsRI-aWQNZTSN0,https://www.google.com/maps/place/?q=place_id:ChIJr2wM1PddwjsRI-aWQNZTSN0,part_359,2026-09-20 21:05:30,35834
Cool Life,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Commercial refrigerator supplier, Refrigerator repair service, Repair service, Washer & dryer repair service, Washer & dryer store",782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 99919 96909,http://www.coollifeacrefrigerator.in/,5.0,,"Krishna Brundavan Colony, Plot No. 216N, Road Number 12, near Sai Baba temple, Ameenpur, Hyderabad, Telangana 502033",Ameenpur,17.5135553,78.3267094,ChIJpwEPvj-NyzsR5Fi6d44Kde0,https://www.google.com/maps/place/?q=place_id:ChIJpwEPvj-NyzsR5Fi6d44Kde0,part_359,2026-09-20 21:06:41,36735
Manikanta Air Conditioner and refrigerators,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 90141 87968,N/A,4.6,,"Madhura nagar, beeramguda, Madhura Nagar Colony, Beeramguda, Hyderabad, Telangana 502032","Madhura Nagar Colony, Beeramguda",17.5221019,78.3003263,ChIJuQBciiqNyzsRxpwscpZHok0,https://www.google.com/maps/place/?q=place_id:ChIJuQBciiqNyzsRxpwscpZHok0,part_359,2026-09-20 21:06:41,36736
Amar refrigeration and air conditioning,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 99124 12436,N/A,4.9,,"Isnapur, Patancheru, Hyderabad, Telangana 502307",Isnapur,17.5345685,78.20184859999999,ChIJzRj2wdTxyzsRw3eCDmkhq9k,https://www.google.com/maps/place/?q=place_id:ChIJzRj2wdTxyzsRw3eCDmkhq9k,part_359,2026-09-20 21:06:41,36737
Jai Jai Shanidev,AC Fridge and Washing Machine Repair,Repair service,Repair service,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 80115 67283,https://jaijaishanidev.com/,4.7,15.0,"Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178567599999997,91.829256,ChIJry4vxiZZWjcRm_BLdHlvqUU,https://www.google.com/maps/place/?q=place_id:ChIJry4vxiZZWjcRm_BLdHlvqUU,part_359,2026-09-20 21:07:14,37073
Unique Care Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 95663 06559,https://uniquecareservices.online/,5.0,,"30, 3rd St, Sellam Nagar, Parapalayam, Ayyan Nagar, Tiruppur, Andipalayam, Tamil Nadu 641604","Sellam Nagar, Parapalayam, Ayyan Nagar",11.089619599999999,77.32573049999999,ChIJ07S90PuxEIcRd7GfjEqnJ7o,https://www.google.com/maps/place/?q=place_id:ChIJ07S90PuxEIcRd7GfjEqnJ7o,part_359,2026-09-20 21:08:26,38669
Saini Refrigeration,AC Fridge and Washing Machine Repair,Store,Store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98975 41103,N/A,4.0,,"Kargi Rd, chwok, Banjarawala, ner, Dehradun, Uttarakhand 248001","chwok, Banjarawala",30.2779925,78.0279942,ChIJ_x3j3GYpCTkRiW-aSZ3bWPs,https://www.google.com/maps/place/?q=place_id:ChIJ_x3j3GYpCTkRiW-aSZ3bWPs,part_359,2026-09-20 21:08:27,38670
Rajashwara Refrigeration Appliance repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.2,,"Madina Masjid Rd, Kamareddy, Telangana 503111",782401,18.3264273,78.3374187,ChIJwTrzVwBJzDsRdfL8JVJ-zvk,https://www.google.com/maps/place/?q=place_id:ChIJwTrzVwBJzDsRdfL8JVJ-zvk,part_359,2026-09-20 21:08:27,38671
Maa Bharati Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 86382 57396,N/A,4.7,,"X6HM+6W5, Paramananda Bazar, Boko, Assam 781123",782401,25.9780069,91.234867,ChIJ9eNWlkgeWjcRkH-r3TDenfI,https://www.google.com/maps/place/?q=place_id:ChIJ9eNWlkgeWjcRkH-r3TDenfI,part_359,2026-09-20 21:08:28,38672
N.A.fridge Reparing Center,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97600 44046,N/A,,,"Mohalla Nall, Near, RS Restort, Amroha, Bijnor, Uttar Pradesh 246701",782401,29.3976416,78.1564695,ChIJNeJLzprvCzkRpr3V8jgwAwk,https://www.google.com/maps/place/?q=place_id:ChIJNeJLzprvCzkRpr3V8jgwAwk,part_359,2026-09-20 21:08:28,38673
Washing machine repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"4PHJ+CQ9, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.128543999999998,91.7319828,ChIJYYu7XQBbWjcRLdIzVL5Bp4g,https://www.google.com/maps/place/?q=place_id:ChIJYYu7XQBbWjcRLdIzVL5Bp4g,part_359,2026-09-20 21:09:37,41040
Az technician,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 90302 38041,N/A,4.9,,"Govt school, Road No. 3, Vidya Nagar Colony, Sangareddy, Telangana 502295",Vidya Nagar Colony,17.591162699999998,78.0793329,ChIJYxcbY8j5yzsRub1ZIva-DzY,https://www.google.com/maps/place/?q=place_id:ChIJYxcbY8j5yzsRub1ZIva-DzY,part_359,2026-09-20 21:09:37,41041
SA cool servic,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, HVAC contractor, Washer & dryer repair service",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,http://wwwsacoolservice.com/,5.0,3.0,"Dalpatpur, Uttar Pradesh 244104",782403,28.8247343,78.8794047,ChIJP8b4MwDxCjkRxHpv8YSJ4lQ,https://www.google.com/maps/place/?q=place_id:ChIJP8b4MwDxCjkRxHpv8YSJ4lQ,part_359,2026-09-20 21:09:38,41042
R R Repairing Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"4R94+967, near Ajanta Path, Hatigaon Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Hatigaon Chariali, Krishnapur, Beltola Tiniali",26.118422199999998,91.8055528,ChIJNY2ffDFfWjcRrQ5Bvc6yck8,https://www.google.com/maps/place/?q=place_id:ChIJNY2ffDFfWjcRrQ5Bvc6yck8,part_359,2026-09-20 21:09:39,41043
Washing Machine Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 96765 82423,https://washing-machine-service-in-warangal.ueniweb.com/?utm_campaign=gmb,4.5,,"Vidya Nagar, Hanamkonda, Telangana 506001",Vidya Nagar,18.0139213,79.5470533,ChIJjaBhnYxPMzoR1iVsMwr9Y4o,https://www.google.com/maps/place/?q=place_id:ChIJjaBhnYxPMzoR1iVsMwr9Y4o,part_359,2026-09-20 21:10:12,42052
Aircon Refrigeration Tools Fridge and AC Repair &Spare Parts shop,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"J624+6JC, Gokunda, Maharashtra 431811",782411,19.6046519,78.2049009,ChIJN--ESos_0jsRj4bEVlOWhDM,https://www.google.com/maps/place/?q=place_id:ChIJN--ESos_0jsRj4bEVlOWhDM,part_359,2026-09-20 21:10:48,42747
Air condition service repair solutions,AC Fridge and Washing Machine Repair,Repair service,Repair service,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 75778 62018,N/A,5.0,,"Chandrapur Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1809075,91.8336707,ChIJUf5alxP3WjcR066rNPcvLkc,https://www.google.com/maps/place/?q=place_id:ChIJUf5alxP3WjcR066rNPcvLkc,part_359,2026-09-20 21:10:49,42748
Guwahati Technician,AC Fridge and Washing Machine Repair,Electrical installation service,"Electrical installation service, Electrician",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,https://guwahatitechnician.my.canva.site/,5.0,,"Narengi 2No Kenduguri, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Narengi 2No Kenduguri, Narengi Tinali",26.181720799999997,91.8348547,ChIJSfm4orf3WjcRqHftsMM6F7E,https://www.google.com/maps/place/?q=place_id:ChIJSfm4orf3WjcRqHftsMM6F7E,part_359,2026-09-20 21:10:49,42749
COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 96400 09645,N/A,4.0,2.0,"COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER, 782411, India",782411,17.2608454,77.5956685,ChIJL35HK5VqyTsRWJNxQXvJAz4,https://www.google.com/maps/place/?q=place_id:ChIJL35HK5VqyTsRWJNxQXvJAz4,part_359,2026-09-20 21:10:50,42750
