business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr.Upam Deka, MD (Pediatrics)//Best Child Specialist in Guwahati//Vaccination//Basistha Chariali",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Health consultant, Medical Center, Medical certificate service, Neonatal physician",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 69133 25797,N/A,4.7,33.0,"Helping Hearts, Beltola - Basistha Rd, near Union Bank, Chariali, Krishnapur, Basistha, Guwahati, Assam 781029","Chariali, Krishnapur, Basistha",26.1143882,91.7981373,ChIJ5QgrWFdZWjcR4-Q0GakQN8I,https://www.google.com/maps/place/?q=place_id:ChIJ5QgrWFdZWjcR4-Q0GakQN8I,part_359,2026-09-20 21:04:47,35014
Dr Purabi Devi I MediClinic Pediatric Centre I Child Specialist I Allergy & Asthma specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 70990 44022,https://mediclinicguwahati.in/departments/pediatrics/dr-purabi-devi/,3.8,,"MediClinic, Chitrabon Enclave, Zoo Rd, near Commerce College, opposite NEXA, Guwahati, Assam 781003",Sarania Hills,26.1780527,91.77543109999999,ChIJ4ZqhaP9ZWjcRvsEXYVDdQjo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZqhaP9ZWjcRvsEXYVDdQjo,part_359,2026-09-20 21:04:48,35015
Dr.Imran Hussain Chamber (Child Specialist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 94350 28441,N/A,4.8,,"Nalbari Main Rd, Nalbari, Assam 781335",782139,26.4491093,91.44413689999999,ChIJ9y4WaH3LWzcR85oP8gmqdUs,https://www.google.com/maps/place/?q=place_id:ChIJ9y4WaH3LWzcR85oP8gmqdUs,part_359,2026-09-20 21:04:48,35016
Dr. Bijay Kr. Deka,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 94351 29311,http://nalbaripediatriccenter.com/,2.7,,"Palla Road, near Govt Gordon H.S. School, Nalbari, Assam 781335",782139,26.4445281,91.44116249999999,ChIJ_____5zMWzcRyg_9HrRS9yo,https://www.google.com/maps/place/?q=place_id:ChIJ_____5zMWzcRyg_9HrRS9yo,part_359,2026-09-20 21:04:48,35017
JYOTI DENTAL CLINIC,Pediatrician and Child Clinic,Dental clinic,Dental clinic,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 87075 62709,N/A,5.0,,"Sati Joymoti Path, Nagaon, Dimoruguri, Assam 782003",782140,26.344810799999998,92.7204818,ChIJ1eCNW3MnRTcRPbSD3jw3M0k,https://www.google.com/maps/place/?q=place_id:ChIJ1eCNW3MnRTcRPbSD3jw3M0k,part_359,2026-09-20 21:05:21,35705
Dr Palash Hazarika,Pediatrician and Child Clinic,Doctor,Doctor,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 78963 53597,N/A,,,"AT Road, Nagaon, Sensuwa, Assam 782002",782140,26.339128,92.66626049999999,ChIJxyBfV5knRTcRGDu8DEOwqpY,https://www.google.com/maps/place/?q=place_id:ChIJxyBfV5knRTcRGDu8DEOwqpY,part_359,2026-09-20 21:05:23,35706
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 98713 39826,https://www.pediatricnephro.com/,5.0,8.0,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 782140, India",782140,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_359,2026-09-20 21:05:23,35707
PEDIATRIC DEPARTMENT AMC DIBRUGARH,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,2.5,2.0,"Assam Medical College, Dibrugarh, Assam 786002",782141,27.4874367,94.9421375,ChIJ7aeCAgCZQDcRSVJsBGS_jiI,https://www.google.com/maps/place/?q=place_id:ChIJ7aeCAgCZQDcRSVJsBGS_jiI,part_359,2026-09-20 21:05:57,36320
dr.place,Pediatrician and Child Clinic,Child health care center,Child health care center,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,5.0,1.0,"W47R+Q87, Kaki Road Number 3, Khring Khring, Village No.1 Block No.1, Assam 782446",782141,25.9144087,93.1407947,ChIJV45XWwCfRTcRejMcFfw4bv0,https://www.google.com/maps/place/?q=place_id:ChIJV45XWwCfRTcRejMcFfw4bv0,part_359,2026-09-20 21:05:57,36321
Sims City Center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 94014 42869,http://simscitycenter.com/,,,"9M3P+RH9, C/O Dr Ataur Rahman Sims City Center, BM Rd, Nagaon, Assam 782001",782142,26.3545439,92.6864724,ChIJtQD5tyUnRTcRuzHI2NX1JG4,https://www.google.com/maps/place/?q=place_id:ChIJtQD5tyUnRTcRuzHI2NX1JG4,part_359,2026-09-20 21:06:33,36696
Dr. Utpal Deka,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,4.4,,"D.K. Complex, Mother Teresa Rd, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.178151,91.8244198,ChIJv4z2eHtYWjcRFflFo3ZpobM,https://www.google.com/maps/place/?q=place_id:ChIJv4z2eHtYWjcRFflFo3ZpobM,part_359,2026-09-20 21:07:08,37019
"GNRC Medical, North Guwahati",Pediatrician and Child Clinic,Hospital,Hospital,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88220 90009,https://gnrchospitals.com/hospitals/north-guwahati,4.8,,"6M3V+H3H, IIT Rd, near IIT, Amingaon, Sila Grant, Guwahati, Assam 781030",Amingaon,26.2027122,91.6937409,ChIJWd6UfL5aWjcRjnczlFrMEuQ,https://www.google.com/maps/place/?q=place_id:ChIJWd6UfL5aWjcRjnczlFrMEuQ,part_359,2026-09-20 21:08:19,38214
Dr. Gokul Bora,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98640 92898,N/A,4.1,,"Dr. Gokul Bora, 782401, India",782401,26.1430486,91.70288289999999,ChIJHWkeShBZWjcRtse6wolNars,https://www.google.com/maps/place/?q=place_id:ChIJHWkeShBZWjcRtse6wolNars,part_359,2026-09-20 21:08:19,38215
Dr Mahibur Rahman MD Senior Paediatrician. Best Child Specialist In Guwahati (Medicity Guwahati),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Day care center",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84864 83479,http://www.medicityguwahati.com/,4.2,,"Medicity Guwahati, Dispur Hatigaon Main Road, Opp: Sankar path (near sewali path) Hatigaon, Guwahati, Assam 781038",Basisthpur,26.136622,91.7859107,ChIJT8eYey9ZWjcRTBBEYZsNGvo,https://www.google.com/maps/place/?q=place_id:ChIJT8eYey9ZWjcRTBBEYZsNGvo,part_359,2026-09-20 21:08:19,38216
ARHI Hospital,Pediatrician and Child Clinic,Hospital,Hospital,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94353 18000,N/A,4.9,,"11TH MILE, near SURYODAYA SECONDARY SCHOOL, Mawsmai, Jorabat, Meghalaya 793101",782401,26.098831399999998,91.8696623,ChIJPSbQP_r1WjcR9lYwDZ5qIc8,https://www.google.com/maps/place/?q=place_id:ChIJPSbQP_r1WjcR9lYwDZ5qIc8,part_359,2026-09-20 21:08:19,38217
Dr.M I Khan Clinics,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 93655 76848,N/A,3.7,3.0,"5QP4+F4Q, Digholi Pukhuri East, Uzan Bazar, Guwahati, Assam 781001","Digholi Pukhuri East, Uzan Bazar",26.186886599999998,91.7549435,ChIJhe2qJIdZWjcRyR-GDDbeQ5o,https://www.google.com/maps/place/?q=place_id:ChIJhe2qJIdZWjcRyR-GDDbeQ5o,part_359,2026-09-20 21:08:54,39865
Dr. Rupam Paul,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,https://www.drrupampaul.com/Doctor-362250-Dr.Rupam-Paul-Tinsukia-Pediatrician,4.4,30.0,"F9Q3+V8M, Khageshwar Rd, opp. C.R Das, Tinsukia, Assam 786125",782403,27.4897231,95.3531527,ChIJ1-pPHEZrPzcRQaEy6ZrnzQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1-pPHEZrPzcRQaEy6ZrnzQ8,part_359,2026-09-20 21:09:29,40870
Twinkle children's hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 83410 00069,https://www.twinklechildrenshospital.com/,4.9,,"4th floor, Mumbai Hwy, opposite to beeramguda water tank, Kakatiya Nagar, Ashok Nagar, Hyderabad, Telangana 502032","Kakatiya Nagar, Ashok Nagar",17.506718799999998,78.3052282,ChIJNXEw-IWTyzsRHNjO-yJfWxk,https://www.google.com/maps/place/?q=place_id:ChIJNXEw-IWTyzsRHNjO-yJfWxk,part_359,2026-09-20 21:10:06,41844
ADITYA CLINIC CHILD HEATH CARE,Pediatrician and Child Clinic,Medical clinic,Medical clinic,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,,"Dhampur, Uttar Pradesh 246761",782410,29.313425499999997,78.50994659999999,ChIJneky8DfICzkR3fnbYvN2O08,https://www.google.com/maps/place/?q=place_id:ChIJneky8DfICzkR3fnbYvN2O08,part_359,2026-09-20 21:10:06,41845
DD HEALTHCARE,Pediatrician and Child Clinic,Diagnostic center,Diagnostic center,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 94016 81680,N/A,4.7,18.0,"VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.1528104,91.8117128,ChIJ3fMROOtYWjcR1zt-NUv5GQc,https://www.google.com/maps/place/?q=place_id:ChIJ3fMROOtYWjcR1zt-NUv5GQc,part_359,2026-09-20 21:10:40,42662
"Swathi Children's Clinic |Dr Parvathi Kammili Best Pediatric Doctor In tellapur, Child Nutrionist | Tellapur, Nallagandla",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Dental clinic, Pediatric clinic",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 89770 18859,https://swathichildrensclinic.com/,4.7,147.0,"1ST FLOOR, PLOT NO:151, ROAD NO 20, beside Aditya Silicon Heights, Tellapur, Hyderabad, Telangana 502032",Tellapur,17.4699743,78.2883493,ChIJh53Re0LtyzsR9j-2yxbGFoU,https://www.google.com/maps/place/?q=place_id:ChIJh53Re0LtyzsR9j-2yxbGFoU,part_359,2026-09-20 21:10:40,42663
Dr Sreedhar’s Navyo Children’s Clinic & Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Medical Center, Medical clinic, Pediatric clinic, Pharmacy, Walk-in clinic",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 87900 07781,https://www.navyoclinics.com/,5.0,139.0,"Apartment, ZP High School, Road, near to Aliens Space Station, Tellapur, Ramachandrapuram, Hyderabad, Telangana 502034",Tellapur,17.464398,78.2866853,ChIJQ1gg2JPtyzsRpxkh4B_aA1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1gg2JPtyzsRpxkh4B_aA1Y,part_359,2026-09-20 21:10:40,42664
UNIQUE HEALTH a daycare center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 86382 73545,N/A,4.5,,"8XVX+7XC p.o, Dangarkuchi, Sonkuchi-Betbari Rd, Sonkuchi, Barpeta, Assam 781314",Sonkuchi,26.3431794,90.9998885,ChIJS62WjZWdWTcR__-pwQphsTI,https://www.google.com/maps/place/?q=place_id:ChIJS62WjZWdWTcR__-pwQphsTI,part_359,2026-09-20 21:11:18,43223
Dr Ajit Kumar Swargari Pediatrics,Pediatrician and Child Clinic,Doctor,Doctor,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,,"near langharjan Shiv Mandir, Naharkatia, Assam 786610",782412,27.2860113,95.31976519999999,ChIJHeI3WLNHPzcRoxR1X6uokJc,https://www.google.com/maps/place/?q=place_id:ChIJHeI3WLNHPzcRoxR1X6uokJc,part_359,2026-09-20 21:11:18,43224
Dr.Bagrodia's paediatric clinic,Pediatrician and Child Clinic,Doctor,Doctor,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.3,,"FWQH+X27, Jyoti Nagar, Dibrugarh, Assam 786005",Jyoti Nagar,27.4899141,94.9275327,ChIJuzv1iLiZQDcRsKfuZWQp_f8,https://www.google.com/maps/place/?q=place_id:ChIJuzv1iLiZQDcRsKfuZWQp_f8,part_359,2026-09-20 21:11:18,43225
"Dr. Pritikar Dowerah,Pediatrics",Pediatrician and Child Clinic,Medical clinic,Medical clinic,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.1,,"Assam Trunk Rd, Dibrugarh, Assam 786001",782412,27.477894799999998,94.8969722,ChIJ0bIgZziZQDcRUGA4ikewrSM,https://www.google.com/maps/place/?q=place_id:ChIJ0bIgZziZQDcRUGA4ikewrSM,part_359,2026-09-20 21:11:18,43226
Papori Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.7,,"FWVH+VHF, Deomornoi, Assam 784147",782412,26.494688399999998,91.9289227,ChIJya5tV_MDWzcR-MwbDVjMXcI,https://www.google.com/maps/place/?q=place_id:ChIJya5tV_MDWzcR-MwbDVjMXcI,part_359,2026-09-20 21:11:18,43227
Trusted care for infants and children.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"Infront of, FRU, Hojai, Assam 782435",FRU,26.001239599999998,92.8488132,ChIJlyXb_81rRTcRg0PvsA_IXv4,https://www.google.com/maps/place/?q=place_id:ChIJlyXb_81rRTcRg0PvsA_IXv4,part_359,2026-09-20 21:14:47,46578
Jamuna medical,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70022 49496,N/A,3.6,,"Hojai, Assam 782435",782429,26.001296399999998,92.8452812,ChIJgV1rXgBrRTcRn3Z3SXP9TFY,https://www.google.com/maps/place/?q=place_id:ChIJgV1rXgBrRTcRn3Z3SXP9TFY,part_359,2026-09-20 21:14:47,46579
Dr Nitya Kumar Chowdhury,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"XVW3+VHW, Madhavdev Rd, Hojai, Assam 782435",782429,25.9972401,92.8539418,ChIJqWmnfJ9rRTcR9xAlXr-zivg,https://www.google.com/maps/place/?q=place_id:ChIJqWmnfJ9rRTcR9xAlXr-zivg,part_359,2026-09-20 21:14:47,46580
Dr. Manu Bassi,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 75003 82500,N/A,4.9,52.0,"Vital Hospital, near Sargam Cinema, Chandpur, Uttar Pradesh 246725",782439,29.1405712,78.26383249999999,ChIJM02_BFaXCzkRV-ThNdcvWmA,https://www.google.com/maps/place/?q=place_id:ChIJM02_BFaXCzkRV-ThNdcvWmA,part_359,2026-09-20 21:15:58,49015
