business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A M Machinery,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 93658 94534,N/A,,,"A M Machinery Rangloo, Bar Kandoli Mikir Par, Assam 782426",782427,26.2327472,92.7425907,ChIJdU_54y0jRTcRk1mM34oLY0w,https://www.google.com/maps/place/?q=place_id:ChIJdU_54y0jRTcRk1mM34oLY0w,part_359,2026-09-20 21:14:00,45653
Kuhimari water supply,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,,"3PW6+34V, Unnamed Road, Kuhimari, Assam 782428",782428,26.095249499999998,92.71028779999999,ChIJoZqiIGY_RTcReKEZH7ItMYE,https://www.google.com/maps/place/?q=place_id:ChIJoZqiIGY_RTcReKEZH7ItMYE,part_359,2026-09-20 21:14:34,46135
Assam Industries784114,Industrial Equipment Suppliers,Corporate office,Corporate office,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 94351 68311,N/A,4.5,11.0,"Taramill Path, New Market, Hojai, Assam 782435",New Market,26.0027513,92.8488205,ChIJRdd4FFBrRTcRWYJHY13Xu9M,https://www.google.com/maps/place/?q=place_id:ChIJRdd4FFBrRTcRWYJHY13Xu9M,part_359,2026-09-20 21:14:35,46136
Sukamar Sharma,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,,"2RV2+JJM, Jugijan, Assam 782429",782428,26.0440927,92.80153709999999,ChIJoXCtYmgVRTcRD4JhucSLd_8,https://www.google.com/maps/place/?q=place_id:ChIJoXCtYmgVRTcRD4JhucSLd_8,part_359,2026-09-20 21:14:36,46137
Maa Sitla Welding Shop..,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"Jamunamukh Rd, Dabaka, Jamunamukh, Assam 782428",782428,26.1024547,92.75275309999999,ChIJKToJVQA_RTcR2mumgVRVfzs,https://www.google.com/maps/place/?q=place_id:ChIJKToJVQA_RTcR2mumgVRVfzs,part_359,2026-09-20 21:14:36,46138
Jagadamba Engineering Works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 60261 49180,N/A,5.0,,"Adarsho bazar, Hojai, Assam 782435",Adarsho bazar,26.011688499999998,92.86285769999999,ChIJJyf31JhtRTcRVxWZHwOCEDY,https://www.google.com/maps/place/?q=place_id:ChIJJyf31JhtRTcRVxWZHwOCEDY,part_359,2026-09-20 21:15:08,47150
Nexttron Paver Block Industry (paver block manufacturing),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Brick Manufacturer",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,,"Barabasti Rd, Pub - Dhaniram Pather, Hojai, Assam 782435",782429,26.008670799999997,92.87000599999999,ChIJp8e1TtVrRTcR_gc3Qtpe-4M,https://www.google.com/maps/place/?q=place_id:ChIJp8e1TtVrRTcR_gc3Qtpe-4M,part_359,2026-09-20 21:15:08,47151
Om India Safety Equipments,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 84867 08567,N/A,5.0,,"Pub Dhaniram Pather, Main Rd, next to Harshvilas, Hojai, Assam 782435",782429,26.005233399999998,92.8697905,ChIJ703jO_FtRTcRvpKXkxbiIH8,https://www.google.com/maps/place/?q=place_id:ChIJ703jO_FtRTcRvpKXkxbiIH8,part_359,2026-09-20 21:15:08,47152
ShuvoParts Hub,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 93875 75172,N/A,,,"Uttar Bidyanagar, Hojai, Assam 782435",782429,26.004662,92.83932089999999,ChIJTx21hcJrRTcRzBVocwkwvQI,https://www.google.com/maps/place/?q=place_id:ChIJTx21hcJrRTcRzBVocwkwvQI,part_359,2026-09-20 21:15:08,47153
Maa Kamakhya Engineering Welding Workshop,Industrial Equipment Suppliers,Hardware store,"Hardware store, Welding supply store",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 98957 35270,N/A,,,"Rd, Paschim Nandapur, Milik Basti Rd, Hojai, Assam 782435",782429,25.9800979,92.84097729999999,ChIJrYzFm1ZrRTcRmAQ6h6uk73A,https://www.google.com/maps/place/?q=place_id:ChIJrYzFm1ZrRTcRmAQ6h6uk73A,part_359,2026-09-20 21:15:08,47154
M.M Hardware And Machinery,Industrial Equipment Suppliers,Hardware store,"Hardware store, Machine shop",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 98649 29772,N/A,5.0,,"Main Rd, opposite Stadium Gate, Adarsha Bazar, Hojai, Assam 782436",Adarsha Bazar,26.0122483,92.8629109,ChIJW0OadcMTRTcRgtXNRAuV1oA,https://www.google.com/maps/place/?q=place_id:ChIJW0OadcMTRTcRgtXNRAuV1oA,part_359,2026-09-20 21:15:08,47155
Jantrik(যান্ত্ৰিক),Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing machine repair service",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70024 14785,N/A,5.0,,"Thakurbari Rd, near All care medicos, opposite Pawan Hardware Store, Hojai, Assam 782435",782429,26.0029678,92.8563483,ChIJ3_JzeLNrRTcRMUtv7_2DQV8,https://www.google.com/maps/place/?q=place_id:ChIJ3_JzeLNrRTcRMUtv7_2DQV8,part_359,2026-09-20 21:15:08,47156
Oudh Al Faiz,Industrial Equipment Suppliers,Furnace store,Furnace store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 86383 03278,http://oudhalfaiz.com/,5.0,,"Guwahati, Uttar Dimrupar, Assam 782435",782429,26.0535374,92.8920808,ChIJi6BVkORrRTcRFuCqOBgGtWA,https://www.google.com/maps/place/?q=place_id:ChIJi6BVkORrRTcRFuCqOBgGtWA,part_359,2026-09-20 21:15:10,47157
Verma Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 91017 24526,N/A,,,"New Market, Bihutoli Rd, Hojai, Assam 782435",782429,26.0033681,92.84595089999999,ChIJG_Ci1H5rRTcRjem45H-t73c,https://www.google.com/maps/place/?q=place_id:ChIJG_Ci1H5rRTcRjem45H-t73c,part_359,2026-09-20 21:15:10,47158
Enghi Enterprise,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,2.0,"Hawaipur, Hojai, Assam 782435",782435,25.9422605,92.8236077,ChIJZ7Yy2JFrRTcRLGIbwFl-wkY,https://www.google.com/maps/place/?q=place_id:ChIJZ7Yy2JFrRTcRLGIbwFl-wkY,part_359,2026-09-20 21:15:45,48417
Balaji work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 60027 84491,N/A,1.0,1.0,"Welding supplyer, Forest Bazar, Bordolong, Assam 782446",782435,25.8715719,92.91068059999999,ChIJlXs76B1vRTcRwK3S5LZesgg,https://www.google.com/maps/place/?q=place_id:ChIJlXs76B1vRTcRwK3S5LZesgg,part_359,2026-09-20 21:15:45,48418
Rhino gold scale,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 60003 63686,N/A,4.0,,"Shillong Rd, near br bhawan, Lanka, Assam 782446",782435,25.9179452,92.9493878,ChIJTfnyladxRTcRT8dC5Q9WplM,https://www.google.com/maps/place/?q=place_id:ChIJTfnyladxRTcRT8dC5Q9WplM,part_359,2026-09-20 21:15:45,48419
AMAN ALUMINIUM CORNER,Industrial Equipment Suppliers,Hardware store,Hardware store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 83999 83233,N/A,5.0,,"45, near Police Station, Debasthan, Howraghat, Assam 782481",782435,26.1030186,93.0127018,ChIJAaSxMUYNRTcRm5JDEl8P8xI,https://www.google.com/maps/place/?q=place_id:ChIJAaSxMUYNRTcRm5JDEl8P8xI,part_359,2026-09-20 21:15:45,48420
Kolonga irrigation,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.4,,"VPFM+39X, Assam 782485",782435,25.872726,92.73348999999999,ChIJtw0DtABDRTcR7ruLwd60DYo,https://www.google.com/maps/place/?q=place_id:ChIJtw0DtABDRTcR7ruLwd60DYo,part_359,2026-09-20 21:15:45,48421
Bappi Tractor Hospital,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94358 35871,N/A,5.0,,"J. K. Kedia Rd, Hojai, Pachim Dhaniram Pather, Assam 782436",782435,26.013862699999997,92.8649459,ChIJfc29KFMTRTcRj2rv3qjo2B0,https://www.google.com/maps/place/?q=place_id:ChIJfc29KFMTRTcRj2rv3qjo2B0,part_359,2026-09-20 21:15:45,48422
Eastman Dealer - M/S Assam Enterprise,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99573 51035,https://eastman-dealers.eaplworld.com/near-me/nagaon/Hojai/eastman-dealer-ms-assam-enterprise-in-Hojai-nagaon--59ijI2/home,,,"Udali Bazar Rd, nearby Masjid, Nagaon, Udali Gaon, Assam 782446",782435,25.9244932,92.99555529999999,ChIJzfBn2IVzRTcRkiwpi9Orbqc,https://www.google.com/maps/place/?q=place_id:ChIJzfBn2IVzRTcRkiwpi9Orbqc,part_359,2026-09-20 21:15:46,48423
SHAKIR AHMED,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"68, Dighalzar, Dighaljar, Uttar Samarali, Assam 782440",782435,26.082717799999998,92.993174,ChIJz5HKWQANRTcRz2dXkQ5-p3o,https://www.google.com/maps/place/?q=place_id:ChIJz5HKWQANRTcRz2dXkQ5-p3o,part_359,2026-09-20 21:15:46,48424
Eastman Dealer - Yuvaan Enterprise,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 674 674 5720,https://eastmanbattery.in/,,,"Link Rd, nearby TVS Showroom, Lanka, Assam 782446",782435,25.9205257,92.9499719,ChIJp7QJg7JzRTcRMHE-al8695s,https://www.google.com/maps/place/?q=place_id:ChIJp7QJg7JzRTcRMHE-al8695s,part_359,2026-09-20 21:15:46,48425
Eastman Dealer - Lanka Solar Energy,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 84038 41496,https://eastmanbattery.in/,,,"Shillong Rd, nearby State Bank of India, Lanka, Nagaon, Assam 782446",782435,25.9110619,92.9428784,ChIJMdDcu0ZxRTcRbzZs3FxYJ-A,https://www.google.com/maps/place/?q=place_id:ChIJMdDcu0ZxRTcRbzZs3FxYJ-A,part_359,2026-09-20 21:15:46,48426
Debnath Febricator Enterprise,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 63800 35187,N/A,4.0,1.0,"Lanka Derapathar, Lanka, Assam 782446",782439,25.932069799999997,93.09302919999999,ChIJDWvtlbd1RTcRb7GY7DlbeyM,https://www.google.com/maps/place/?q=place_id:ChIJDWvtlbd1RTcRb7GY7DlbeyM,part_359,2026-09-20 21:16:17,49707
Howraghat Welding Dukan M/S - P.N ENTERPRISE,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"425J+XW7, Howraghat, Assam 782481",782439,26.1102565,93.0322636,ChIJIblcbbkJRTcRD42ueVYcmaM,https://www.google.com/maps/place/?q=place_id:ChIJIblcbbkJRTcRD42ueVYcmaM,part_359,2026-09-20 21:16:17,49708
Supply,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"23X3+X6, Maj Dimuru No.1, Assam 782439",782439,26.0499935,93.05309059999999,ChIJ7ZGh-pYLRTcRmEJjqXHiVRk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZGh-pYLRTcRmEJjqXHiVRk,part_359,2026-09-20 21:16:17,49709
F - F Gril Industrie,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"X2VQ+6GC, Village No.7 Block No.1, Assam 782439",782439,25.9930576,93.0387624,ChIJQ-VWfdd1RTcRaq5mU1R3lUU,https://www.google.com/maps/place/?q=place_id:ChIJQ-VWfdd1RTcRaq5mU1R3lUU,part_359,2026-09-20 21:16:17,49710
Kaki Tangiya Bazar,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"2 no. Khaki, Village No.7 Block No.1, Assam 782439",782439,26.014491099999997,93.0651256,ChIJnYaFyMx1RTcRgjZZBFmn23s,https://www.google.com/maps/place/?q=place_id:ChIJnYaFyMx1RTcRgjZZBFmn23s,part_359,2026-09-20 21:16:17,49711
FIDDUS work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Kaki chalchali village, 7no, nogaoun, Village No.7 Block No.1, Assam 782439",782439,25.997839799999998,93.0252706,ChIJmxqHNgB1RTcRmuSGMYF-S_I,https://www.google.com/maps/place/?q=place_id:ChIJmxqHNgB1RTcRmuSGMYF-S_I,part_359,2026-09-20 21:16:17,49712
Anju Traders,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70020 29758,N/A,,,"53, Nagaon Rd, near Lankeshwari Hospital, Lanka, Hojai, Assam 782446",782439,25.9291919,92.9534041,ChIJc3jA6G1zRTcR-wk70rA6lPk,https://www.google.com/maps/place/?q=place_id:ChIJc3jA6G1zRTcR-wk70rA6lPk,part_359,2026-09-20 21:16:19,49713
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 674 403 4325,https://eastman-dealers.eaplworld.com/near-me/nagaon/Lanka/eastman-dealer-new-togori-mobile-care-in-Lanka-nagaon--3Pk00P/home,,,"New Togori Mobile Care, Shillong Rd, Lanka, Assam 782446",782439,25.918108999999998,92.9491561,ChIJFdqaqrpzRTcRkqJRr34L790,https://www.google.com/maps/place/?q=place_id:ChIJFdqaqrpzRTcRkqJRr34L790,part_359,2026-09-20 21:16:19,49714
NB MOTORS (EICHER TRACTOR),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 86383 94935,N/A,4.3,,"WXJ3+8H8, near by pass, Lanka, Assam 782446",782439,25.9308125,92.9539375,ChIJpSonZChzRTcRT3N2_cHkX7A,https://www.google.com/maps/place/?q=place_id:ChIJpSonZChzRTcRT3N2_cHkX7A,part_359,2026-09-20 21:16:19,49715
Wooden Industry,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,,,"4V79+7G9, SitarGaon, Doboka Town, Assam 782440",SitarGaon,26.113170999999998,92.8688713,ChIJQRMygN0RRTcRl--Tb8isTRI,https://www.google.com/maps/place/?q=place_id:ChIJQRMygN0RRTcRl--Tb8isTRI,part_359,2026-09-20 21:16:52,50248
BURIGANGA F.I.S,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,4.3,163.0,"Namati, Assam 782440",782440,26.140532099999998,92.878022,ChIJZ2at0BcRRTcR1phVGAfSUw4,https://www.google.com/maps/place/?q=place_id:ChIJZ2at0BcRRTcR1phVGAfSUw4,part_359,2026-09-20 21:16:53,50249
Massey Tractor Hojai,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 84719 59651,N/A,5.0,1.0,"2VCF+V52, Dimrupar, Pub - Dhaniram Pather, Assam 782436",782440,26.0221466,92.8728812,ChIJY2aqPQATRTcRdh2Fvhuo6NQ,https://www.google.com/maps/place/?q=place_id:ChIJY2aqPQATRTcRdh2Fvhuo6NQ,part_359,2026-09-20 21:16:54,50250
M/s Ganesh Trading,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,1.0,"Langhin Bazar Bl.-1, Langhin, Assam 782441",782441,26.204517,93.13049819999999,ChIJAQAAAHuoRTcR9PxEgCL7_RE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHuoRTcR9PxEgCL7_RE,part_359,2026-09-20 21:17:27,52230
MILON MANKI HOME,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"37, Assam Trunk Rd, Kohora, Assam 785609",782441,26.588991999999998,93.4079613,ChIJ9RatdwBHRDcRSTwfTx-t4U4,https://www.google.com/maps/place/?q=place_id:ChIJ9RatdwBHRDcRSTwfTx-t4U4,part_359,2026-09-20 21:17:27,52231
Askar enterprise,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Garden, Wholesale plant nursery, Plant nursery, Agricultural Seed Store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 81350 17157,https://www.facebook.com/askarenterprise?mibextid=ZbWKwL,5.0,,"NH 27, Bamun Gaon, Bordoloni Pathar, Assam 782446",782441,25.885183899999998,93.01564379999999,ChIJa3IYVNZxRTcRMoZvct-1f-Q,https://www.google.com/maps/place/?q=place_id:ChIJa3IYVNZxRTcRMoZvct-1f-Q,part_359,2026-09-20 21:17:28,52232
Edge Machineries - Agri Tools & Machines,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Farm Equipment Repair Shop, Farm equipment supplier, Machine shop, Tractor dealer",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 96122 23331,N/A,5.0,,"LK Building, Kohima Road, East Block Colony, Burma Camp, Dimapur, Nagaland 797112","East Block Colony, Burma Camp",25.9139132,93.74051279999999,ChIJxdVRy53hRTcRAh_c8KG9IeE,https://www.google.com/maps/place/?q=place_id:ChIJxdVRy53hRTcRAh_c8KG9IeE,part_359,2026-09-20 21:17:29,52233
ATOMY INDIA GOVT.INDIA REGISTERED,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,http://www.atomy.com/in,,,"Hojai - Jurapukhuri - Andi Rd, Lanka, Jamuhandal, Assam 782435",782442,25.982082,92.90198,ChIJK_g_HjVtRTcRZVcHIdy0UQU,https://www.google.com/maps/place/?q=place_id:ChIJK_g_HjVtRTcRZVcHIdy0UQU,part_359,2026-09-20 21:18:01,52845
P.D. Hardware and Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"2W5C+HJH, Sankardev Nagar, Hira Basti, Assam 782442",782442,26.008933799999998,92.9216143,ChIJif856PNtRTcRmYX35wDFF4I,https://www.google.com/maps/place/?q=place_id:ChIJif856PNtRTcRmYX35wDFF4I,part_359,2026-09-20 21:18:01,52846
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 89835 39000,N/A,4.9,18.0,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",782442,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_359,2026-09-20 21:18:02,52847
INDUSTRIAL SUPPLIER AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 81800 28676,N/A,5.0,1.0,"Plot no 45 swamivivekanand nagar old kalamna, Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.175881699999998,79.1463838,ChIJI67ZV_zG1DsRMcBDdu2bwUw,https://www.google.com/maps/place/?q=place_id:ChIJI67ZV_zG1DsRMcBDdu2bwUw,part_359,2026-09-20 21:18:02,52848
IRON MAN INDUSTRIAL BY ASHOK BROTHERS,Industrial Equipment Suppliers,Industrial supermarket,"Industrial supermarket, Construction machine dealer, Hardware store, Road construction machine repair service, Safety equipment supplier, Welding supply store",782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 90005 10255,https://ironmanindustrial.com/,4.6,16.0,"ICRISAT, Opposite, Hyderabad, Telangana 502319",782442,17.5193147,78.278666,ChIJs8SfBInzyzsRRK-bF2C9xco,https://www.google.com/maps/place/?q=place_id:ChIJs8SfBInzyzsRRK-bF2C9xco,part_359,2026-09-20 21:18:02,52849
Pioneer Industrial Instruments - Cable Trays,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Consultant, Exporter",782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 95291 54332,https://www.pioneerinstrumentation.com/,4.9,164.0,"Gat No. 107 / B, Plot No. 5, Sonaee Industrial Estate, Pirangut, Pune - 412 115, Pune, Maharashtra 412115",782442,18.5093239,73.6975286,ChIJYWXFp2XAwjsRuet8-AckM2Y,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRuet8-AckM2Y,part_359,2026-09-20 21:18:02,52850
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,51.0,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",782442,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_359,2026-09-20 21:18:02,52851
JJ Super Road Marking Machine & Fabrication | Road Marking Machine Manufacturer | Thermoplastic Pre Heater Machine,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Business to business service, Equipment Exporter, Machine shop, Road construction machine repair service, Security system supplier, Welding supply store",782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,http://www.jjsupermachinery.com/,4.7,22.0,"Plot no 9, Ward 2, Amar nagar Hingna Road Naidu Layout, Road, Midc, Hingna, Nildoh ct, Maharashtra 441110","Midc, Hingna",21.1138372,78.9768315,ChIJ64dA5S2V1DsRVe8vdKXTrQ8,https://www.google.com/maps/place/?q=place_id:ChIJ64dA5S2V1DsRVe8vdKXTrQ8,part_359,2026-09-20 21:18:02,52852
Eastman Dealer - Chaudhary Enterprise,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 83999 26488,https://eastmanbattery.in/,,,"Ward No 14, Abdul Hamid Road, Udaipur, Assam 782435",782445,25.9818368,92.87515309999999,ChIJj6fNdyxtRTcRTikSQ6qPEyw,https://www.google.com/maps/place/?q=place_id:ChIJj6fNdyxtRTcRTikSQ6qPEyw,part_359,2026-09-20 21:18:35,53193
