business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Losonabori Primary School,School,Primary school,Primary school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 62821 78199,N/A,,,"7C94+CM5, Losonabari, Assam 782104",782104,26.2685039,92.4067403,ChIJeV0Mn8nTWjcRRDzwow8NzKA,https://www.google.com/maps/place/?q=place_id:ChIJeV0Mn8nTWjcRRDzwow8NzKA,part_359,2026-09-20 20:50:07,7498
Pub Jaluguti Primary School,School,Primary school,Primary school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"7CCG+M27, Takuna Bori, Assam 782104",782104,26.271663999999998,92.42505,ChIJJVYy2gjTWjcR-hVIlCdM0M8,https://www.google.com/maps/place/?q=place_id:ChIJJVYy2gjTWjcR-hVIlCdM0M8,part_359,2026-09-20 20:50:07,7499
2No ANGANWADI School Rahdhala,School,School center,School center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"7CQH+VVV, Baramara Pathar, Assam 782104",782104,26.2897408,92.42967929999999,ChIJDwhwmCXTWjcRscoagoPh0aI,https://www.google.com/maps/place/?q=place_id:ChIJDwhwmCXTWjcRscoagoPh0aI,part_359,2026-09-20 20:50:07,7500
Katahguri Mikir gaon L P School,School,Primary school,Primary school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"79X8+673, Auguri, Assam 782104",782104,26.298012999999997,92.3656604,ChIJDzT2fezRWjcRZHAKk-vIcUY,https://www.google.com/maps/place/?q=place_id:ChIJDzT2fezRWjcRZHAKk-vIcUY,part_359,2026-09-20 20:50:07,7501
Majorbori L.P. School,School,General education school,General education school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"7CH4+XPR, Majaorbori, Losonabari, Assam 782104",782104,26.2799966,92.4067515,ChIJSzTxLCPTWjcRRbTo4RU152E,https://www.google.com/maps/place/?q=place_id:ChIJSzTxLCPTWjcRRbTo4RU152E,part_359,2026-09-20 20:50:07,7502
Goraimari M.E School,School,Elementary school,Elementary school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"89V4+CG9, Paschim, Goroimari, Assam 782104",782104,26.343547299999997,92.3563458,ChIJKcLtbuHXWjcRrHrKugsmHuU,https://www.google.com/maps/place/?q=place_id:ChIJKcLtbuHXWjcRrHrKugsmHuU,part_359,2026-09-20 20:50:07,7503
Latharibori Mikirgaon LP school,School,Elementary school,Elementary school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"894W+822, Lathabori, Mikirgaon, Assam 782104",782104,26.305750399999997,92.3950172,ChIJYV3RDdrVWjcRJySV4sx3w1M,https://www.google.com/maps/place/?q=place_id:ChIJYV3RDdrVWjcRJySV4sx3w1M,part_359,2026-09-20 20:50:07,7504
Adarsha High School,School,High school,High school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Barangabari, Assam 782104",782104,26.3536683,92.4301904,ChIJ_Y-mzwLVWjcRspUwn0uF2Vo,https://www.google.com/maps/place/?q=place_id:ChIJ_Y-mzwLVWjcRspUwn0uF2Vo,part_359,2026-09-20 20:50:07,7505
Katahguri Kworgaon Primary School,School,Primary school,Primary school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"79X6+8V7, Auguri, Assam 782104",782104,26.298282,92.36218459999999,ChIJpZRgv57RWjcRMBgjgjl71PU,https://www.google.com/maps/place/?q=place_id:ChIJpZRgv57RWjcRMBgjgjl71PU,part_359,2026-09-20 20:50:07,7506
Laharipam LP School,School,School center,School center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98645 60960,N/A,4.3,4.0,"88PR+4WM, Laharipam, Patidaya, Assam 782104",782104,26.3332372,92.34033099999999,ChIJpcPesQrXWjcR0hak4cukyFc,https://www.google.com/maps/place/?q=place_id:ChIJpcPesQrXWjcR0hak4cukyFc,part_359,2026-09-20 20:50:07,7507
Barbila LP School,School,Primary school,Primary school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"892P+WV6, Mikirgaon, Assam 782104",782104,26.302290799999998,92.38715189999999,ChIJNTO62PjTWjcRe-RS696B5bg,https://www.google.com/maps/place/?q=place_id:ChIJNTO62PjTWjcRe-RS696B5bg,part_359,2026-09-20 20:50:07,7508
Islampur M.E School,School,General education school,General education school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"7CRC+F5V, Majaorbori, Assam 782104",782104,26.291235,92.4204104,ChIJ-w0KZ53TWjcR3qK97eehJeg,https://www.google.com/maps/place/?q=place_id:ChIJ-w0KZ53TWjcR3qK97eehJeg,part_359,2026-09-20 20:50:07,7509
Bechamari M.I.H.S. School,School,Educational institution,Educational institution,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,53.0,"Bechamari, Assam 782123",782104,26.402788899999997,92.4576793,ChIJR3DjoasqWzcROx9SYDw2Oa8,https://www.google.com/maps/place/?q=place_id:ChIJR3DjoasqWzcROx9SYDw2Oa8,part_359,2026-09-20 20:50:08,7510
"St. Theresa's School, Morigaon",School,General education school,General education school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,http://sttheresasmorigaon.com/,,,"784H+MHG, Shankardev Nagar Main Road Shankardev Nagar, Morigaon, Assam 782105",Nabheti,26.2551818,92.3300282,ChIJcaumAFnQWjcRDc6nS6RoHcg,https://www.google.com/maps/place/?q=place_id:ChIJcaumAFnQWjcRDc6nS6RoHcg,part_359,2026-09-20 20:50:08,7511
Lakshminath Bezbaroa HS and MP School,School,Secondary school,Secondary school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Hugaltali Tiniyali, Morigaon, SH-47, Morigaon Bhuragaon Road, Morigaon, Morigaon, Assam 782105",782104,26.2840407,92.2891068,ChIJfZ-7ORPaWjcRcdLcs-ZZfMA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7ORPaWjcRcdLcs-ZZfMA,part_359,2026-09-20 20:50:08,7512
Jagi Higher Secondary School,School,Secondary school,"Secondary school, Higher secondary school",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60004 62229,https://sites.google.com/view/jagihighersecondaryschool/home,,,"near Jagi Hs School, Bhakatgaon, Assam 782411",782104,26.1825869,92.2251153,ChIJWyFh_2LDWjcR5AherjCXGKg,https://www.google.com/maps/place/?q=place_id:ChIJWyFh_2LDWjcR5AherjCXGKg,part_359,2026-09-20 20:50:08,7513
Moirabari English Academy,School,English language school,English language school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.4,32.0,"FC47+8GV, Mairabari Town, Assam 782126",782104,26.4558611,92.4137856,ChIJ71_eV4krWzcRbFHjrPrIIlE,https://www.google.com/maps/place/?q=place_id:ChIJ71_eV4krWzcRbFHjrPrIIlE,part_359,2026-09-20 20:50:08,7514
SIP ABACUS MORIGAON CENTRE,School,Education center,Education center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98545 20517,http://www.sipabacus.com/,4.6,79.0,"Harendra Nath Saikia Rd, Morigaon, Assam 782105",782104,26.2548399,92.34563349999999,ChIJdX9A5U_RWjcRyn7817SFZxQ,https://www.google.com/maps/place/?q=place_id:ChIJdX9A5U_RWjcRyn7817SFZxQ,part_359,2026-09-20 20:50:08,7515
"Radiant Global School, Moirabari, Morigaon",School,General education school,General education school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70023 47682,N/A,,,"FC48+95X, Moirabari, Tatikata Pathar, Assam 782126",782104,26.4559976,92.4154872,ChIJEUyvllErWzcR1fjMb_93X_E,https://www.google.com/maps/place/?q=place_id:ChIJEUyvllErWzcR1fjMb_93X_E,part_359,2026-09-20 20:50:08,7516
Morigaon H.S and M.P School,School,Higher secondary school,Higher secondary school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"উচ্চতৰ মাধ্যমিক বহুমুখী বিদ্যালয়, মৰিগাওঁ, Morigaon, Assam 782105",782104,26.253624799999997,92.34879529999999,ChIJFanPk_bRWjcRp8H2a4ETN9M,https://www.google.com/maps/place/?q=place_id:ChIJFanPk_bRWjcRp8H2a4ETN9M,part_359,2026-09-20 20:50:08,7517
Morigaon English Academy,School,College,College,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94350 60115,https://mightlearn.com/2023/03/morigaon-english-academy-english-academy-morigaon-admission-morigaon-english-academy-admission-going-on-2023-24-morigaon-english-academy-admission-now-open-morigaon-2023-24-english-academy/,4.9,12.0,"Morigaon, Assam 782105",782104,26.253505,92.3508841,ChIJR8hvrBbRWjcR9qYaRxLAmLU,https://www.google.com/maps/place/?q=place_id:ChIJR8hvrBbRWjcR9qYaRxLAmLU,part_359,2026-09-20 20:50:08,7518
Borigaon L P School,School,Primary school,Primary school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"793G+QP4, Banpara, Assam 782104",782104,26.254378199999998,92.3768437,ChIJ_17qZIHRWjcRB_jXhXHff8E,https://www.google.com/maps/place/?q=place_id:ChIJ_17qZIHRWjcRB_jXhXHff8E,part_359,2026-09-20 20:50:08,7519
Paradise English Academy,School,English language school,English language school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70027 06475,N/A,4.5,10.0,"Paradise English Academy, Mikirbheta, Barangabari, Assam 782104",782104,26.3556286,92.43387399999999,ChIJLaWHdifVWjcRi1Ttf3DWarQ,https://www.google.com/maps/place/?q=place_id:ChIJLaWHdifVWjcRi1Ttf3DWarQ,part_359,2026-09-20 20:50:08,7520
Batobori lp school,School,Elementary school,Elementary school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"99P2+X4C, Unnamed Road, Dewaguri, Amaraguri, Assam 782104",782104,26.387445999999997,92.350281,ChIJi0t4T8rXWjcRNjfnfZfvc9c,https://www.google.com/maps/place/?q=place_id:ChIJi0t4T8rXWjcRNjfnfZfvc9c,part_359,2026-09-20 20:50:08,7521
Boribandha LP School,School,Primary school,Primary school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"982F+M38, Boribondha, Boribondha Road, Boribandha, Assam 782104",782104,26.347803799999998,92.3216848,ChIJM_d8o3fXWjcRO2va7r4cZ5U,https://www.google.com/maps/place/?q=place_id:ChIJM_d8o3fXWjcRO2va7r4cZ5U,part_359,2026-09-20 20:50:08,7522
Nizarapar LP school,School,Elementary school,Elementary school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"99M4+H86, Dewaguri, Amaraguri, Assam 782104",782104,26.384788,92.355915,ChIJmf2xKgDXWjcRPG_VOtpN0Nw,https://www.google.com/maps/place/?q=place_id:ChIJmf2xKgDXWjcRPG_VOtpN0Nw,part_359,2026-09-20 20:50:08,7523
Patrabori L.P School,School,Primary school,Primary school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"6CQ8+92V, Dihukichamaka, Assam 782104",782104,26.2384895,92.4150439,ChIJTZ6bhDHTWjcRsj2yHlX9B7g,https://www.google.com/maps/place/?q=place_id:ChIJTZ6bhDHTWjcRsj2yHlX9B7g,part_359,2026-09-20 20:50:08,7524
Bhuyan Destiny Public school,School,Middle school,Middle school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"89XF+M5M, Dewaguri, Nagabandha, Assam 782104",782104,26.3492025,92.37293319999999,ChIJQ6D3ZADXWjcRUmwmy6G7foE,https://www.google.com/maps/place/?q=place_id:ChIJQ6D3ZADXWjcRUmwmy6G7foE,part_359,2026-09-20 20:50:08,7525
Delta Public School : Morigaon,School,General education school,General education school,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"Delta Public School, Marigoan - Bhuragaon Rd, Mori, Morigaon, Assam 782105",782105,26.2472589,92.3364265,ChIJW4rz6MTZWjcR8UXRbcOwRUw,https://www.google.com/maps/place/?q=place_id:ChIJW4rz6MTZWjcR8UXRbcOwRUw,part_359,2026-09-20 20:50:42,9459
Moriati LP School,School,Educational institution,Educational institution,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.0,,"783F+7WW, Nabheti, Morigaon, Assam 782105",Nabheti,26.2532279,92.3248342,ChIJU-9eEIjRWjcR3E5kPSI3Odc,https://www.google.com/maps/place/?q=place_id:ChIJU-9eEIjRWjcR3E5kPSI3Odc,part_359,2026-09-20 20:50:42,9460
Gagalmari L.P.School,School,Study at home school,Study at home school,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.8,,"Karatipam, Assam 782105",782105,26.276284399999998,92.194018,ChIJTcjucRzdWjcREudEYKI9cE4,https://www.google.com/maps/place/?q=place_id:ChIJTcjucRzdWjcREudEYKI9cE4,part_359,2026-09-20 20:50:42,9461
Morigon L.P. School,School,Primary school,Primary school,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"Morimuslimgaon, 652, Morigaon, Assam 782105",782105,26.248576399999997,92.3499782,ChIJdcnyua_RWjcR3Vuq7RlR6o0,https://www.google.com/maps/place/?q=place_id:ChIJdcnyua_RWjcR3Vuq7RlR6o0,part_359,2026-09-20 20:50:42,9462
Bakari chapori LP School,School,Primary school,Primary school,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"68C3+66W, Morigaon, Bagharagaon, Assam 782105",782105,26.2206069,92.3030636,ChIJ95ZiR5zRWjcRqQh1uBuv56k,https://www.google.com/maps/place/?q=place_id:ChIJ95ZiR5zRWjcRqQh1uBuv56k,part_359,2026-09-20 20:50:42,9463
North East Province School :: Morigaon,School,General education school,General education school,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 86380 17115,https://nepsmorigaon.org/,,,"Bakarigaon, near School Field, Morigaon, Assam 782105",782105,26.2560631,92.344365,ChIJnx73nCvRWjcRSMMpfns--3Q,https://www.google.com/maps/place/?q=place_id:ChIJnx73nCvRWjcRSMMpfns--3Q,part_359,2026-09-20 20:50:42,9464
Durimari l p school,School,Elementary school,Elementary school,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"78F9+GW9, Konwargaon, Assam 782105",782105,26.2737931,92.31985739999999,ChIJcy8eErbRWjcR1qBObR_Q-S8,https://www.google.com/maps/place/?q=place_id:ChIJcy8eErbRWjcR1qBObR_Q-S8,part_359,2026-09-20 20:50:42,9465
Oujari M.E. school,School,High school,High school,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"67PV+G5P, Basanaghat, Assam 782105",782105,26.2363359,92.2929544,ChIJRbpOwLTbWjcRipgrRE--oGc,https://www.google.com/maps/place/?q=place_id:ChIJRbpOwLTbWjcRipgrRE--oGc,part_359,2026-09-20 20:50:42,9466
Domal LP School,School,School center,School center,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.1,,"685V+F86, Gunamara No.1, Assam 782105",782105,26.208663599999998,92.3432794,ChIJUVLFAUzPWjcRdGwYNRad0lY,https://www.google.com/maps/place/?q=place_id:ChIJUVLFAUzPWjcRdGwYNRad0lY,part_359,2026-09-20 20:50:42,9467
OUJARI BORI LP SCHOOL,School,Primary school,Primary school,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"7873+8VQ, Manipur No.1, Assam 782105",782105,26.2633273,92.30474459999999,ChIJzXe4He7RWjcRulz0xBzFjFg,https://www.google.com/maps/place/?q=place_id:ChIJzXe4He7RWjcRulz0xBzFjFg,part_359,2026-09-20 20:50:42,9468
Manohar Rameshwar Bordoloi Primary School,School,Primary school,Primary school,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"2, Kachari Gaon, Morigaon, SH-3, Jagi Bhakatgaon Mayong Road, Morigaon, Morigaon, Assam 782411",782105,26.2127511,92.1930414,ChIJl_AaRy3DWjcR39YFkWZMzH4,https://www.google.com/maps/place/?q=place_id:ChIJl_AaRy3DWjcR39YFkWZMzH4,part_359,2026-09-20 20:50:42,9469
Spring Valley School,School,Educational institution,Educational institution,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.7,,"Dongabori, Jagiroad, 1.No. Dungabori, Assam 782410",Dongabori,26.157562499999997,92.17581249999999,ChIJaVxAzfjDWjcR9kG3kuX2Dn8,https://www.google.com/maps/place/?q=place_id:ChIJaVxAzfjDWjcR9kG3kuX2Dn8,part_359,2026-09-20 20:50:42,9470
Morigaon MV School,School,General education school,General education school,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"782R+8VH, Pachatia, Morigaon, Assam 782105",Pachatia,26.250818799999998,92.3422267,ChIJVVVVOU3QWjcRXp-GPNZsQVQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOU3QWjcRXp-GPNZsQVQ,part_359,2026-09-20 20:50:42,9471
Gurukul Academy Morigaon,School,Junior college,Junior college,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98595 56034,N/A,4.2,,"69X7+V3H, Ulubari, Assam 782105",782105,26.2496832,92.3627317,ChIJt8X2j1TQWjcRbHWhMwv1lvY,https://www.google.com/maps/place/?q=place_id:ChIJt8X2j1TQWjcRbHWhMwv1lvY,part_359,2026-09-20 20:50:42,9472
"Sarvodaya Public School, Rajagaon,Morigaon",School,General education school,General education school,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 91011 86579,N/A,,,"Morigaon, Assam 782105",782105,26.2608125,92.33631249999999,ChIJEUPNotTRWjcRJJL6PgFu-mk,https://www.google.com/maps/place/?q=place_id:ChIJEUPNotTRWjcRJJL6PgFu-mk,part_359,2026-09-20 20:50:43,9473
Dumani Primary School,School,Primary school,Primary school,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"Gasarguri, Udari, Morigaon, SH-47, Morigaon Bhuragaon Road, Morigaon, Morigaon, Assam 782105",782105,26.2814671,92.29193409999999,ChIJLywoZm3aWjcRYsBs7ztNAEo,https://www.google.com/maps/place/?q=place_id:ChIJLywoZm3aWjcRYsBs7ztNAEo,part_359,2026-09-20 20:50:43,9474
Charaibahi Anchalik Secondary School,School,Middle school,Middle school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7FP3+4JF, Charaibahi, Assam 782106",782106,26.285319899999998,92.45404289999999,ChIJuZxWeAXTWjcRVaHFsorrQqo,https://www.google.com/maps/place/?q=place_id:ChIJuZxWeAXTWjcRVaHFsorrQqo,part_359,2026-09-20 20:51:16,10841
Bhomoraguri secondary school,School,Secondary school,Secondary school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Bhomoraguri, Charaibahi, Assam 782106",Bhomoraguri,26.2969938,92.472754,ChIJY8U2aeYtRTcRe_E-wsfgABU,https://www.google.com/maps/place/?q=place_id:ChIJY8U2aeYtRTcRe_E-wsfgABU,part_359,2026-09-20 20:51:16,10842
Borigaon High School,School,High school,High school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98543 53121,N/A,,,"9C3W+927, Sataribori, Assam 782106",782106,26.3534111,92.4450425,ChIJLUV7zyDVWjcRZzbCt5430IU,https://www.google.com/maps/place/?q=place_id:ChIJLUV7zyDVWjcRZzbCt5430IU,part_359,2026-09-20 20:51:16,10843
Simalaguri Primary School,School,Primary school,Primary school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"8FG5+H5C, Morigaon Road, Mikirbheta, Assam 782106",782106,26.326443299999998,92.4578765,ChIJlbdxnrXUWjcRFV2M_LMC4mY,https://www.google.com/maps/place/?q=place_id:ChIJlbdxnrXUWjcRFV2M_LMC4mY,part_359,2026-09-20 20:51:16,10844
Mahgrambori LP school,School,Primary school,Primary school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"8F7M+PCH, Bhumuraguri, Assam 782106",782106,26.3143094,92.48359549999999,ChIJDa-muM4rRTcRuT7a3rWdo18,https://www.google.com/maps/place/?q=place_id:ChIJDa-muM4rRTcRuT7a3rWdo18,part_359,2026-09-20 20:51:16,10845
Charaibahi MV,School,Middle school,Middle school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7FQ3+VM8, Medhi Goan, Charaibahi, Assam 782106",Medhi Goan,26.2896625,92.4542031,ChIJK63I4brTWjcRDIVOtrCbB3E,https://www.google.com/maps/place/?q=place_id:ChIJK63I4brTWjcRDIVOtrCbB3E,part_359,2026-09-20 20:51:16,10846
Marasunai L P School,School,Primary school,Primary school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"9C8W+MMJ, Marasunaipar, Barangabari, Assam 782106",782106,26.366710599999998,92.4466271,ChIJs3zJ-8zVWjcRTaR_IM4Wukg,https://www.google.com/maps/place/?q=place_id:ChIJs3zJ-8zVWjcRTaR_IM4Wukg,part_359,2026-09-20 20:51:16,10847
Pub Rangadaria Aminul L.P School (assam),School,Primary school,Primary school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"9F49+VVJ, Unnamed Road, Tarabori, Dighali Pathar, Assam 782106",782106,26.357204199999998,92.46963079999999,ChIJ-8jh_ScrRTcRwOug8j6JTfA,https://www.google.com/maps/place/?q=place_id:ChIJ-8jh_ScrRTcRwOug8j6JTfA,part_359,2026-09-20 20:51:16,10848
Higher Secondary School,School,School,School,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7FQ4+F4Q, Charaibahi, Assam 782106",782106,26.2887272,92.4553153,ChIJfT5fgk7TWjcRvtnF69Qjhu8,https://www.google.com/maps/place/?q=place_id:ChIJfT5fgk7TWjcRvtnF69Qjhu8,part_359,2026-09-20 20:51:16,10849
Girls Higher Secondary School,School,Girls' high school,Girls' high school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7FP3+4CM, Bar Bhagia, Charaibahi, Assam 782106",782106,26.2853399,92.4535377,ChIJlwfAJEnTWjcRiF7wYTaI7Tc,https://www.google.com/maps/place/?q=place_id:ChIJlwfAJEnTWjcRiF7wYTaI7Tc,part_359,2026-09-20 20:51:16,10850
