business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.4,,"46G2+H92, Morigaon Rd, Jagiroad, Ghunusha Habi, Assam 782410",782103,26.1263887,92.2009061,ChIJ4aGhN9zDWjcR3rzgtSqnMjY,https://www.google.com/maps/place/?q=place_id:ChIJ4aGhN9zDWjcR3rzgtSqnMjY,part_359,2026-09-20 20:49:20,1460
Aminul &Israfil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"89J7+G4F, Morigaon - Moirabari Rd, Nagabandha, Mahmara Bill, Assam 782104",782104,26.3313234,92.36279619999999,ChIJf6gblYjXWjcRru5hDukaz1Q,https://www.google.com/maps/place/?q=place_id:ChIJf6gblYjXWjcRru5hDukaz1Q,part_359,2026-09-20 20:49:52,6018
Bul Bul Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"9CJ7+J5X, Morigaon - Moirabari Rd, Uralkata Pathar, Assam, India pin, Assam 782104",782104,26.381607799999998,92.41299699999999,ChIJN2t2HvjVWjcRxSqSmutj_ak,https://www.google.com/maps/place/?q=place_id:ChIJN2t2HvjVWjcRxSqSmutj_ak,part_359,2026-09-20 20:49:52,6019
GAZI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70023 43953,N/A,5.0,,"8C4F+XPW GAZI MEDICAL STORE, Morigaon, Patua Kata, Assam 782104",782104,26.3074817,92.42432439999999,ChIJmZ1zdTLVWjcR8q53f-GKh_0,https://www.google.com/maps/place/?q=place_id:ChIJmZ1zdTLVWjcR8q53f-GKh_0,part_359,2026-09-20 20:49:52,6020
New Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91013 22230,N/A,4.0,,"Charaibahi, Morigaon, Charaibahi, Assam 782106",782104,26.2857515,92.4545066,ChIJM-uq7p7TWjcRtLbovvsz4dA,https://www.google.com/maps/place/?q=place_id:ChIJM-uq7p7TWjcRtLbovvsz4dA,part_359,2026-09-20 20:49:52,6021
Ms Rose Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60027 68733,N/A,5.0,,"Shantipur Shantipur, Assam 782104",782104,26.347860299999997,92.35336819999999,ChIJ3UfVq2fXWjcRYf_cMoG1_LY,https://www.google.com/maps/place/?q=place_id:ChIJ3UfVq2fXWjcRYf_cMoG1_LY,part_359,2026-09-20 20:49:52,6022
New A.R. Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94359 51517,N/A,5.0,,"Mayengia, Jaluguti, Assam 782104",Mayengia,26.2781016,92.418401,ChIJDUryPQDTWjcRG_tFRjWYjJ8,https://www.google.com/maps/place/?q=place_id:ChIJDUryPQDTWjcRG_tFRjWYjJ8,part_359,2026-09-20 20:49:52,6023
Radha Rani Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"7923+GJC, Mehfil Marg, Ward Number 7, Morigaon, Assam 782105",Ward Number 7,26.2513191,92.35402429999999,ChIJ_R8PVE_RWjcRlzpNBXyz3iM,https://www.google.com/maps/place/?q=place_id:ChIJ_R8PVE_RWjcRlzpNBXyz3iM,part_359,2026-09-20 20:49:52,6024
Kamrul Huda pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.4,,"9CPH+V7, Palahjuri, Assam 782104",782104,26.387187599999997,92.42811859999999,ChIJAQTHFrDVWjcRhsVn6V6GYVw,https://www.google.com/maps/place/?q=place_id:ChIJAQTHFrDVWjcRhsVn6V6GYVw,part_359,2026-09-20 20:49:52,6025
Sheikh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60006 72707,N/A,,,"Kacharibori, Batabori, Assam 782104",782104,26.3729783,92.3525238,ChIJod9EtgvXWjcRrJFzV85WsQo,https://www.google.com/maps/place/?q=place_id:ChIJod9EtgvXWjcRrJFzV85WsQo,part_359,2026-09-20 20:49:52,6026
MH Medical holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 90853 43449,N/A,,,"1, Kodomtola To, Dhupguri, Chatiantoli, Assam 782104",Dhupguri,26.3895925,92.33219079999999,ChIJReQbGmwpWzcRpsGG8Q2fYd4,https://www.google.com/maps/place/?q=place_id:ChIJReQbGmwpWzcRpsGG8Q2fYd4,part_359,2026-09-20 20:49:52,6027
Asima Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91010 31770,N/A,,,"Borbori, Assam 782104",782104,26.398576,92.3626372,ChIJbwpvRtTXWjcRSPN2IdpJeJ8,https://www.google.com/maps/place/?q=place_id:ChIJbwpvRtTXWjcRSPN2IdpJeJ8,part_359,2026-09-20 20:49:52,6028
Thakuria Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"7CCF+M7M, Mayengia, Jaluguti, Assam 782104",Mayengia,26.271707799999998,92.42316459999999,ChIJUSBSZpbTWjcR9IEJrvOW7nY,https://www.google.com/maps/place/?q=place_id:ChIJUSBSZpbTWjcR9IEJrvOW7nY,part_359,2026-09-20 20:49:52,6029
Ayan Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"692F+79H, Telahi Chariali, Mikirgaon, Assam 782104",Telahi Chariali,26.2006792,92.37347729999999,ChIJ9zzdDAXOWjcRkkzr4lT5dtk,https://www.google.com/maps/place/?q=place_id:ChIJ9zzdDAXOWjcRkkzr4lT5dtk,part_359,2026-09-20 20:49:52,6030
JAMIRON MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60015 91554,N/A,,,"JAMIRON MEDICAL STORE, Bhurbandha, Kalikajari, Assam 782104",782104,26.3204115,92.3879613,ChIJb4t3NWnVWjcR-SAHwzjA2Os,https://www.google.com/maps/place/?q=place_id:ChIJb4t3NWnVWjcR-SAHwzjA2Os,part_359,2026-09-20 20:49:52,6031
Moni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93654 89656,N/A,,,"Nagaon - Morigaon Rd, Jaluguti, Morigaon, Assam 782104",782104,26.270215399999998,92.4157761,ChIJRdW-PFLTWjcR1eeYR1NLQAY,https://www.google.com/maps/place/?q=place_id:ChIJRdW-PFLTWjcR1eeYR1NLQAY,part_359,2026-09-20 20:49:52,6032
Aiman Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70105 87637,N/A,,,"Mahmara, Kacharibori, Assam 782104",Mahmara,26.3523978,92.3623992,ChIJOamGL7LXWjcRNIXS4nDxAP8,https://www.google.com/maps/place/?q=place_id:ChIJOamGL7LXWjcRNIXS4nDxAP8,part_359,2026-09-20 20:49:52,6033
M/S Jay Guru Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84020 15165,N/A,1.0,,"56, Satgaon, Jaluguti, Kashadhara Sat Gaon, Assam 782104",Satgaon,26.2715705,92.4386497,ChIJDXdaqn3TWjcR1mF8aKXKdPs,https://www.google.com/maps/place/?q=place_id:ChIJDXdaqn3TWjcR1mF8aKXKdPs,part_359,2026-09-20 20:49:52,6034
Mairina Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60029 31945,N/A,,,"Uttar, Nagabandha, Assam 782104",782104,26.3527442,92.3762716,ChIJ0XaknH3XWjcREyBhuF4sG4M,https://www.google.com/maps/place/?q=place_id:ChIJ0XaknH3XWjcREyBhuF4sG4M,part_359,2026-09-20 20:49:52,6035
Moni Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93953 10053,N/A,,,"Moni Medical Stores Jaluguti Bazar Road, Bazar, Jaluguti, Assam 782104",782104,26.2710771,92.41626199999999,ChIJDwGaA_jTWjcRPIjplsxk6PU,https://www.google.com/maps/place/?q=place_id:ChIJDwGaA_jTWjcRPIjplsxk6PU,part_359,2026-09-20 20:49:52,6036
Rabia Medical Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84740 75971,N/A,5.0,,"East Goroimari, to, Morigaon - Moirabari Rd, Morigaon, Assam 782104",782104,26.3426299,92.36769509999999,ChIJmcWaMIzXWjcRBOAJfto9Vlk,https://www.google.com/maps/place/?q=place_id:ChIJmcWaMIzXWjcRBOAJfto9Vlk,part_359,2026-09-20 20:49:53,6037
"New Pranjal Medical, Ahotguri",Medical Store / Pharmacy,Drug store,Drug store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94015 85489,N/A,5.0,,"37, National Highway, Ahotguri, Assam 782412",782104,26.1957147,92.4035818,ChIJr1xfcrzNWjcR8s74_1iGTjk,https://www.google.com/maps/place/?q=place_id:ChIJr1xfcrzNWjcR8s74_1iGTjk,part_359,2026-09-20 20:49:53,6038
RAJIB MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88763 94988,N/A,5.0,,"Telahi - Morigaon Rd, Telahi Chariali, Morigaon, Mikirgaon, Assam 782104",Telahi Chariali,26.200815499999997,92.37340909999999,ChIJnVYeEDbPWjcR8LymmoTK_3A,https://www.google.com/maps/place/?q=place_id:ChIJnVYeEDbPWjcR8LymmoTK_3A,part_359,2026-09-20 20:49:53,6039
Health Care Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98540 49262,N/A,5.0,,"Health Care Medicos, Morigaon, Assam 782105",782104,26.252036099999998,92.342287,ChIJi-tAhHHRWjcRKCtanUNndfk,https://www.google.com/maps/place/?q=place_id:ChIJi-tAhHHRWjcRKCtanUNndfk,part_359,2026-09-20 20:49:53,6040
Rakib Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86380 34938,N/A,5.0,,"Rakib Medical Store, Morigaon, Assam 782105",782104,26.2428621,92.34121859999999,ChIJda2-TJ_RWjcRrtrHPJwAFSg,https://www.google.com/maps/place/?q=place_id:ChIJda2-TJ_RWjcRrtrHPJwAFSg,part_359,2026-09-20 20:49:53,6041
Datta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98648 82071,N/A,4.0,,"782P+FPM, main road, Morigaon, Assam 782105",782104,26.2512045,92.3367829,ChIJ6RvQlVPQWjcRMYeUttKf6CQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RvQlVPQWjcRMYeUttKf6CQ,part_359,2026-09-20 20:49:53,6042
Masum Drug Distributor,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70022 70194,N/A,4.8,,"Datialbori chariali Datialbori, Laharighat, Assam 782127",782104,26.4257951,92.3533351,ChIJ6dL7mewpWzcR14Rv_PZNzjo,https://www.google.com/maps/place/?q=place_id:ChIJ6dL7mewpWzcR14Rv_PZNzjo,part_359,2026-09-20 20:49:53,6043
Sankar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99542 71917,N/A,4.5,,"Morigaon, SH-3, Moirabari Morigaon Road, Morigaon, Morigaon, Assam 782105",782104,26.255045199999998,92.3423196,ChIJsTEeLqvRWjcRic8Gk6smkNU,https://www.google.com/maps/place/?q=place_id:ChIJsTEeLqvRWjcRic8Gk6smkNU,part_359,2026-09-20 20:49:53,6044
AROGYA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Laboratory",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70029 76044,N/A,5.0,,"Chandrapur, Road, Mayang, Assam 782411",782104,26.260848199999998,92.0406375,ChIJEfdUT7XlWjcRzWl4Ggibp80,https://www.google.com/maps/place/?q=place_id:ChIJEfdUT7XlWjcRzWl4Ggibp80,part_359,2026-09-20 20:49:53,6045
R I Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84038 98026,N/A,5.0,,"Morigaon Road, Buraburi, Assam 782411",782104,26.2302721,92.11333499999999,ChIJt6nVA8_nWjcRKEAGCTzSs9Q,https://www.google.com/maps/place/?q=place_id:ChIJt6nVA8_nWjcRKEAGCTzSs9Q,part_359,2026-09-20 20:49:53,6046
Maa Jayanti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98549 66829,N/A,5.0,,"4, Nagaon - Morigaon Rd, Morigaon, Assam 782105",782104,26.2517385,92.33936779999999,ChIJQwm7Nl_RWjcRi8xa8mlb76U,https://www.google.com/maps/place/?q=place_id:ChIJQwm7Nl_RWjcRi8xa8mlb76U,part_359,2026-09-20 20:49:54,6047
J.R Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88229 78191,N/A,,,"Civil Road, Ward Number 7, Morigaon, Assam 782105",Ward Number 7,26.25273,92.3580738,ChIJd8FZ8k7RWjcRSYqySEKyXOg,https://www.google.com/maps/place/?q=place_id:ChIJd8FZ8k7RWjcRSYqySEKyXOg,part_359,2026-09-20 20:49:54,6048
Datta Medical Store,Medical Store / Pharmacy,Doctor,Doctor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.0,2.0,"67MQ+PWX, Marigoan Jagiroad Road, Morigaon, Basanaghat, Assam 782105",782104,26.2343689,92.2898519,ChIJkcPyob3aWjcR7IwlkSgdG-s,https://www.google.com/maps/place/?q=place_id:ChIJkcPyob3aWjcR7IwlkSgdG-s,part_359,2026-09-20 20:49:54,6049
MS Raj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 3678 259 690,N/A,,,"Dighal Bori, Morigaon, SH-47, Dhing Moirabari Bhuragaon Road, Morigaon, Morigaon, Assam 782105",782104,26.313474,92.2840592,ChIJh5rxZ_PZWjcRUZ87mYlbkj8,https://www.google.com/maps/place/?q=place_id:ChIJh5rxZ_PZWjcRUZ87mYlbkj8,part_359,2026-09-20 20:49:54,6050
Dristri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 93654 53909,N/A,2.0,1.0,"69C2+J99 Dristri Medical Store, Domal, Morigaon, Salmari No.1, Assam 782105",782105,26.221535199999998,92.35098169999999,ChIJ6Y13dubRWjcRvUNMQscrMqM,https://www.google.com/maps/place/?q=place_id:ChIJ6Y13dubRWjcRvUNMQscrMqM,part_359,2026-09-20 20:50:27,8976
Bora Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,7.0,"68W7+87W, Aujari Pathar, Assam 782105",782105,26.2458533,92.3132052,ChIJ2SqKcgDRWjcRHo5l_c8DwHE,https://www.google.com/maps/place/?q=place_id:ChIJ2SqKcgDRWjcRHo5l_c8DwHE,part_359,2026-09-20 20:50:27,8977
M R MEDICAL MORIGAON,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70023 23722,N/A,5.0,2.0,"CIVIL ROAD, Morigaon, Assam 782105",782105,26.2530795,92.3538722,ChIJJVocmsvRWjcRtyILf8Jyegs,https://www.google.com/maps/place/?q=place_id:ChIJJVocmsvRWjcRtyILf8Jyegs,part_359,2026-09-20 20:50:27,8978
Maa Sumati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 97077 42001,N/A,4.8,5.0,"Morigaon, Assam 782105",782105,26.2516675,92.339011,ChIJ-6grlkHRWjcRkPdpR2IGvZg,https://www.google.com/maps/place/?q=place_id:ChIJ-6grlkHRWjcRkPdpR2IGvZg,part_359,2026-09-20 20:50:27,8979
Bordoloi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60005 28561,N/A,5.0,2.0,"101garmari Road, Garmari, Panikauri, Assam 782105",782105,26.2595991,92.2266777,ChIJ5Q7puyrbWjcRy_wTHMwprAw,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7puyrbWjcRy_wTHMwprAw,part_359,2026-09-20 20:50:27,8980
Momy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 99541 73959,N/A,5.0,1.0,"Momy Medical Hall, Morigaon, Assam 782105",782105,26.2549203,92.3577105,ChIJRZAwNuXRWjcRx5Sfztp-re4,https://www.google.com/maps/place/?q=place_id:ChIJRZAwNuXRWjcRx5Sfztp-re4,part_359,2026-09-20 20:50:27,8981
Biswas Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,1.0,"7923+GJ3, Morigaon, Assam 782105",782105,26.2512747,92.3540318,ChIJrSu4eRjRWjcR6qqfPkGkFUc,https://www.google.com/maps/place/?q=place_id:ChIJrSu4eRjRWjcR6qqfPkGkFUc,part_359,2026-09-20 20:50:27,8982
Zefrin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 99573 46924,N/A,5.0,1.0,"783W+428, Nagaon - Morigaon Rd, Morigaon, Assam 782105",782105,26.2527811,92.3450768,ChIJx1RfGbHRWjcRNSEOFES9pRA,https://www.google.com/maps/place/?q=place_id:ChIJx1RfGbHRWjcRNSEOFES9pRA,part_359,2026-09-20 20:50:27,8983
Moon Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98546 26457,N/A,5.0,5.0,"657W+877 Moon Medical Store, Konwar Gaon, Assam 782411",782105,26.2121134,92.1942632,ChIJH1DSkDLDWjcR0UI5Nqwmnng,https://www.google.com/maps/place/?q=place_id:ChIJH1DSkDLDWjcR0UI5Nqwmnng,part_359,2026-09-20 20:50:27,8984
Goswami Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 86380 28582,N/A,5.0,1.0,"Morigaon, Assam 782105",782105,26.250521199999998,92.33704449999999,ChIJGT7DSZ7RWjcRGGZIfwkkq98,https://www.google.com/maps/place/?q=place_id:ChIJGT7DSZ7RWjcRGGZIfwkkq98,part_359,2026-09-20 20:50:27,8985
MAA SHITALA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60261 08933,N/A,4.9,16.0,"MAA SHITALA MEDICAL HALL, Vill Baghara Po Baghara Ps Morigaon, Morigaon, Assam 782105",782105,26.2248509,92.2746384,ChIJzb4xylHbWjcRUFRQWMt6-Ck,https://www.google.com/maps/place/?q=place_id:ChIJzb4xylHbWjcRUFRQWMt6-Ck,part_359,2026-09-20 20:50:28,8986
M/S Ananda kar Aushadhalaya,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 99540 64410,N/A,4.3,8.0,"M/S Ananda kar Aushadhalaya DHARAMTUL, Morigaon, Assam 782412",782105,26.161293099999998,92.3518663,ChIJhVKQFMHPWjcRwxyg04NJUu4,https://www.google.com/maps/place/?q=place_id:ChIJhVKQFMHPWjcRwxyg04NJUu4,part_359,2026-09-20 20:50:28,8987
Bishal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 87230 16113,N/A,5.0,2.0,"159, S Market, Civil Road, Ward Number 7, Morigaon, Assam 782105",Ward Number 7,26.2519951,92.354545,ChIJUQB_ZYfRWjcRkkf2T5bzYdo,https://www.google.com/maps/place/?q=place_id:ChIJUQB_ZYfRWjcRkkf2T5bzYdo,part_359,2026-09-20 20:50:29,8988
Rana Drug Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 86385 86550,N/A,,,"Rana Drug Distributors, Moirabari, Mairabari Town, Assam 782126",782105,26.453710899999997,92.42562009999999,ChIJvagtEzsrWzcR47E4jwg0xm0,https://www.google.com/maps/place/?q=place_id:ChIJvagtEzsrWzcR47E4jwg0xm0,part_359,2026-09-20 20:50:29,8989
GM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 93650 85417,N/A,1.0,1.0,"Balijan, Silpukhuri, Assam 782106",782106,26.370036799999998,92.46141829999999,ChIJfb_HywwrRTcRXSdO-BJrKxQ,https://www.google.com/maps/place/?q=place_id:ChIJfb_HywwrRTcRXSdO-BJrKxQ,part_359,2026-09-20 20:51:01,10266
PURBBA DARSHAN HOMOEO PHARMACY,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7FQ3+3RM, Bar Bhagia, Charaibahi, Assam 782106",782106,26.2877232,92.4545595,ChIJP4H35TzTWjcRPuVSj6-Uw_w,https://www.google.com/maps/place/?q=place_id:ChIJP4H35TzTWjcRPuVSj6-Uw_w,part_359,2026-09-20 20:51:01,10267
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,1.0,1.0,"7FQ3+VX2 Medhi Goan, Barangabari i Rd, Morigaon, Charaibahi, Assam 782106",782106,26.2896254,92.45489239999999,ChIJEbZEe07TWjcRt_lMQCcRSzo,https://www.google.com/maps/place/?q=place_id:ChIJEbZEe07TWjcRt_lMQCcRSzo,part_359,2026-09-20 20:51:01,10268
Manasvi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 73763 77300,N/A,,,"Shop 08, Manasvi Medical Shop, near by Ikbal Mobile Shop, Surat Bori, Assam 782106",782106,26.3403435,92.4698773,ChIJCV96aUkrRTcR-O5wLUYyVfA,https://www.google.com/maps/place/?q=place_id:ChIJCV96aUkrRTcR-O5wLUYyVfA,part_359,2026-09-20 20:51:01,10269
Nabi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 86383 02984,N/A,,,"8FF5+8WV Nabi Medical Store, Morigaon, Mikirbheta, Assam 782106",782106,26.3233644,92.4598123,ChIJv9wmy-bVWjcRrUzEXSku55E,https://www.google.com/maps/place/?q=place_id:ChIJv9wmy-bVWjcRrUzEXSku55E,part_359,2026-09-20 20:51:01,10270
D B Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 91013 49423,N/A,,,"Barangabari, Dhing, Assam 782104",782106,26.3501118,92.4368928,ChIJ2SjhwOHUWjcRJ_DpmSOAr7s,https://www.google.com/maps/place/?q=place_id:ChIJ2SjhwOHUWjcRJ_DpmSOAr7s,part_359,2026-09-20 20:51:01,10271
