business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Engineering Corporation,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Tool store, Welding supply store",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,http://www.indianengineeringcorporation.com/,4.5,,"1st Floor, Sunil Bhawan, Metro Pillar 145, Central Ave, Gandhibagh, Nagpur, Maharashtra 440018","Ganjipeth, Gandhibagh",21.1519093,79.0992675,ChIJj6XbbzbH1DsRSWejKdc9V4w,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsRSWejKdc9V4w,part_359,2026-09-20 21:04:34,34674
National steel welding fabrication work,Welding and Lathe Works,Welder,Welder,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 96257 43397,N/A,4.2,,"VPR6+CMH, Signal Angami, Dimapur, Nagaland 797118",Signal Angami,25.890752199999998,93.7126936,ChIJ7fFI6lTjRTcRicGxGEufnKI,https://www.google.com/maps/place/?q=place_id:ChIJ7fFI6lTjRTcRicGxGEufnKI,part_359,2026-09-20 21:04:34,34675
Nath welding works,Welding and Lathe Works,Manufacturer,Manufacturer,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,1.0,"HW52+QPV, Bhomoraguri, Assam 782137",782139,26.5594792,92.9017992,ChIJL6yMJhflRDcRBBaR-YumCx8,https://www.google.com/maps/place/?q=place_id:ChIJL6yMJhflRDcRBBaR-YumCx8,part_359,2026-09-20 21:05:07,35444
Aradhya welding workshop,Welding and Lathe Works,Corporate office,Corporate office,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 70024 38302,N/A,3.7,,"Aradhya Welding Workshop, Parijat Gaon, Assam 785673",782139,27.0612033,94.8171663,ChIJ2Zn3l_xNRzcRSub2Q8vhb9g,https://www.google.com/maps/place/?q=place_id:ChIJ2Zn3l_xNRzcRSub2Q8vhb9g,part_359,2026-09-20 21:05:08,35445
Arun Machinery Stores,Welding and Lathe Works,Store,"Store, Tools Wholesaler",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 94351 18755,N/A,4.0,3.0,"Sikaria Complex, Assam Trunk Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1764714,91.7403831,ChIJX2CFlzNaWjcRgywQHi_ppp0,https://www.google.com/maps/place/?q=place_id:ChIJX2CFlzNaWjcRgywQHi_ppp0,part_359,2026-09-20 21:05:09,35446
DDVN TOOLS,Welding and Lathe Works,Hardware store,Hardware store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 94350 35412,N/A,4.4,7.0,"AALOO GODOWN GALI, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1724876,91.7389137,ChIJi55vnWdbWjcRaXtvWbS0EKs,https://www.google.com/maps/place/?q=place_id:ChIJi55vnWdbWjcRaXtvWbS0EKs,part_359,2026-09-20 21:05:09,35447
Assam Tools & Electricals,Welding and Lathe Works,Store,"Store, Home goods store",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,4.7,3.0,"Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3508076,92.67911339999999,ChIJ8X-HyU8nRTcRte4KPA1j2Wk,https://www.google.com/maps/place/?q=place_id:ChIJ8X-HyU8nRTcRte4KPA1j2Wk,part_359,2026-09-20 21:05:09,35448
महाराष्ट्र वेल्डिंग वर्क शॉप,Welding and Lathe Works,Welding supply store,Welding supply store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 86987 47273,N/A,5.0,,"GHR8+3WW, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.540229399999998,77.5673436,ChIJOZ2OOwBnzjsRU7GuNZOeTpw,https://www.google.com/maps/place/?q=place_id:ChIJOZ2OOwBnzjsRU7GuNZOeTpw,part_359,2026-09-20 21:05:41,36050
S.S.weldingworks,Welding and Lathe Works,Welding supply store,Welding supply store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 94228 84066,N/A,5.0,,"Lakkad Ganj, Khamgaon, Maharashtra 444303",Lakkad Ganj,20.7039392,76.5656856,ChIJEatSY09R1zsR2K8bjkNOJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJEatSY09R1zsR2K8bjkNOJ3Y,part_359,2026-09-20 21:05:41,36051
Taj welding works,Welding and Lathe Works,Grocery store,Grocery store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,4.2,,"M5M2+646, Deogaon, Maharashtra 444709",782140,20.683049999999998,78.15027959999999,ChIJ4ZmS-ykI1DsR7fbDtMfEnDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZmS-ykI1DsR7fbDtMfEnDQ,part_359,2026-09-20 21:05:41,36052
Patil Welding Works,Welding and Lathe Works,Electronics store,"Electronics store, Welding supply store",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 91121 15682,N/A,4.5,,"Shop No.01, Station Road, Nadgaon, Maharashtra 425310",782140,20.9016359,76.01620179999999,ChIJSzUpyhi-2TsRe21xCcbsZW8,https://www.google.com/maps/place/?q=place_id:ChIJSzUpyhi-2TsRe21xCcbsZW8,part_359,2026-09-20 21:05:41,36053
Gonarkar New India Engineering and Welding Works,Welding and Lathe Works,Welder,"Welder, Mechanical engineer, Welding supply store",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 88885 55709,N/A,4.6,21.0,"Narsi - Nanded Rd, Nanded, Naigaon, Maharashtra 431709",782140,18.8456938,77.5320898,ChIJDzZLMz8_zjsRw7_f6zcOCpM,https://www.google.com/maps/place/?q=place_id:ChIJDzZLMz8_zjsRw7_f6zcOCpM,part_359,2026-09-20 21:05:42,36054
Laxmi Engineering Works,Welding and Lathe Works,Saw mill,"Saw mill, Tool store, Welder",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 80744 79545,N/A,5.0,2.0,"115 OPP:, POSTOFFICE, LOTUS SQUARE MALL, H.No. 8-15-114, Chintalkunta Rd, beside LBNAGAR, Dharmapuri, L. B. Nagar, Hyderabad, Telangana 500074","Dharmapuri, L. B. Nagar",17.341848,78.55373589999999,ChIJjZR9aKGYyzsRZRVqKDlmyLU,https://www.google.com/maps/place/?q=place_id:ChIJjZR9aKGYyzsRZRVqKDlmyLU,part_359,2026-09-20 21:05:42,36055
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,9.0,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_359,2026-09-20 21:05:42,36056
"Hindustan Welding Works, Khamgaon",Welding and Lathe Works,Welding supply store,Welding supply store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 92840 60637,https://m.facebook.com/Hindustanweldingworks9422184062/?ref=bookmarks,5.0,32.0,"National Highway, 6, Nandura -Jalgaon Jamod Rd, beside ram mandir, Indira Nagar, Sutala Bk., Maharashtra 444312",Indira Nagar,20.7292877,76.55778769999999,ChIJFQUMzrdQ1zsRvhWdubkTM7I,https://www.google.com/maps/place/?q=place_id:ChIJFQUMzrdQ1zsRvhWdubkTM7I,part_359,2026-09-20 21:05:43,36057
GR. Steel fabrication & aluminium work,Welding and Lathe Works,Welding supply store,Welding supply store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 87665 40692,N/A,5.0,5.0,"vidarbh Akela suppliers ke samne GR welding fabrication and aluminium work, Pathrot, Maharashtra 444808",782140,21.2124071,77.3659084,ChIJWeTsXtf71jsRgAVEI9t9qAA,https://www.google.com/maps/place/?q=place_id:ChIJWeTsXtf71jsRgAVEI9t9qAA,part_359,2026-09-20 21:05:43,36058
Grand royal. work welding and Aluminium work,Welding and Lathe Works,Welding supply store,Welding supply store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 95276 47242,N/A,5.0,5.0,"Indian petrol pumpMalipura, main road, Pathrot, Maharashtra 444808",782140,21.212272799999997,77.3659322,ChIJPa91rUL71jsRfegKyLwkF68,https://www.google.com/maps/place/?q=place_id:ChIJPa91rUL71jsRfegKyLwkF68,part_359,2026-09-20 21:05:43,36059
adishakti welding works,Welding and Lathe Works,Welding supply store,Welding supply store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,5.0,1.0,"VXMW+H7M, MH MSH 8, Nadgaon, Bodwad, Maharashtra 425310",782140,20.883953899999998,75.9956642,ChIJgahQkY2V2TsRiPAcqQ13u_c,https://www.google.com/maps/place/?q=place_id:ChIJgahQkY2V2TsRiPAcqQ13u_c,part_359,2026-09-20 21:05:43,36060
MAA BHAVANI AGRO ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 99212 83129,N/A,4.8,5.0,"1, NH 548C, Naigaon Dattapur, Maharashtra 443301",782140,20.240897399999998,76.5744448,ChIJzSG5XwCj0DsRk5YAPrNAHTo,https://www.google.com/maps/place/?q=place_id:ChIJzSG5XwCj0DsRk5YAPrNAHTo,part_359,2026-09-20 21:05:43,36061
NOOR WELDING WORKS,Welding and Lathe Works,Hardware store,Hardware store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 98647 32811,N/A,,,"Kukurirpara WARD NO 7, Assam 783348",Kabutarkhowa,26.231580599999997,90.23914839999999,ChIJwbyJhSNnWDcR8E0LOi1Ot_U,https://www.google.com/maps/place/?q=place_id:ChIJwbyJhSNnWDcR8E0LOi1Ot_U,part_359,2026-09-20 21:07:30,37209
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 96777 90745,N/A,4.8,5.0,"Malumichampatti, Tamil Nadu 641050",782144,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_359,2026-09-20 21:08:04,37555
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80 4764 6351,http://vaidikindustries.com/,5.0,,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_359,2026-09-20 21:08:39,39347
SOLAR CNC AUTOMATION,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Machining manufacturer",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98242 34266,http://www.solarcncautomation.com/,4.9,,"747, 6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485468,73.18305749999999,ChIJ8cYWbyrEXzkReuhPRUiZDKc,https://www.google.com/maps/place/?q=place_id:ChIJ8cYWbyrEXzkReuhPRUiZDKc,part_359,2026-09-20 21:08:39,39348
Assam Rope Distributors,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70804 55155,https://www.assamropedistributors.com/,5.0,,"Jai Kamakhya Weigh Bridge 44, near SSB Nissan Show, Jawahar Nagar, Bhetapara, Guwahati, Assam 781029","Jawahar Nagar, Bhetapara",26.115075299999997,91.80794879999999,ChIJQ7g8MDdfWjcRwVWsO1ViZMQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7g8MDdfWjcRwVWsO1ViZMQ,part_359,2026-09-20 21:08:40,39349
VJ welding industry,Welding and Lathe Works,Welder,Welder,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,,"Vj industry valad, Mananthavady, Keralam 670644",782410,11.796876899999999,75.905699,ChIJ_aHJi8zZpTsRyr1svdBTE0k,https://www.google.com/maps/place/?q=place_id:ChIJ_aHJi8zZpTsRyr1svdBTE0k,part_359,2026-09-20 21:10:26,42366
SN Engineers,Welding and Lathe Works,Machine workshop,Machine workshop,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 85890 16163,N/A,4.6,,"S.N ESTATE, P.O Chottanikkara Mulanthuruthy Rd Pallithazham, Kochi, Mulanthuruthy, Keralam 682314",Pallithazham,9.905881299999999,76.38766009999999,ChIJsWY8hxd0CDsRJnrmMVVmIkg,https://www.google.com/maps/place/?q=place_id:ChIJsWY8hxd0CDsRJnrmMVVmIkg,part_359,2026-09-20 21:10:26,42367
Karthika Engineering,Welding and Lathe Works,Metal fabricator,Metal fabricator,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 88918 26042,https://www.karthikaengg.com/,5.0,,"Kolathara, Kozhikode, Keralam 673655",782410,11.2023204,75.8293845,ChIJ46ai1MpbpjsRhX84HE8N4sU,https://www.google.com/maps/place/?q=place_id:ChIJ46ai1MpbpjsRhX84HE8N4sU,part_359,2026-09-20 21:10:26,42368
SHA Industrials,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial consultant, Steel fabricator",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 98479 41655,http://www.shaindustrials.com/,4.5,,"Sidco Industrial Estate, Beach Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.286624,75.760937,ChIJqaya6uBepjsRmXqdbqZatJU,https://www.google.com/maps/place/?q=place_id:ChIJqaya6uBepjsRmXqdbqZatJU,part_359,2026-09-20 21:10:26,42369
Welding,Welding and Lathe Works,Welding supply store,Welding supply store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"HPRP+G54, Jonai Rd, Assam 787059",782412,27.591269999999998,94.7354623,ChIJaXqbDXiTQDcRvdzp78DQChM,https://www.google.com/maps/place/?q=place_id:ChIJaXqbDXiTQDcRvdzp78DQChM,part_359,2026-09-20 21:11:39,43563
Welding work Shop,Welding and Lathe Works,Manufacturer,Manufacturer,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 88128 33421,N/A,3.0,,"HJRR+F36, Samarikona-Gaglacherra-Bilaipur-Phaisen Rd, Rajyeswarpur Pt VII, Uttarjashabad Pt II, Assam 788160",782413,24.591299199999998,92.6402379,ChIJJYiKbAA9TjcRNqBIe3XgOdo,https://www.google.com/maps/place/?q=place_id:ChIJJYiKbAA9TjcRNqBIe3XgOdo,part_359,2026-09-20 21:12:14,44100
Engineering Welding Shop,Welding and Lathe Works,Welding supply store,Welding supply store,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"84QJ+HQ6, Kalachand, Assam 788832",782413,25.3389077,93.131895,ChIJa6wuFQB1TzcR-fv0rr1jzIo,https://www.google.com/maps/place/?q=place_id:ChIJa6wuFQB1TzcR-fv0rr1jzIo,part_359,2026-09-20 21:12:16,44101
Baba Kharad,Welding and Lathe Works,Machine workshop,Machine workshop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93894 07840,N/A,4.9,,"Imarti Rd, Ganesh Ganj, Mirzapur, Uttar Pradesh 231001",Ganesh Ganj,25.141441399999998,82.5640926,ChIJ1wMrVCrAjzkRt0zpKMKcll8,https://www.google.com/maps/place/?q=place_id:ChIJ1wMrVCrAjzkRt0zpKMKcll8,part_359,2026-09-20 21:16:16,49674
Kamal welding and leth workshop,Welding and Lathe Works,Travel agency,Travel agency,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 90097 40070,N/A,5.0,,"6949+6CG Kamal Welding and lathe workshop, Khimlasa, Madhya Pradesh 470118",782439,24.205550799999997,78.3685734,ChIJVxhqKAATeTkRkmQECWqxzkU,https://www.google.com/maps/place/?q=place_id:ChIJVxhqKAATeTkRkmQECWqxzkU,part_359,2026-09-20 21:16:17,49675
Gupta Fabrication,Welding and Lathe Works,Welder,"Welder, Manufacturer",782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 83199 62297,https://www.guptafabrication.com/,,,"Maihar Bypass Rd, near Delhi public school, Utaily, Satna, Madhya Pradesh 485001",Utaily,24.5577859,80.85745759999999,ChIJIbl41it_hDkRTfo3hKjlOAE,https://www.google.com/maps/place/?q=place_id:ChIJIbl41it_hDkRTfo3hKjlOAE,part_359,2026-09-20 21:16:52,50243
Sandhya Engineering Enterprises,Welding and Lathe Works,Machine workshop,Machine workshop,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,5.0,,"JP Colony, Patancheruvu, Hyderabad, Telangana 502319",JP Colony,17.5305662,78.2754137,ChIJaSetJJ_zyzsROhGtpqXVCko,https://www.google.com/maps/place/?q=place_id:ChIJaSetJJ_zyzsROhGtpqXVCko,part_359,2026-09-20 21:16:52,50244
Krishna Engineering Works (Welding Shop),Welding and Lathe Works,Welder,"Welder, Store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"Koilasawa Fazilnagar Road, Pipra Rajab, Uttar Pradesh 274401",782441,26.6854238,84.04502509999999,ChIJIdLkFzuWkzkRijZsc7WmED0,https://www.google.com/maps/place/?q=place_id:ChIJIdLkFzuWkzkRijZsc7WmED0,part_359,2026-09-20 21:17:25,52145
JITENDRA VISHWAKARMA ENGINEERING WORKS in Hilsa/Loha-Steel,Welding and Lathe Works,Welder,"Welder, Machine workshop, Metal fabricator, Metal workshop, Steel fabricator, Iron & Steel Store, Welding supply store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 84097 57356,N/A,5.0,,"VISHWAKARMA BHAVAN, EAST FROM MAHADEV ASTHAN BIHAR ROAD, ON, Hilsa - Bihar Rd, Hilsa, Bihar 801302",782441,25.311000399999998,85.29574149999999,ChIJU_2AFX6X8jkRr9vpBCu1fWQ,https://www.google.com/maps/place/?q=place_id:ChIJU_2AFX6X8jkRr9vpBCu1fWQ,part_359,2026-09-20 21:17:25,52146
Lakhan Welding Workshop,Welding and Lathe Works,Metal services,"Metal services, Service establishment",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 83194 21452,N/A,5.0,,"Lakhan Welding Workshop, 782441, India",782441,24.8553359,78.9886631,ChIJMSc_o39PlWERVBaJolbc9j8,https://www.google.com/maps/place/?q=place_id:ChIJMSc_o39PlWERVBaJolbc9j8,part_359,2026-09-20 21:17:25,52147
R.K.WELDING&FABRICATION WORKSHOP,Welding and Lathe Works,Manufacturer,Manufacturer,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 99314 80134,N/A,4.6,,"Sabuni bhawal Road, Sabuni Road, Ramnagar, Bihar 845106",782441,27.1677839,84.3203273,ChIJVUOwpl6HlDkRmc8Wvb2vtgg,https://www.google.com/maps/place/?q=place_id:ChIJVUOwpl6HlDkRmc8Wvb2vtgg,part_359,2026-09-20 21:17:25,52148
S.K Engineering And Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 96391 11565,N/A,5.0,,"Bilari, Uttar Pradesh 244411",782441,28.6214375,78.7981875,ChIJnaky-qvnCjkRQCCwasRulAg,https://www.google.com/maps/place/?q=place_id:ChIJnaky-qvnCjkRQCCwasRulAg,part_359,2026-09-20 21:17:25,52149
Engineering Tools & Machines - Second Hand Machine Dealers,Welding and Lathe Works,Machine shop,"Machine shop, Industrial equipment supplier, Machine workshop, Tool store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 73073 70073,https://etm45.com/,5.0,,"Plot No. 285, HSIIDC Rd, Barwala Industrial Estate, Alipur, Bhanoo, Haryana 134118",Barwala Industrial Estate,30.6058459,76.949524,ChIJlUqygJ6XDzkRe3vE9umqgJ0,https://www.google.com/maps/place/?q=place_id:ChIJlUqygJ6XDzkRe3vE9umqgJ0,part_359,2026-09-20 21:17:25,52150
MURAD AUTO ENGINEERING LATHE WORK,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanic, Mechanical engineer",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 99344 18683,N/A,4.7,,"SH 50, Ismailganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1293135,85.8956857,ChIJSUkMlFa47TkRjzaAKnI4H6c,https://www.google.com/maps/place/?q=place_id:ChIJSUkMlFa47TkRjzaAKnI4H6c,part_359,2026-09-20 21:17:25,52151
KRISHNA LASER WELDING WORKS,Welding and Lathe Works,Tool & die shop,Tool & die shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 79822 17493,N/A,4.8,,"Shop No. BA-33 Industrial Area, Phase 2, Truck Market, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BA, Industrial Area, Mangolpuri",28.6861909,77.1008532,ChIJ9QO9qUIFDTkRSQxH9gcgPRw,https://www.google.com/maps/place/?q=place_id:ChIJ9QO9qUIFDTkRSQxH9gcgPRw,part_359,2026-09-20 21:17:26,52152
Mustafa Welding & Solution,Welding and Lathe Works,Steel construction company,"Steel construction company, Fabrication Engineer, Iron works, Metal fabricator, Metal working shop, Metal workshop, Steel fabricator, Steel framework contractor, Wedding service, Welding supply store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 84494 66407,N/A,5.0,,"arju enclave, Amroha - Joya Rd, near new roadways, Dasipur, Amroha, Uttar Pradesh 244245",Dasipur,28.8808418,78.4687452,ChIJX1NPZa0JCzkRUcU0boN2E5Q,https://www.google.com/maps/place/?q=place_id:ChIJX1NPZa0JCzkRUcU0boN2E5Q,part_359,2026-09-20 21:17:26,52153
Vishwakarma Welding Works,Welding and Lathe Works,Welder,Welder,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98895 95500,N/A,4.2,,"Pathak Bhawan, Balrampur, Azamgarh, Uttar Pradesh 276001",782441,26.088142899999998,83.1945053,ChIJQZcngTyjkTkRy2rEl5-iAME,https://www.google.com/maps/place/?q=place_id:ChIJQZcngTyjkTkRy2rEl5-iAME,part_359,2026-09-20 21:17:26,52154
Allstar Welding Machines Private Limited,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,https://allstarweldingmachine.com/,5.0,,"Allstar Welding Machines Private Limited, 782441, India",782441,19.4242572,80.7671214,ChIJ7zMg-gZGkY0Ruq0Nt3Bo2MY,https://www.google.com/maps/place/?q=place_id:ChIJ7zMg-gZGkY0Ruq0Nt3Bo2MY,part_359,2026-09-20 21:17:26,52155
Baba fiber and aluminium welding,Welding and Lathe Works,Welder,Welder,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 99358 33774,N/A,3.7,,"रामा हॉस्पिटल के पास, Narauli, Azamgarh, Uttar Pradesh 276001",Narauli,26.0480493,83.17067089999999,ChIJG4vy9aK8kTkRKscEUgfW7MY,https://www.google.com/maps/place/?q=place_id:ChIJG4vy9aK8kTkRKscEUgfW7MY,part_359,2026-09-20 21:17:26,52156
Kare wielding and lathe machine workshop,Welding and Lathe Works,Iron works,Iron works,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"J99X+9VW, Barauni - Purnea Hwy, Gerabari, Korha, Bihar 854108",782441,25.6184846,87.39971419999999,ChIJ9alSMgAD8DkRG4IdhjfHNrM,https://www.google.com/maps/place/?q=place_id:ChIJ9alSMgAD8DkRG4IdhjfHNrM,part_359,2026-09-20 21:17:27,52157
Sandar Welding Workshop,Welding and Lathe Works,Metal workshop,Metal workshop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"VQ63+QQH Khairah, chapra road, Chapra, Khaira, Bihar 841414",782441,25.8619427,84.7544731,ChIJu78N8PK5kjkRS7f9LR6v7qI,https://www.google.com/maps/place/?q=place_id:ChIJu78N8PK5kjkRS7f9LR6v7qI,part_359,2026-09-20 21:17:27,52158
Lathe machine work,Welding and Lathe Works,Metal finisher,Metal finisher,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98116 97828,https://sites.google.com/view/lathemachinework,5.0,,"B-13, Ground floor,Gali no.4,Industrial Area, near jagdamba hardware, Anand Parbat, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.6598407,77.17649899999999,ChIJhVESAywDDTkRdzLAXttLH5U,https://www.google.com/maps/place/?q=place_id:ChIJhVESAywDDTkRdzLAXttLH5U,part_359,2026-09-20 21:17:27,52159
