business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Kalyan Export Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Exporter",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 96775 53377,https://www.srikalyanexportindia.com/,4.3,,"192/4, Iswarya Garden, Sengodampalayam Road, Villarasampatti, Post, Erode, Tamil Nadu 638107",Bharathiyar Nagar,11.338384,77.6784267,ChIJZfKjmUZvqTsRD9BSOncgRmI,https://www.google.com/maps/place/?q=place_id:ChIJZfKjmUZvqTsRD9BSOncgRmI,part_359,2026-09-20 21:08:51,39757
RAHUL GARMENTS TINSUKIA,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70861 43861,N/A,5.0,,"shop no 3, Dr sushil agrwal child specialit, DM Lohia Rd, Garodia enclave, Tinsukia, Assam 786125",Garodia enclave,27.4889862,95.3590091,ChIJeU7CHbdrPzcRoCFdDqM2cyE,https://www.google.com/maps/place/?q=place_id:ChIJeU7CHbdrPzcRoCFdDqM2cyE,part_359,2026-09-20 21:09:25,40768
Fancy Cloth,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.4,,"AK Dev Rd, Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.150339199999998,91.7293557,ChIJDf4qvBBbWjcR1N-TLQiJXw8,https://www.google.com/maps/place/?q=place_id:ChIJDf4qvBBbWjcR1N-TLQiJXw8,part_359,2026-09-20 21:09:25,40769
SUNIL CLOTH STORES,Textile Wholesaler and Fabric Merchant,Tailor,Tailor,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 94350 51382,N/A,5.0,,"Holding No. 44, Ward No. 8, A.T. Road, Nirmal Charali, Babupatty, Jorhat, Assam 785001",Babupatty,26.7608359,94.2129755,ChIJfWNZXb_DRjcR2Ze8ixGu8Ng,https://www.google.com/maps/place/?q=place_id:ChIJfWNZXb_DRjcR2Ze8ixGu8Ng,part_359,2026-09-20 21:09:25,40770
INDIAN TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.9,,"C35W+MGF, Mungaoli, Madhya Pradesh 473443",782410,24.408936699999998,78.0957488,ChIJNS3QReJ5eTkRNBs_S1Z6UOo,https://www.google.com/maps/place/?q=place_id:ChIJNS3QReJ5eTkRNBs_S1Z6UOo,part_359,2026-09-20 21:10:03,41736
Sameer handloom fabrics,Textile Wholesaler and Fabric Merchant,Weaving mill,Weaving mill,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,https://sameer-handloom-fabrics.grexa.site/,5.0,,"Mohl Shahchandan ward 4, Chandpur, Uttar Pradesh 246725",782410,29.131014,78.2673542,ChIJ8T-izWeXCzkR7OJXYVqae_M,https://www.google.com/maps/place/?q=place_id:ChIJ8T-izWeXCzkR7OJXYVqae_M,part_359,2026-09-20 21:10:03,41737
S. K. Enterprises-ABC/CO2/DCP Fire Extinguisher/Equipments/Petrol Pump Uniform/Accessories Dealer/Manufacturer Guwahati,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Fire protection equipment supplier, Uniform store",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 86383 21218,N/A,4.9,,"Amgaon, Narengi Tinali, Assam 781026",Narengi Tinali,26.192192,91.8463226,ChIJvcoFF673WjcRtLV_6Gn_yW8,https://www.google.com/maps/place/?q=place_id:ChIJvcoFF673WjcRtLV_6Gn_yW8,part_359,2026-09-20 21:10:35,42596
MALAMAAL FASHION MART,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Shoe store, Footwear wholesaler",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,,"Malamaal fashion Mart, Chandrapur Rd, nearby Amgaon jame Masjid, Taribagan, Guwahati, Assam 781026",Taribagan,26.197704899999998,91.8508016,ChIJE8WeepP3WjcR_DLQVY2Gi34,https://www.google.com/maps/place/?q=place_id:ChIJE8WeepP3WjcR_DLQVY2Gi34,part_359,2026-09-20 21:10:35,42597
Mattress Surendra Textiles,Textile Wholesaler and Fabric Merchant,Mattress store,"Mattress store, Bedding store, Blinds shop, Carpet Manufacturer, Carpet store, Carpet wholesaler, Curtain store, Curtain supplier and maker, Wallpaper store, Window treatment store",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 97066 11936,https://surendratextiles.in/,5.0,79.0,"Shani Mandir Rd, opposite Marwari Hindi high school, Jhalukpara, Dibrugarh, Assam 786001",Jhalukpara,27.4822536,94.9060362,ChIJCxOaHBqYQDcRhlWiLOc9rnc,https://www.google.com/maps/place/?q=place_id:ChIJCxOaHBqYQDcRhlWiLOc9rnc,part_359,2026-09-20 21:11:14,43137
Balaji Fabrics and Furnishings,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 94353 95954,N/A,,,"Balaji Fabrics and Furnishing, GNB Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3469643,92.68383279999999,ChIJecUELkgnRTcRmBEOZYifvb4,https://www.google.com/maps/place/?q=place_id:ChIJecUELkgnRTcRmBEOZYifvb4,part_359,2026-09-20 21:13:00,44728
Chandmal Jagdish Prasad,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 94350 61073,N/A,,,"Bimala Bora Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3456281,92.6859901,ChIJ-5oEhConRTcR5AmK1Fth544,https://www.google.com/maps/place/?q=place_id:ChIJ-5oEhConRTcR5AmK1Fth544,part_359,2026-09-20 21:13:35,45298
ORSON MART,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Wholesaler",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 90233 28695,https://www.orsonmart.com/,,,"Kathalpur, Road, Mubarak Basti, Hojai, Assam 782435",782429,26.0451458,92.874881,ChIJDd0aPwATRTcRZMZv7IIfWxI,https://www.google.com/maps/place/?q=place_id:ChIJDd0aPwATRTcRZMZv7IIfWxI,part_359,2026-09-20 21:14:44,46418
Brandsoon,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 90655 03523,N/A,3.0,2.0,"Murajhar, Murajhar Bazar Rd, Charenghi Pathar, Assam 782439",782435,26.065976199999998,92.9773086,ChIJgQJmitUNRTcRl_PHroL6e7g,https://www.google.com/maps/place/?q=place_id:ChIJgQJmitUNRTcRl_PHroL6e7g,part_359,2026-09-20 21:15:20,47589
Hojai assam,Textile Wholesaler and Fabric Merchant,Housing development,Housing development,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"house no 51, Padumpukhri Pangana Mosjid/Mohammad, Imdad uddin ahmed, Kapash Bari - Hojai Rd, Padumpukhri, Hojai, Dimrupar, Assam 782435",Padumpukhri,26.024506799999997,92.8807523,ChIJy-5idQATRTcR5buBDl4pB0M,https://www.google.com/maps/place/?q=place_id:ChIJy-5idQATRTcR5buBDl4pB0M,part_359,2026-09-20 21:15:21,47590
Laxmi Narayan Metal House,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 87773 41566,N/A,5.0,1.0,"00, Atma Ram Road, Lumding, Assam 782447",782439,25.7525604,93.1699964,ChIJByP1SIWDRTcR9Oqw6vqe0nw,https://www.google.com/maps/place/?q=place_id:ChIJByP1SIWDRTcR9Oqw6vqe0nw,part_359,2026-09-20 21:15:55,48813
Gopal Cloth Stores,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Women's clothing store",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 90516 67194,N/A,4.0,9.0,"Assam Trunk Rd, Daily Bazar, Tinsukia, Assam 786125",Daily Bazar,27.4868559,95.3571779,ChIJ9QMHQflqPzcRauUV-FI2wSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QMHQflqPzcRauUV-FI2wSQ,part_359,2026-09-20 21:15:55,48814
Rekha Bhowmick,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60031 91628,N/A,,,"Maibong 788831, Maibong, Assam 782447",782439,25.7623835,93.1741459,ChIJHVjW3lCDRTcR1vVoZYAKh7s,https://www.google.com/maps/place/?q=place_id:ChIJHVjW3lCDRTcR1vVoZYAKh7s,part_359,2026-09-20 21:15:55,48815
Horogouri Bhandar,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 94354 57227,N/A,1.0,1.0,"Horogouri Bhandar, South Hill Colony, Pathar Pani Road, Lumding, Assam 782447",782439,25.746907699999998,93.1643453,ChIJWxhNscWDRTcRUUo85xckRTQ,https://www.google.com/maps/place/?q=place_id:ChIJWxhNscWDRTcRUUo85xckRTQ,part_359,2026-09-20 21:15:55,48816
Pranay Shop,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 94356 71834,N/A,,,"Lumding, Shastri Gaon No.1, Assam 782447",782439,25.7600718,93.1743451,ChIJa_obk_ODRTcRQK2C5onwveA,https://www.google.com/maps/place/?q=place_id:ChIJa_obk_ODRTcRQK2C5onwveA,part_359,2026-09-20 21:15:55,48817
Doboka hijab and scraf Fashion,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Wholesaler, Women's organization",782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 91265 20170,N/A,5.0,,"Hjiab and scraf Fashion Rabbani market, Diphu Rd, near meja haat, Doboka Town, Assam 782440",782440,26.112628299999997,92.86501899999999,ChIJhcnaS7sRRTcRcDKuYtFSNrM,https://www.google.com/maps/place/?q=place_id:ChIJhcnaS7sRRTcRcDKuYtFSNrM,part_359,2026-09-20 21:16:26,49948
