business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bijay Store,Departmental Store,Grocery store,Grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 78961 71808,N/A,5.0,,"Silagrant Kating Pahar, IIT Guwahati, Sila Grant, Assam 781031",IIT Guwahati,26.2032925,91.69514559999999,ChIJm0QObixbWjcR4Yni1gKKYvg,https://www.google.com/maps/place/?q=place_id:ChIJm0QObixbWjcR4Yni1gKKYvg,part_356,2026-09-20 21:27:56,67433
Amit Store,Departmental Store,Indian grocery store,Indian grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 95080 11380,N/A,4.1,,"5MWQ+366, Market Complex IIT, Guwahati, Assam 781039",IIT Guwahati,26.195169399999997,91.68801239999999,ChIJ34EsocdaWjcRHl5Eh2NbsxM,https://www.google.com/maps/place/?q=place_id:ChIJ34EsocdaWjcRHl5Eh2NbsxM,part_356,2026-09-20 21:27:56,67434
Raj Store,Departmental Store,Grocery store,Grocery store,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,N/A,N/A,4.2,10.0,"5Q69+X2J, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1623965,91.76757219999999,ChIJm2O4DQ9ZWjcRYiPlgobnn9I,https://www.google.com/maps/place/?q=place_id:ChIJm2O4DQ9ZWjcRYiPlgobnn9I,part_356,2026-09-20 21:28:32,68377
Joy S Enterprise,Departmental Store,Electronics store,Electronics store,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 98640 39140,N/A,4.7,28.0,"Ulubari, Guwahati, Assam 781007",Ulubari,26.1673436,91.7628608,ChIJZ7vS73lZWjcRDBfdohKaD5k,https://www.google.com/maps/place/?q=place_id:ChIJZ7vS73lZWjcRDBfdohKaD5k,part_356,2026-09-20 21:28:33,68378
New Choudhury Store,Departmental Store,Grocery store,Grocery store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,N/A,4.0,,"Lokhra Rd, Near Kali Mandir, Lal Ganesh, Guwahati, Assam 781034","Near Kali Mandir, Lal Ganesh",26.1361322,91.74259599999999,ChIJ9ZjmP_BbWjcReGbQSbyMK94,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjmP_BbWjcReGbQSbyMK94,part_356,2026-09-20 21:29:10,68619
M/S Alo Varieties,Departmental Store,Indian grocery store,Indian grocery store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,N/A,4.4,,"4PPM+5RX, Ram Nagar Ln, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.1354974,91.7346195,ChIJQ6SXNo1bWjcRxHBHam9RZVg,https://www.google.com/maps/place/?q=place_id:ChIJQ6SXNo1bWjcRxHBHam9RZVg,part_356,2026-09-20 21:29:10,68620
MATRI BHANDAR,Departmental Store,Grocery store,"Grocery store, Store",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 96787 15191,N/A,4.3,,"Near Hayat Hospital, Odalbakra, Kahilipara, Guwahati, Assam 781034","Near Hayat Hospital, Odalbakra, Kahilipara",26.1395935,91.7469763,ChIJAQAAAONbWjcRz-pZvKoaba0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAONbWjcRz-pZvKoaba0,part_356,2026-09-20 21:29:10,68621
Narayan Store,Departmental Store,Grocery store,Grocery store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 70026 51810,N/A,5.0,,"opposite Central Bank, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1419395,91.7419814,ChIJo8a7RppbWjcRMBl2AMakoiY,https://www.google.com/maps/place/?q=place_id:ChIJo8a7RppbWjcRMBl2AMakoiY,part_356,2026-09-20 21:29:10,68622
M.J.STORE,Departmental Store,Grocery store,Grocery store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 97068 95852,N/A,5.0,,"Barpeta.Assam,781301, Assam 781035","Garchuk Chariali, Boragaon",26.1155966,91.708275,ChIJT_GvsptdWjcRq3POeF-ywhw,https://www.google.com/maps/place/?q=place_id:ChIJT_GvsptdWjcRq3POeF-ywhw,part_356,2026-09-20 21:29:47,68953
Das Store,Departmental Store,Grocery store,Grocery store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 98641 56823,N/A,4.1,,"Gggsjjbvsvhjjd, Dhirenpara, Guwahati, Assam 781035","Gggsjjbvsvhjjd, Dhirenpara",26.1209332,91.7027877,ChIJz2I-XVNdWjcRUwPo2Hoa6Q0,https://www.google.com/maps/place/?q=place_id:ChIJz2I-XVNdWjcRUwPo2Hoa6Q0,part_356,2026-09-20 21:29:47,68954
M varities store,Departmental Store,Grocery store,Grocery store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 90859 36148,N/A,4.4,,"4P85+5J6, Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.1154215,91.70900859999999,ChIJdTEgfHpdWjcRCwg9n5qskto,https://www.google.com/maps/place/?q=place_id:ChIJdTEgfHpdWjcRCwg9n5qskto,part_356,2026-09-20 21:29:47,68955
A.A.store,Departmental Store,Grocery store,"Grocery store, Store",781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 86381 13245,N/A,3.7,,"GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1199902,91.7101223,ChIJ08bpYz5dWjcRCyPerYFDX2Y,https://www.google.com/maps/place/?q=place_id:ChIJ08bpYz5dWjcRCyPerYFDX2Y,part_356,2026-09-20 21:29:47,68956
Kazim Store,Departmental Store,Grocery store,Grocery store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 86382 27940,N/A,5.0,,"Shop1, Milizuli, near Kamrup ,guwahati, Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.116021399999997,91.7086178,ChIJbUNP-g9dWjcR5I5Uc0O9IlM,https://www.google.com/maps/place/?q=place_id:ChIJbUNP-g9dWjcR5I5Uc0O9IlM,part_356,2026-09-20 21:29:47,68957
Babu Store,Departmental Store,Grocery store,Grocery store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 99874 08037,N/A,5.0,,"Binnachata Bazar, Kalapani Road, Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.115617099999998,91.7086724,ChIJXzXpQRFdWjcREcJBnWytYLM,https://www.google.com/maps/place/?q=place_id:ChIJXzXpQRFdWjcREcJBnWytYLM,part_356,2026-09-20 21:29:47,68958
Eezy Shoppe,Departmental Store,Indian grocery store,Indian grocery store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 88769 70880,N/A,4.3,,"Commercial Complex, Silver Spring, NH-37, Betkuchi, Guwahati, Assam 781040",Betkuchi,26.1134147,91.7351975,ChIJSd1gt_tdWjcRPQCCHIFgCEo,https://www.google.com/maps/place/?q=place_id:ChIJSd1gt_tdWjcRPQCCHIFgCEo,part_356,2026-09-20 21:29:48,68959
HEMA STORE,Departmental Store,Department store,Department store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 69003 74249,N/A,,,"4P29+6VM, Nowagaon Tiniali, AHOM GAON, Gorchok, Guwahati, Ghy 781035","Nowagaon Tiniali, AHOM GAON",26.1005973,91.7196804,ChIJo1ordV5cWjcR7lFv7uJtexU,https://www.google.com/maps/place/?q=place_id:ChIJo1ordV5cWjcR7lFv7uJtexU,part_356,2026-09-20 21:29:48,68960
Barman Store,Departmental Store,Grocery store,Grocery store,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 73992 43744,N/A,3.6,,"Hengrabari Rd, Housing Colony, Kekora Nagar, Dispur, Sarumotoria, Guwahati, Assam 781036","Housing Colony, Kekora Nagar, Dispur, Sarumotoria",26.1471612,91.7920382,ChIJ74dYEiBZWjcRpsycUgl4qKE,https://www.google.com/maps/place/?q=place_id:ChIJ74dYEiBZWjcRpsycUgl4qKE,part_356,2026-09-20 21:30:24,69300
Gakul Shop,Departmental Store,Grocery store,Grocery store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 81338 93144,N/A,5.0,1.0,"Satgaon, Bordangbori, Kalitakuchi N.C., Assam 781037",Satgaon,26.153171699999998,91.8315217,ChIJKREyHplZWjcRX6UQM2Xk2yU,https://www.google.com/maps/place/?q=place_id:ChIJKREyHplZWjcRX6UQM2Xk2yU,part_356,2026-09-20 21:31:04,69642
Khan Store,Departmental Store,Grocery store,Grocery store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 70020 49512,N/A,4.6,,"House No, Je33 Panjabari, Juripar Path, near Capuchin House, Panjabari, Barbari Village, Guwahati, Assam 781037","Panjabari, Barbari Village",26.1336449,91.8247363,ChIJG3dGjoVZWjcRALu7hxUvigw,https://www.google.com/maps/place/?q=place_id:ChIJG3dGjoVZWjcRALu7hxUvigw,part_356,2026-09-20 21:31:05,69643
"Display racks assam supermarket racks, grocery store racks, department store racks, any Store display Racks",Departmental Store,Furniture wholesaler,Furniture wholesaler,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 97076 02137,https://www.facebook.com/marketplace/profile/100058904958741/?ref=permalink&mibextid=dXMIcH,5.0,6.0,"Sijubari Masjid Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.130371699999998,91.77947909999999,ChIJV8CKU6RfWjcRVu9ckEBwCYY,https://www.google.com/maps/place/?q=place_id:ChIJV8CKU6RfWjcRVu9ckEBwCYY,part_356,2026-09-20 21:31:41,70579
Akhil Manan Store,Departmental Store,Asian grocery store,Asian grocery store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,N/A,N/A,4.6,17.0,"J S TOWER, Hockey Stadium Rd, Sarusajai, Guwahati, Assam 781038",Sarusajai,26.120562,91.775415,ChIJj8kTNspeWjcREsemK_KUhfE,https://www.google.com/maps/place/?q=place_id:ChIJj8kTNspeWjcREsemK_KUhfE,part_356,2026-09-20 21:31:41,70580
ARBAN STORE,Departmental Store,Wholesaler,Wholesaler,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 70023 94890,N/A,4.1,,"Hatigaon Chariali, Beltola Tiniali, Guwahati, Assam 781038","Hatigaon Chariali, Beltola Tiniali",26.1288821,91.7866073,ChIJkVoYMExZWjcRnuDEg9Sx_Nw,https://www.google.com/maps/place/?q=place_id:ChIJkVoYMExZWjcRnuDEg9Sx_Nw,part_356,2026-09-20 21:31:42,70581
