business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjivani Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98803 39995,N/A,5.0,,"LG 08, Marvel Signet, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.362115,75.1178226,ChIJkZ4U5fvXuDsR0ujtg1fmuOM,https://www.google.com/maps/place/?q=place_id:ChIJkZ4U5fvXuDsR0ujtg1fmuOM,part_356,2026-09-20 20:56:22,17542
Ayurved Oushadha Dhara,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99885 78004,N/A,5.0,66.0,"First Floor, B-14/02848/A, Ambala - Chandigarh Rd, adjoining J P हॉस्पिटल, Godown Area, chandigarh, Zirakpur, Punjab 140603",Godown Area,30.6614367,76.81804009999999,ChIJ5c1YKZmUDzkRc1KD9Oa_y8w,https://www.google.com/maps/place/?q=place_id:ChIJ5c1YKZmUDzkRc1KD9Oa_y8w,part_356,2026-09-20 20:56:23,17543
Satya Durga Medicals Homoeopathy and Ayurvedic Medical Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89125 14698,N/A,4.2,46.0,"8-11-5/1,NH-16 Road, beside LATA HOSPITAL, near Old Gajuwaka, Junction, Gajuwaka, Andhra Pradesh 530026",Junction,17.6882827,83.2054723,ChIJ73Nh0QBpOToRijhZ3MCog0g,https://www.google.com/maps/place/?q=place_id:ChIJ73Nh0QBpOToRijhZ3MCog0g,part_356,2026-09-20 20:56:23,17544
Sajjan Herbo-Med Promoters,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.8,18.0,"Press Rd, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3341295,76.40198699999999,ChIJs2SFDfEoEDkR7yicMem2Js8,https://www.google.com/maps/place/?q=place_id:ChIJs2SFDfEoEDkR7yicMem2Js8,part_356,2026-09-20 20:56:23,17545
Dawaibazar.co.in,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94546 90447,https://dawaibazar.co.in/,4.4,37.0,"15, Kashinath Gali, Old Katra, Hardoi, Uttar Pradesh 241001",Old Katra,27.3927089,80.125413,ChIJo0YcGyT4njkRB2a63qbwamE,https://www.google.com/maps/place/?q=place_id:ChIJo0YcGyT4njkRB2a63qbwamE,part_356,2026-09-20 20:56:23,17546
Vasavi Ayurvedic & General Store,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98862 88756,N/A,3.3,4.0,"Shop No 3, Ronald Building, Hosur, Hubballi, Karnataka 580021","Hosur, Kallur Layout",15.3554316,75.1298758,ChIJrQCZd_3XuDsR95LJmwLV8sY,https://www.google.com/maps/place/?q=place_id:ChIJrQCZd_3XuDsR95LJmwLV8sY,part_356,2026-09-20 20:56:23,17547
Shri Basawa Enterprises,Ayurvedic Pharmacy and Clinic,Wholesaler,Wholesaler,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87109 08810,https://swarnakshreeherbals.com/,4.8,9.0,"Shettar Oni, Ganesh Peth, Hubballi, Karnataka 580020",Ganesh Peth,15.347052099999999,75.1462835,ChIJ8RwpEmjXuDsR5ezgebFFZ8c,https://www.google.com/maps/place/?q=place_id:ChIJ8RwpEmjXuDsR5ezgebFFZ8c,part_356,2026-09-20 20:56:23,17548
Sri Vanapamu Vari Shop,Ayurvedic Pharmacy and Clinic,Medical group,Medical group,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98491 26969,N/A,3.0,6.0,"#26-1-92, Bowdara Rd, near Durgalamma Temple, Pandupulla Sandhu, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Pandupulla Sandhu, Purna Market, Jagadamba Junction",17.707527499999998,83.29722489999999,ChIJu_DeFQpDOToR2I2yAP7nE1g,https://www.google.com/maps/place/?q=place_id:ChIJu_DeFQpDOToR2I2yAP7nE1g,part_356,2026-09-20 20:56:23,17549
Nidanam Wellness,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Day care center, Health consultant, Holistic medicine practitioner, Hospital, Naturopathic practitioner, Pain management physician, Skin care clinic, Weight loss service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92160 84777,http://www.nidanamwellness.com/,4.3,127.0,"DSS 143 FF, sector 11, Near, Geeta Mandir Rd, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6845145,76.8559346,ChIJq6qqamGTDzkRuutKBHy5VS4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamGTDzkRuutKBHy5VS4,part_356,2026-09-20 20:56:23,17550
Doon Unani dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97596 55574,N/A,5.0,558.0,"BazaarNear Jama Masjid, 23, Dispensary Rd, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3218765,78.03978769999999,ChIJzVGVrzcpCTkR3ywO5GEl6bc,https://www.google.com/maps/place/?q=place_id:ChIJzVGVrzcpCTkR3ywO5GEl6bc,part_356,2026-09-20 20:56:23,17551
Poonam Ayurveda and Yogshala The Divine Shop,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99497 32081,N/A,4.4,14.0,"3-5-340, Poonam Ayurveda, Vittalwadi, Narayanguda, Hyderabad, Telangana 500029","Vittalwadi, Narayanguda",17.3961398,78.4868781,ChIJRZcBxcSZyzsRD3AfUEbJZJk,https://www.google.com/maps/place/?q=place_id:ChIJRZcBxcSZyzsRD3AfUEbJZJk,part_356,2026-09-20 20:56:23,17552
"Sukh Ayurveda|Vaidya Ruchi Gulati(MD)| Best Ayurvedic doctor in Noida|Psoriasis, PCOD",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Massage spa, Massage therapist, Sauna, Spa, Sports massage therapist, Weight loss service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 120 427 0770,https://www.sukhayurveda.org/,4.4,53.0,"194, B Block, Pocket B, Sector 19, Noida, Uttar Pradesh 201301","B Block, Pocket B, Sector 19",28.577155299999998,77.3255405,ChIJ63WdvqzlDDkRnJgjeG3rOrw,https://www.google.com/maps/place/?q=place_id:ChIJ63WdvqzlDDkRnJgjeG3rOrw,part_356,2026-09-20 20:56:23,17553
JP Ayurveda And Panchkarma - Ayurvedic/Sexologist/Dermatologist/Infertility/Clinic/Best Ayurvedic Hospital in Sri Ganganagar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Allergist, Dermatologist, Fertility clinic, Herbal medicine store, Sexologist, Specialized clinic",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94611 77331,http://www.jpayurveda.com/,4.9,55.0,"Sector -17 Market, Hanumangarh Rd, opp. Andh Vidhalya, Shankar Colony, Sri Ganganagar, Rajasthan 335001",Shankar Colony,29.901374699999998,73.886191,ChIJc_4aaGu1FzkRyOTiNgZdT3c,https://www.google.com/maps/place/?q=place_id:ChIJc_4aaGu1FzkRyOTiNgZdT3c,part_356,2026-09-20 20:57:01,20523
Sidheswara Drugs,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 466 228 1540,http://sidheswaradrugs.com/,5.0,1.0,"V8W7+66W P O, Karalmanna, Keralam 679506",770070,10.8956146,76.3130829,ChIJv1piuFTQpzsRZQBaycy9EJo,https://www.google.com/maps/place/?q=place_id:ChIJv1piuFTQpzsRZQBaycy9EJo,part_356,2026-09-20 20:57:01,20524
Vaid Ji Desi Medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97848 92499,N/A,5.0,41.0,"word no 8word no 8, Rangmahal, Rajasthan 335804",770070,29.3416878,73.96232739999999,ChIJ_wuN8u9xFjkRdMpChCTzRHk,https://www.google.com/maps/place/?q=place_id:ChIJ_wuN8u9xFjkRdMpChCTzRHk,part_356,2026-09-20 20:57:01,20525
SAGAR AYUR PHARMA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Pain control clinic",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 2528 8660,http://www.sagarayurveda.com/,4.2,118.0,"N 37, 10th Main Rd, opp. Indian Oil Petrol Bunk, LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.9678557,77.65414609999999,ChIJH1W04LoWrjsR6ZUFZZI6qfA,https://www.google.com/maps/place/?q=place_id:ChIJH1W04LoWrjsR6ZUFZZI6qfA,part_356,2026-09-20 20:57:01,20526
Om Malikeswar Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96684 36133,N/A,4.0,9.0,"Rahama Bazar, Jagatsinghapur, Main Road, Rahama, Odisha 754140",770070,20.302643099999997,86.4054247,ChIJS6LDS_zTGzoRnX2Hn0Tvh5M,https://www.google.com/maps/place/?q=place_id:ChIJS6LDS_zTGzoRnX2Hn0Tvh5M,part_356,2026-09-20 20:57:01,20527
Sonu ayurvedic Aushdhalay dalot,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96602 03584,N/A,4.4,15.0,"Jain mandir, Dalot, Rajasthan 312619",770070,23.6703396,74.84653209999999,ChIJr1_0KsulZjkRUU6u8kL17pM,https://www.google.com/maps/place/?q=place_id:ChIJr1_0KsulZjkRUU6u8kL17pM,part_356,2026-09-20 20:57:01,20528
Vedic Arogyam : Best Ayurvedic Clinic | Best Panchakarma Centre | Dlf Gurgaon,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Naturopathic practitioner, Women's health clinic, Pain management physician, Skin care clinic, Yoga studio",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92203 35666,http://vedicarogyam.com/,5.0,,"Ground Floor, K7 / 33, DLF Phase 2, Sector 25, Sarhol, Gurugram, Haryana 122002","DLF Phase 2, Sector 25",28.4824721,77.0851021,ChIJP3U9v7IZDTkRMhHm_TET5qI,https://www.google.com/maps/place/?q=place_id:ChIJP3U9v7IZDTkRMhHm_TET5qI,part_356,2026-09-20 20:57:01,20529
Mantra Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dermatologist, Diabetes center, Doctor, Gastroenterologist, General practitioner, Health consultant, Pain management physician, Sexologist, Skin care clinic",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98108 31171,https://mantraayurveda.com/,4.9,,"1538, Jharsa Rd, opposite Krishna Mandir, Housing Board Colony, Sector 31, Gurugram, Haryana 122001","Housing Board Colony, Sector 31",28.447022999999998,77.047175,ChIJfRdUoS8YDTkRlAMtXJujG50,https://www.google.com/maps/place/?q=place_id:ChIJfRdUoS8YDTkRlAMtXJujG50,part_356,2026-09-20 20:57:01,20530
Khaiser Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Organic drug store,Organic drug store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73307 96613,https://khaiserayurvedic.com/,5.0,,"16-9, 687/1, Water Tank Rd, near Library Street, opp. Family Clinic Skin and Hair Care, Ajantha Colony, Old Malakpet, Hyderabad, Telangana 500036","Ajantha Colony, Old Malakpet",17.380786099999998,78.50097149999999,ChIJ0fg_NDaZyzsRK9bIuHTc73U,https://www.google.com/maps/place/?q=place_id:ChIJ0fg_NDaZyzsRK9bIuHTc73U,part_356,2026-09-20 20:57:02,20531
"Jiva Ayurveda Clinic and Panchakarma Centre, Sector 1, Ambala",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Medical clinic",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84487 80569,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-sector-1-ambala-ayurvedic-clinic-new-model-colony-ambala-328907/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"599, F3, Old Session Court, No 1690, opposite Petrolpump, New Model Colony, Ambala, Haryana 134003","New Model Colony, Vijay Nagar",30.370573099999998,76.7834623,ChIJDYNYblDIDzkROHHejEdVBuQ,https://www.google.com/maps/place/?q=place_id:ChIJDYNYblDIDzkROHHejEdVBuQ,part_356,2026-09-20 20:57:02,20532
AYURVEDA CHIKITSA KENDRA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98117 28038,N/A,5.0,,"12, Bharat Nagar, Ashok Vihar IV, Ashok Vihar, Delhi, 110052","Bharat Nagar, Ashok Vihar IV, Ashok Vihar",28.6803559,77.1821745,ChIJseweT2oDDTkRi7NnfF7kJY8,https://www.google.com/maps/place/?q=place_id:ChIJseweT2oDDTkRi7NnfF7kJY8,part_356,2026-09-20 20:57:02,20533
Sri Amrutam Ayurveda Nilayam,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96424 77717,N/A,4.7,,"NV Plaza, 6-3-347/1/N/G4, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.424258,78.452137,ChIJq6qqOjWXyzsRHxXf1TEJ-uc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWXyzsRHxXf1TEJ-uc,part_356,2026-09-20 20:57:02,20534
Suraj Ayurveda Clinic & Medical Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95414 26007,N/A,,,"9Q88+QC3, Rattangarh, Ambala, Haryana 134003",Rattangarh,30.3668904,76.7660361,ChIJfUWSceXIDzkRq-EbTaYZnjs,https://www.google.com/maps/place/?q=place_id:ChIJfUWSceXIDzkRq-EbTaYZnjs,part_356,2026-09-20 20:57:02,20535
Matsyaveda Herbals,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99994 04323,http://matsyaveda.com/,4.7,,"34, Mohammadpur Main Rd, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5656881,77.1881083,ChIJL7xLzoUdDTkR1ugGA3pLPsU,https://www.google.com/maps/place/?q=place_id:ChIJL7xLzoUdDTkR1ugGA3pLPsU,part_356,2026-09-20 20:57:03,20536
Anjaneya Herbals,Ayurvedic Pharmacy and Clinic,Wholesaler,"Wholesaler, Dry Fruit Store, Herb shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 866 661 6688,http://anjaneyaherbals.com/,4.4,,"D. No:11-62-91, Canal Rd, near Ganesh temple, Beside Vinayaka Temple, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","Beside Vinayaka Temple, Kaleswara Rao Market, Tarapet",16.512434,80.6102219,ChIJ879C2t_vNToRMzuvPBCJKos,https://www.google.com/maps/place/?q=place_id:ChIJ879C2t_vNToRMzuvPBCJKos,part_356,2026-09-20 20:57:03,20537
AYUSEARCH DRUGS & LABORATORIES,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Alternative medicine practitioner, Manufacturer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94160 54595,http://www.ayusearch.in/,4.7,,"1905, modern industrial estate, Model Town, Bahadurgarh, Haryana 124507",Model Town,28.6915099,76.93142519999999,ChIJq6qqqlYJDTkRVU1V2MvaeMY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlYJDTkRVU1V2MvaeMY,part_356,2026-09-20 20:57:03,20538
Shekhar Bandhu Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94158 16548,N/A,4.4,,"B 1/152, B, Assi, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Assi, Anandbagh, Bhelupur",25.2881179,83.0037634,ChIJnwyK9e0xjjkRuJacQ4Zrf7Q,https://www.google.com/maps/place/?q=place_id:ChIJnwyK9e0xjjkRuJacQ4Zrf7Q,part_356,2026-09-20 20:57:03,20539
Shankar Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_356,2026-09-20 20:57:03,20540
BALAJI HEALTH MART,Ayurvedic Pharmacy and Clinic,Vitamin & supplements store,"Vitamin & supplements store, Physiotherapist, Rehabilitation center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63881 21006,https://youtube.com/@balajihealthmart,5.0,,"J 11/73 M, Nati-imli, opp. India Post Office, Bunker Colony, Vijay Gram Colony, Ishwargangi, Varanasi, Uttar Pradesh 221001","Bunker Colony, Vijay Gram Colony, Ishwargangi",25.3269973,83.0077031,ChIJO8g3FHMvjjkRM0VvYtRTlFY,https://www.google.com/maps/place/?q=place_id:ChIJO8g3FHMvjjkRM0VvYtRTlFY,part_356,2026-09-20 20:57:03,20541
E K Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 483 297 7740,http://www.ekayurvedicagency.com/,4.8,,"Door No: 28, 568-G, Swagathamad, Cherushola, Kottakkal, Keralam 676510","Swagathamad, Cherushola",10.980369399999999,76.0009188,ChIJw-R761-zpzsRt4QKZBHFhyE,https://www.google.com/maps/place/?q=place_id:ChIJw-R761-zpzsRt4QKZBHFhyE,part_356,2026-09-20 20:57:03,20542
DISHA AYURVED CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70089 19766,http://www.dishayurved.com/,5.0,7.0,"Gosala Rd, near Fire Station, Nuasahi, Naya Bazaar, Kataka, Odisha 753004","Nuasahi, Naya Bazaar",20.4486496,85.9153255,ChIJAcBxWb0NGToRWvz4yr7oD7I,https://www.google.com/maps/place/?q=place_id:ChIJAcBxWb0NGToRWvz4yr7oD7I,part_356,2026-09-20 20:57:40,23627
SHRADHA AYURVEDIC MEDICINES,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94372 84907,N/A,4.9,39.0,"InFront Of Jayadev, Sikhya kendra lane, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3531185,85.83031609999999,ChIJo2V09OsJGToRnB3Hre7Lx3c,https://www.google.com/maps/place/?q=place_id:ChIJo2V09OsJGToRnB3Hre7Lx3c,part_356,2026-09-20 20:57:40,23628
DISHA AYURVED - Best Ayurved Hospital in Paradip || Best Ayurvedic Clinic in Cuttack,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99377 52411,http://www.dishayurved.com/,4.9,144.0,"IFFCO Chhak, Paradeep, Odisha 754120",770072,20.3027971,86.64039989999999,ChIJ_____8-0GzoRywz2CgwFxf4,https://www.google.com/maps/place/?q=place_id:ChIJ_____8-0GzoRywz2CgwFxf4,part_356,2026-09-20 20:57:40,23629
Nisarga Mane Sirsi - Naturopathy Centre in Karnataka | Ayurvedic Centre in Karnataka | Physiotherapy | Veda Wellness Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Naturopathic practitioner, Physiotherapy Center, Skin care clinic",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 87923 89601,http://www.nisargamane.com/,4.9,11108.0,"Ganesh Nagar Road Balehalli, Sirsi, Karnataka 581402",770072,14.641938099999999,74.80650469999999,ChIJAQCkqS6vvjsRcD_yHGR28qI,https://www.google.com/maps/place/?q=place_id:ChIJAQCkqS6vvjsRcD_yHGR28qI,part_356,2026-09-20 20:57:40,23630
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79893 26106,https://rutvedayurveda.in/,4.9,64.0,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_356,2026-09-20 20:57:40,23631
Arogyam Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98611 91119,N/A,1.0,3.0,"33, Panposh Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265075,84.83722399999999,ChIJda6ewD8ZIDoR-E6wFxMktOk,https://www.google.com/maps/place/?q=place_id:ChIJda6ewD8ZIDoR-E6wFxMktOk,part_356,2026-09-20 20:57:41,23632
Shree Vishwa,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Fertility clinic, Herbalist, Massage therapist, Pain control clinic, Pain management physician, Skin care clinic",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91680 09138,https://www.vishwaswasthya.com/,4.8,250.0,"Plot. No. 154, Sant Tukaram Maharaj Udyan, opposite Yashwantrao Chavan Smruti Smarak, Sector No 27/A, Sector 27A, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No 27/A, Sector 27A, Pradhikaran, Nigdi",18.6510775,73.7722521,ChIJS-hKtde5wjsRjtoBqTliu9M,https://www.google.com/maps/place/?q=place_id:ChIJS-hKtde5wjsRjtoBqTliu9M,part_356,2026-09-20 20:57:41,23633
Bapujee Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.4,,"Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.456736,85.884585,ChIJ71wmdZwNGToR4S-AO4shtBM,https://www.google.com/maps/place/?q=place_id:ChIJ71wmdZwNGToR4S-AO4shtBM,part_356,2026-09-20 20:57:42,23634
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94371 46715,N/A,3.7,,"FRHX+XP7 Shelter Chhak, opp. SBI colony, Netaji Nagar, Kataka, Odisha 753008",Netaji Nagar,20.4799229,85.8493037,ChIJrY6vz44NGToRlwo_0oCkfWg,https://www.google.com/maps/place/?q=place_id:ChIJrY6vz44NGToRlwo_0oCkfWg,part_356,2026-09-20 20:57:42,23635
MAA MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Oriental medicine store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93486 89385,N/A,5.0,,"PHANDI RODE, near J J HOSPITAL, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.468593,85.8857191,ChIJ2exhn4UNGToRI--AylnKqtQ,https://www.google.com/maps/place/?q=place_id:ChIJ2exhn4UNGToRI--AylnKqtQ,part_356,2026-09-20 20:57:42,23636
Medicine store,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 89176 52969,N/A,4.7,,"Kathagola Rd, below goodluck hospital, sahi, Mangalabag, Kataka, Odisha 753001","sahi, Mangalabag",20.4751577,85.8867307,ChIJoahS22kTGToR0c5z7EO2mQo,https://www.google.com/maps/place/?q=place_id:ChIJoahS22kTGToR0c5z7EO2mQo,part_356,2026-09-20 20:57:42,23637
