business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Van Heusen Men Clothing Store, G.S Road",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 453 4435,https://vanheusenindia.abfrl.in/,4.1,115.0,"Ground Floor, Pushpanjali Arcade, No. 3A, GS Rd, ABC Point, Sree Nagar, Guwahati, Assam 781005","ABC Point, Sree Nagar",26.1618857,91.77237919999999,ChIJa7hd2BZZWjcRJR67QmMTQ_c,https://www.google.com/maps/place/?q=place_id:ChIJa7hd2BZZWjcRJR67QmMTQ_c,part_356,2026-09-20 21:09:00,31107
Ethnix by Raymond,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Clothing store, Tuxedo shop, Wedding store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6986 7538,https://christian-basti.myraymond.com/ethnix/,4.8,188.0,"DD Tower, GS Rd, near Megha Plaza, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1553497,91.7794742,ChIJG1Xm4aFZWjcRcrroBV2Df_0,https://www.google.com/maps/place/?q=place_id:ChIJG1Xm4aFZWjcRcrroBV2Df_0,part_356,2026-09-20 21:09:00,31108
1 Million,Mens Wear Showroom,Men's clothing store,Men's clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 59346,N/A,4.5,,"Opp: Assam gramin vikash bank, SRS Road, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1914578,91.7556244,ChIJLy5X71FZWjcRcvfA4GDckss,https://www.google.com/maps/place/?q=place_id:ChIJLy5X71FZWjcRcvfA4GDckss,part_356,2026-09-20 21:09:01,31109
The Urban Purush,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78964 20022,N/A,4.6,,"TR Phookan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1755447,91.7327222,ChIJkVx8WEpaWjcRERmD6zjjLRs,https://www.google.com/maps/place/?q=place_id:ChIJkVx8WEpaWjcRERmD6zjjLRs,part_356,2026-09-20 21:09:01,31110
Marks & Spencer,Mens Wear Showroom,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70860 42678,https://www.marksandspencer.in/,4.2,371.0,"Central Mall, Guwahati Ground Floor, Urban Central Mall, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1576919,91.77818289999999,ChIJAcrI0xNZWjcRPmhQXRXH04A,https://www.google.com/maps/place/?q=place_id:ChIJAcrI0xNZWjcRPmhQXRXH04A,part_356,2026-09-20 21:09:01,31111
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 233 0095,https://stores.jockey.in/jockey-exclusive-store-khanapara-guwahati-6058/home,4.9,1113.0,"Shop No. 2, Ground Floor, Radhika Dee Bee Grande, Six Mile, Guwahati, Assam 781022",Six Mile,26.1319403,91.80924619999999,ChIJVVVVZc5YWjcRfdWGjJoSh-M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZc5YWjcRfdWGjJoSh-M,part_356,2026-09-20 21:09:01,31112
V-Mart - Beltola,Mens Wear Showroom,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93114 53632,https://stores.vmartretail.com/clothing-mart-kundil-nagar-guwahati-41819/home?utm_source=GBP,4.8,2749.0,"Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.115281,91.79780799999999,ChIJh-h1jSZfWjcR34yTtXZZUb0,https://www.google.com/maps/place/?q=place_id:ChIJh-h1jSZfWjcR34yTtXZZUb0,part_356,2026-09-20 21:09:01,31113
Great Eastern Sports,Mens Wear Showroom,Sporting goods store,"Sporting goods store, Sports memorabilia store, Sportswear store, Sportwear manufacturer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 48749,N/A,3.8,68.0,"Sabera Complex, Dr B Baruah Rd, opp. Technoguru, Ulubari, Guwahati, Assam 781007",Ulubari,26.177599999999998,91.7567,ChIJ18nGLoFZWjcRBNvXDuE3EdI,https://www.google.com/maps/place/?q=place_id:ChIJ18nGLoFZWjcRBNvXDuE3EdI,part_356,2026-09-20 21:09:01,31114
Image Makers,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Fabric wholesaler, Gents Tailor, Uniform store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75760 00020,https://www.imagemakers.co.in/,4.1,28.0,"Dr RP Rd, Bhrigu Market, Dispur, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Dispur, Ganeshguri",26.149018299999998,91.7857341,ChIJBYdw9cJZWjcRg6VzkIRCRv8,https://www.google.com/maps/place/?q=place_id:ChIJBYdw9cJZWjcRg6VzkIRCRv8,part_356,2026-09-20 21:09:01,31115
STYLE BAAZAR HATIGAON,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Formal Clothing Store, Clothing store, Outlet mall, Shopping mall, Women's clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91470 78123,https://stylebaazar.in/,4.7,772.0,"Chaolung Sukaphaa Path, near SBI bank, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1290837,91.7845899,ChIJKWqvyA9ZWjcRMsRqso8V6W4,https://www.google.com/maps/place/?q=place_id:ChIJKWqvyA9ZWjcRMsRqso8V6W4,part_356,2026-09-20 21:09:01,31116
"Westside - Udeshna Mall, Guwahati",Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86558 36916,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,1688.0,"Udeshna Mall WESTSIDE (A Unit Of Trent Ltd), UDESHNA MALL, GS Rd, Guwahati, Assam 781006",Bormotoria,26.13947,91.7985909,ChIJPZg3u1tZWjcRg-pyaB5hA5c,https://www.google.com/maps/place/?q=place_id:ChIJPZg3u1tZWjcRg-pyaB5hA5c,part_356,2026-09-20 21:09:01,31117
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70865 13281,https://stores.jockey.in/jockey-exclusive-store-japorigog-guwahati-6054/home,4.8,1068.0,"Basudev Commercial Complex Christian Basti, Japorigog, Guwahati, Assam 781005",Japorigog,26.1551464,91.77911979999999,ChIJR3GjN8hZWjcRCNZ8igCXXbM,https://www.google.com/maps/place/?q=place_id:ChIJR3GjN8hZWjcRCNZ8igCXXbM,part_356,2026-09-20 21:09:01,31118
Dress For Dudez,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99400 27065,N/A,5.0,927.0,"1/18, Mandaveli Amman Kovil St, Ambal Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.033637299999999,80.17618019999999,ChIJ3XNiJvxhUjoRna1Fggatg9A,https://www.google.com/maps/place/?q=place_id:ChIJ3XNiJvxhUjoRna1Fggatg9A,part_356,2026-09-20 21:09:39,36832
Shree nagneshwari men's wear શ્રી નાગણેશ્વરી મેન્સવેર,Mens Wear Showroom,Clothing store,Clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78746 31748,N/A,4.6,141.0,"M24G+QHR, 65/2, Gokul nagar, Andada, Ankleshwar, Gujarat 393010",Gokul nagar,21.6567622,73.0266066,ChIJx8oKuFrJXzkRiyG0LW0OCFM,https://www.google.com/maps/place/?q=place_id:ChIJx8oKuFrJXzkRiyG0LW0OCFM,part_356,2026-09-20 21:09:39,36833
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96676 41500,N/A,4.3,10.0,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_356,2026-09-20 21:09:39,36834
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 3700 2389,https://www.manyavar.com/en-in/store-india/assam/guwahati/manyavar-city-centre-mall-guwahati-VFPLPRCG,4.9,5408.0,"1st Flr, City Center Mall, Unit No G & H, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155053499999998,91.7821254,ChIJ4xqQP05ZWjcROv4SIOcMGyA,https://www.google.com/maps/place/?q=place_id:ChIJ4xqQP05ZWjcROv4SIOcMGyA,part_356,2026-09-20 21:09:39,36835
77 Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70503 00077,N/A,4.6,40.0,"near Simran Footwear, Old Char Chaman, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6892969,76.9922754,ChIJ5_OGhRlwDjkR93KmsXheVwI,https://www.google.com/maps/place/?q=place_id:ChIJ5_OGhRlwDjkR93KmsXheVwI,part_356,2026-09-20 21:09:39,36836
New Bharat Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 20 2741 3891,N/A,3.4,170.0,"Main Bazaar,, Veer Savarkar Rd, near Shagun Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6224275,73.8007251,ChIJQ8RAIDq4wjsRobMuCWunO34,https://www.google.com/maps/place/?q=place_id:ChIJQ8RAIDq4wjsRobMuCWunO34,part_356,2026-09-20 21:09:39,36837
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 3700 2562,https://www.manyavar.com/en-in/store-india/chhattisgarh/bilaspur/manyavar-agresen-sqaure-VFPLSTBP,4.8,2236.0,"Ground Floor, Link Rd, opposite Raghuraj Singh Stadium, Ambedkar Nagar, Bilaspur, Telipara, Chhattisgarh 495001",Ambedkar Nagar,22.0778809,82.1512973,ChIJswUT8cMLKDoRyqC6It_m3GU,https://www.google.com/maps/place/?q=place_id:ChIJswUT8cMLKDoRyqC6It_m3GU,part_356,2026-09-20 21:09:39,36838
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 3700 2312,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-circular-road-VFPLJRRC,4.2,221.0,"1st floor, Nucleus Mall, 11, Circular Rd, East Jail More, Nagra Toli, Ranchi, Jharkhand 834001","East Jail More, Nagra Toli",23.3772122,85.33132669999999,ChIJ-4o9JG3h9DkRcwwOGwg7DW0,https://www.google.com/maps/place/?q=place_id:ChIJ-4o9JG3h9DkRcwwOGwg7DW0,part_356,2026-09-20 21:09:39,36839
The Raymond shop,Mens Wear Showroom,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 6986 7495,https://jakhan.myraymond.com/,4.9,,"Shop 2, 152, 938C+MC2, 9/84, Rajpur Rd, near Pinnacle Plaza, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3666804,78.07115809999999,ChIJCToQRsXXCDkRS46-LBo24z8,https://www.google.com/maps/place/?q=place_id:ChIJCToQRsXXCDkRS46-LBo24z8,part_356,2026-09-20 21:09:40,36840
"Van Heusen Men & Women Clothing Store, Bora Service",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Clothing store, T-shirt store, Tuxedo shop, Women's clothing store, Youth clothing store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 452 5482,https://vanheusenindia.abfrl.in/,5.0,12.0,"Van Heusen, Ground Floor , Kk Tower, Gs Rd, Near Bora Service Station Complex, Lachit Nagar, Guwahati, Assam. Pin Code 781007, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.171447999999998,91.76431459999999,ChIJKZSqFzJZWjcRumzVyUR-3RQ,https://www.google.com/maps/place/?q=place_id:ChIJKZSqFzJZWjcRumzVyUR-3RQ,part_356,2026-09-20 21:10:15,40616
Punk Studio,Mens Wear Showroom,Men's clothing store,Men's clothing store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70020 53092,N/A,4.4,161.0,"GS Rd, Near Ullubari Fly Over, Near Ulubari Flyover, Lachit Nagar, Guwahati, Assam 781007","Near Ulubari Flyover, Lachit Nagar",26.173892199999997,91.759085,ChIJf-c1EIJZWjcRof1l1O5ZF_U,https://www.google.com/maps/place/?q=place_id:ChIJf-c1EIJZWjcRof1l1O5ZF_U,part_356,2026-09-20 21:10:15,40617
Louis Philippe - GS Road,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 350 0469,https://louisphilippe.abfrl.in/,4.0,343.0,"MC Donald Tower, Assam Trunk Rd, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1681919,91.7655657,ChIJO2qqwXJZWjcRmSfU1e5e7ls,https://www.google.com/maps/place/?q=place_id:ChIJO2qqwXJZWjcRmSfU1e5e7ls,part_356,2026-09-20 21:10:15,40618
Turtle Ambari Guwahati,Mens Wear Showroom,Men's clothing store,Men's clothing store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://www.turtle.in/,4.1,19.0,"near GUWAHATI CLUB, Assam:, Ambari, Guwahati, Assam 781003","Assam:, Ambari",26.1851839,91.75759599999999,ChIJk63ml4hZWjcRv-mzuq8uLw4,https://www.google.com/maps/place/?q=place_id:ChIJk63ml4hZWjcRv-mzuq8uLw4,part_356,2026-09-20 21:10:15,40619
Allwin Tailors,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Gents Tailor, Uniform store, Wedding store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98646 75369,N/A,4.5,127.0,"Maniram Dewan Rd, opposite Anuradha Cinema Complex, Anuradha, Bamunimaidan, Guwahati, Assam 781021","Anuradha, Bamunimaidan",26.183185899999998,91.7819494,ChIJo6CVR6VZWjcRHRLgjAkpISM,https://www.google.com/maps/place/?q=place_id:ChIJo6CVR6VZWjcRHRLgjAkpISM,part_356,2026-09-20 21:10:15,40620
STYLOMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99547 21529,N/A,5.0,3.0,"Rajgarh, opposite of By Lane Number 1, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.181489799999998,91.7744388,ChIJ5TPXl6BZWjcRWdVcBArbS6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5TPXl6BZWjcRWdVcBArbS6Y,part_356,2026-09-20 21:10:15,40621
Swastik Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98641 04994,N/A,5.0,8.0,"Shop Number 116, Railway Colony Rd, Railway Colony, Guwahati, Assam 781021",Railway Colony,26.1823691,91.7819809,ChIJQR54uE9ZWjcRDv56OAbaaWs,https://www.google.com/maps/place/?q=place_id:ChIJQR54uE9ZWjcRDv56OAbaaWs,part_356,2026-09-20 21:10:15,40622
Cheap & Best,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 84672,N/A,4.1,8.0,"Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1828576,91.782358,ChIJdbA0aAlZWjcRcA4lmf2F1-8,https://www.google.com/maps/place/?q=place_id:ChIJdbA0aAlZWjcRcA4lmf2F1-8,part_356,2026-09-20 21:10:15,40623
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70026 72615,https://trends.shop/page/trends-lachit-nagar-guwahati,4.1,5325.0,"Starcity Mall, Lachit Nagar, near Hanuman Mandir Hanuman Mandir, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172456,91.76074899999999,ChIJ7WdzgHhZWjcRnBcbZRY-7-U,https://www.google.com/maps/place/?q=place_id:ChIJ7WdzgHhZWjcRnBcbZRY-7-U,part_356,2026-09-20 21:10:15,40624
Peter England Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://peterengland.abfrl.in/,4.0,1.0,"Zoo Rd, Bhaskar Nagar, Guwahati, Assam 781003",Bhaskar Nagar,26.1779399,91.7758514,ChIJs0MwtM4_WjcRdRsx-fmi1nI,https://www.google.com/maps/place/?q=place_id:ChIJs0MwtM4_WjcRdRsx-fmi1nI,part_356,2026-09-20 21:10:15,40625
VINTAGE 'The Man Store',Mens Wear Showroom,Men's clothing store,Men's clothing store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 87922 51085,http://instagram.com/vintage.ttb2.clothing,4.8,,"Vintage The Man Store, 2, Station Tiniali, Titabor, Assam 785630",781003,26.5976198,94.19661669999999,ChIJBYcYrmfvRjcRBjNQW3mDOAk,https://www.google.com/maps/place/?q=place_id:ChIJBYcYrmfvRjcRBjNQW3mDOAk,part_356,2026-09-20 21:10:15,40626
Bonkers Corner Store Guwahati Assam,Mens Wear Showroom,Clothing store,"Clothing store, Plus Size Clothing Store, Youth clothing store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 22 4893 0015,https://www.bonkerscorner.com/?utm_source=google_my_business&utm_medium=organic&utm_campaign=gmb_guwahati_website,4.6,703.0,"Ground Floor, Exotica Arcade, GS Rd, near IDBI Bank, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1603654,91.7741015,ChIJHaOcQ01ZWjcRLQvHq1P7bAo,https://www.google.com/maps/place/?q=place_id:ChIJHaOcQ01ZWjcRLQvHq1P7bAo,part_356,2026-09-20 21:10:16,40627
"Sahanaiii, G S Road | Men's Ethnic Wear",Mens Wear Showroom,Men's clothing store,Men's clothing store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69002 48036,N/A,4.2,83.0,"2nd Floor, Devon Court, ABC bus stop, GS Rd, above Chittchore, opp. Sohum Emporia, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.162215099999997,91.77128379999999,ChIJsW9I4hlZWjcRI1_nqVei77I,https://www.google.com/maps/place/?q=place_id:ChIJsW9I4hlZWjcRI1_nqVei77I,part_356,2026-09-20 21:10:16,40628
Fantasy Tailor,Mens Wear Showroom,Tailor,Tailor,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 84748 06225,N/A,4.4,19.0,"GNB Rd, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1846566,91.7651557,ChIJ50X-c5BZWjcRepIoSyv86jA,https://www.google.com/maps/place/?q=place_id:ChIJ50X-c5BZWjcRepIoSyv86jA,part_356,2026-09-20 21:10:52,42898
Killer,Mens Wear Showroom,Clothing store,Clothing store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70860 72780,https://www.killerjeans.com/pages/store-locator,4.0,28.0,"Guwahati Club, GNB Rd, opposite TC Girl's School, Chandmari, Guwahati, Assam 781003",Chandmari,26.1852034,91.75740019999999,ChIJUVVVpYhZWjcRyoxbssbZPVo,https://www.google.com/maps/place/?q=place_id:ChIJUVVVpYhZWjcRyoxbssbZPVo,part_356,2026-09-20 21:10:52,42899
"Zudio - Sangeeta Enclave, Guwahati",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing Accessories Store, Clothing store, Perfume store, Shoe store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 77108 27278,https://www.zudio.com/,4.0,113.0,"Sangeeta Enclave, 103, GNB Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185233999999998,91.76309599999999,ChIJuwbkaQBZWjcROJpAeiIQgK8,https://www.google.com/maps/place/?q=place_id:ChIJuwbkaQBZWjcROJpAeiIQgK8,part_356,2026-09-20 21:10:52,42900
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70865 13281,https://stores.jockey.in/jockey-exclusive-store-baihata-chariali-pialikhata-34780/home,4.9,561.0,"Guwahati Road, Agdola, near Metro Bazar, Baihata Chariali, Pialikhata, Assam 781381",781004,26.3417799,91.72584839999999,ChIJ9yoo1AJTWjcRG7hwTS_RIfo,https://www.google.com/maps/place/?q=place_id:ChIJ9yoo1AJTWjcRG7hwTS_RIfo,part_356,2026-09-20 21:10:52,42901
Shradha Fashion,Mens Wear Showroom,Clothing store,Clothing store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.9,11.0,"Goalpara - Guwahati Rd, Kochpara, Bijoynagar, Assam 781122",781004,26.1034383,91.5100502,ChIJ4XAwFmg_WjcRJH_tKmXALw4,https://www.google.com/maps/place/?q=place_id:ChIJ4XAwFmg_WjcRJH_tKmXALw4,part_356,2026-09-20 21:10:52,42902
BRAND STUDIO,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Shopping mall",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 84860 36730,N/A,4.1,,"A.T.ROAD, near OLD RAILWAY STATION, Tinsukia, Assam 786125",781004,27.4876878,95.3594813,ChIJw0YaiftqPzcR3JWBQVVkGjw,https://www.google.com/maps/place/?q=place_id:ChIJw0YaiftqPzcR3JWBQVVkGjw,part_356,2026-09-20 21:10:52,42903
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 80 3700 2686,https://www.manyavar.com/en-in/store-india/assam/jorhat/manyavar-and-mohey-east-revenue-circle-jorhat-VFPLPRJH,4.9,,"Upper Ground Floor & 1st Floor, Masjid, Gar Ali Rd, opposite Gar Ali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757319199999998,94.2150135,ChIJ231Hgc7DRjcRxeKW18uK4ts,https://www.google.com/maps/place/?q=place_id:ChIJ231Hgc7DRjcRxeKW18uK4ts,part_356,2026-09-20 21:10:52,42904
La Martina,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing Accessories Store, Clothing store, T-shirt store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 99710 10070,https://stores.lamartina.in/la-martina-city-centre-mall-guwahati-men-s-clothes-shop-christian-basti-guwahati-557361/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Unit No 17/18, Gr Flr, City Center Mall, GS Rd, Dispur, Christian Basti, Guwahati, Assam 781005","Dispur, Christian Basti",26.1462275,91.7870006,ChIJzzF8LAlZWjcRElP8EkMTycI,https://www.google.com/maps/place/?q=place_id:ChIJzzF8LAlZWjcRElP8EkMTycI,part_356,2026-09-20 21:10:52,42905
"Zudio - Beltola Tiniali, Guwahati",Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86556 10961,https://www.zudio.com/,4.2,,"Tea Warehousing Corporation, Tripura Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.116954699999997,91.80651139999999,ChIJQ1OagOhfWjcRBUpr93sbv7Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1OagOhfWjcRBUpr93sbv7Y,part_356,2026-09-20 21:10:52,42906
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 87877 93312,https://trends.shop/page/trends-kamrup-guwahati,3.9,368.0,"Maniram Dewan Rd, NEW, Bamunimaidan, Guwahati, Assam 781021","NEW, Bamunimaidan",26.183577399999997,91.78394899999999,ChIJITmQwb9ZWjcR9M9YfvA5oYs,https://www.google.com/maps/place/?q=place_id:ChIJITmQwb9ZWjcR9M9YfvA5oYs,part_356,2026-09-20 21:10:53,42907
