business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish & Meat Market,Fish Market,Market,Market,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.3,,"4JPG+WFF, Dharapur, Guwahati, Assam 781017",Dharapur,26.1373227,91.6261744,ChIJIWuq3x1FWjcR5pVUnmaqV6s,https://www.google.com/maps/place/?q=place_id:ChIJIWuq3x1FWjcR5pVUnmaqV6s,part_356,2026-09-20 21:15:35,51276
North Jalukbari,Fish Market,Hotel,Hotel,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.8,,"5M6H+44Q, Eidgah Path, Adabari, Guwahati, Assam 781014",Adabari,26.1603279,91.67787059999999,ChIJV8XFwUVbWjcRvd501av2YDA,https://www.google.com/maps/place/?q=place_id:ChIJV8XFwUVbWjcRvd501av2YDA,part_356,2026-09-20 21:15:35,51277
Shyamoni,Fish Market,Manufacturer,"Manufacturer, Dried seafood store, Fish & chips restaurant, Fish processing",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93876 87985,N/A,5.0,,"House No, 24, Dhopolia Shyam Path, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1239189,91.7336754,ChIJFYPa5jxdWjcRjZU5Zjl1gpA,https://www.google.com/maps/place/?q=place_id:ChIJFYPa5jxdWjcRjZU5Zjl1gpA,part_356,2026-09-20 21:15:35,51278
Fishticated gallery,Fish Market,Aquarium shop,Aquarium shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,https://www.instagram.com/fish_ticated?igsh=MmlkZ2RtNDIwd3o3,5.0,,"Nizaramukh path, PNGB ROAD, SANTIPUR, HILLSIDE, Bharalumukh, Guwahati, Assam 781009","HILLSIDE, Bharalumukh",26.1657934,91.7256879,ChIJDyLR3xFbWjcRIPATfsTU3Fc,https://www.google.com/maps/place/?q=place_id:ChIJDyLR3xFbWjcRIPATfsTU3Fc,part_356,2026-09-20 21:15:35,51279
Jafor Fish Shop,Fish Market,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98643 29688,N/A,5.0,1.0,"Shop No-1, Padumoni Padumoni, Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1157918,91.70859329999999,ChIJp9T1NSpdWjcRjmMvI01x5ac,https://www.google.com/maps/place/?q=place_id:ChIJp9T1NSpdWjcRjmMvI01x5ac,part_356,2026-09-20 21:15:36,51280
WHOLE SALE FISH MARKET,Fish Market,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99541 42820,N/A,,,"BALAGAON BARPETA ASSAM BALAGAON BARPETA, Assam 781035","Garchuk Chariali, Boragaon",26.1157918,91.70859329999999,ChIJmRntbhNdWjcRyq5UkBZ0jVU,https://www.google.com/maps/place/?q=place_id:ChIJmRntbhNdWjcRyq5UkBZ0jVU,part_356,2026-09-20 21:15:36,51281
Majibar Fish Shop,Fish Market,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60005 15955,N/A,5.0,1.0,"Shop 1, Kayakuchi, near Fish Market, Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.1158769,91.70861909999999,ChIJQbSG501dWjcRBtqcDdBmyYQ,https://www.google.com/maps/place/?q=place_id:ChIJQbSG501dWjcRBtqcDdBmyYQ,part_356,2026-09-20 21:15:36,51282
Jamal Fish Shop,Fish Market,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60011 77954,N/A,5.0,2.0,"Jamal Fish Shop, Garchuk - Pamohi Rd, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.116412699999998,91.70761979999999,ChIJ0bHwP6JdWjcRxk1zb2Teo-8,https://www.google.com/maps/place/?q=place_id:ChIJ0bHwP6JdWjcRxk1zb2Teo-8,part_356,2026-09-20 21:15:36,51283
Surbala Fish Shop,Fish Market,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 69005 68053,N/A,5.0,1.0,"Jyotikuchi Rd, Dhopolia, Jyotikuchi, Guwahati, Assam 781040","Dhopolia, Jyotikuchi",26.1228445,91.73333199999999,ChIJ9-HfDOhdWjcRF97v5mNaz4c,https://www.google.com/maps/place/?q=place_id:ChIJ9-HfDOhdWjcRF97v5mNaz4c,part_356,2026-09-20 21:15:36,51284
L.C.T. Marine,Fish Market,Animal feed store,"Animal feed store, Feed manufacturer, Fishery",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60010 85127,N/A,4.8,21.0,"Unnamed Road, Dhirenpara, Guwahati, Assam 781011",Dhirenpara,26.124505499999998,91.6860557,ChIJ0fvr2mRdWjcRku2dKF2NOaU,https://www.google.com/maps/place/?q=place_id:ChIJ0fvr2mRdWjcRku2dKF2NOaU,part_356,2026-09-20 21:15:36,51285
Binod Fish Shop,Fish Market,Grocery store,Grocery store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 84536 07216,N/A,,,"Rly.Bazar, near Fish Market, Pandu, Guwahati, Assam 781012",Pandu,26.169391299999997,91.6853556,ChIJd1qexthbWjcRGdOUK5Wo9U4,https://www.google.com/maps/place/?q=place_id:ChIJd1qexthbWjcRGdOUK5Wo9U4,part_356,2026-09-20 21:16:11,53122
Fish Shop,Fish Market,General store,General store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,4.5,2.0,"Shop A4, Annex-2, Commercial Complex, Fish, Assam 781031",IIT Guwahati,26.195410499999998,91.6875106,ChIJdxQVf-RbWjcROolIzJqdsDs,https://www.google.com/maps/place/?q=place_id:ChIJdxQVf-RbWjcROolIzJqdsDs,part_356,2026-09-20 21:16:13,53123
Putul Fish,Fish Market,General store,General store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 69006 32524,N/A,5.0,1.0,"SH 2, Amingaon, Guwahati, Assam 781031",Amingaon,26.183765299999997,91.66770439999999,ChIJeVgWZPFFWjcRGMR8c8lCGZw,https://www.google.com/maps/place/?q=place_id:ChIJeVgWZPFFWjcRGMR8c8lCGZw,part_356,2026-09-20 21:16:13,53124
Fish Shop,Fish Market,General store,General store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 97076 16125,N/A,,,"Assam Trunk Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.149763699999998,91.6714446,ChIJCd0kSZFFWjcRmeBlit11tZY,https://www.google.com/maps/place/?q=place_id:ChIJCd0kSZFFWjcRmeBlit11tZY,part_356,2026-09-20 21:16:49,53785
Bokakhat daily market,Fish Market,Pujari,Pujari,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,4.0,1105.0,"JHRX+4MJ, Bokakhat, Assam 785612",781013,26.640587099999998,93.5991129,ChIJ8TUZbAAlRDcRWdArondTuS0,https://www.google.com/maps/place/?q=place_id:ChIJ8TUZbAAlRDcRWdArondTuS0,part_356,2026-09-20 21:16:50,53786
Azara Fish Market,Fish Market,Market,Market,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,3.9,,"4J87+VVH, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1171838,91.61473579999999,ChIJKdnURPJDWjcRmYoOqSKxFE4,https://www.google.com/maps/place/?q=place_id:ChIJKdnURPJDWjcRmYoOqSKxFE4,part_356,2026-09-20 21:18:02,54731
Deepor bill Fish market only summer season,Fish Market,Swimming lake,Swimming lake,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"4JPG+FFW, Goalpara - Guwahati Rd, Azara, Guwahati, Assam 781017",Azara,26.136246399999997,91.6261995,ChIJhYt7RGdFWjcRQo5f9kdN1k8,https://www.google.com/maps/place/?q=place_id:ChIJhYt7RGdFWjcRQo5f9kdN1k8,part_356,2026-09-20 21:18:02,54732
HAZARIKA FISH SHOP,Fish Market,General store,General store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 98644 36054,N/A,4.6,,"Vip Main Chok, near Daily Market, Ganakpara, Kahikuchi, Guwahati, Assam 781015",Ganakpara,26.101213599999998,91.59822539999999,ChIJF30vMm1BWjcRHZduz4E5vSs,https://www.google.com/maps/place/?q=place_id:ChIJF30vMm1BWjcRHZduz4E5vSs,part_356,2026-09-20 21:18:02,54733
VIP Chowk,Fish Market,Market,Market,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.1,,"NH 17, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.100381,91.5994249,ChIJw4XzxhhDWjcRtUf22loTJgs,https://www.google.com/maps/place/?q=place_id:ChIJw4XzxhhDWjcRtUf22loTJgs,part_356,2026-09-20 21:18:02,54734
Airport New Market,Fish Market,Market,Market,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.1,,"4H3V+JG4, New Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.10401,91.59382219999999,ChIJa4SYBl5BWjcRhV0O885UFOk,https://www.google.com/maps/place/?q=place_id:ChIJa4SYBl5BWjcRhV0O885UFOk,part_356,2026-09-20 21:18:02,54735
Eshita Market,Fish Market,Market,Market,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 96385 95694,N/A,3.5,,"VIP Turning, Airport Branch, National Highway 37, near SBI, VIP Chowk, Borjhar, Guwahati, Kahikuchi, Assam 781015","VIP Chowk, Borjhar",26.100931,91.5984854,ChIJR1t1gN9DWjcRFJWfa_3ADIU,https://www.google.com/maps/place/?q=place_id:ChIJR1t1gN9DWjcRFJWfa_3ADIU,part_356,2026-09-20 21:18:02,54736
Chan Fish Shop,Fish Market,General store,General store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 60034 10359,N/A,5.0,,"No2 Sarihabari, Silonibari Area, Chakardeo Village, Mikir Para Chakardoi, Guwahati, Assam 781035","No2 Sarihabari, Silonibari Area, Chakardeo Village",26.114769,91.6469269,ChIJo-XBH8RDWjcRmBHkq_mOhtU,https://www.google.com/maps/place/?q=place_id:ChIJo-XBH8RDWjcRmBHkq_mOhtU,part_356,2026-09-20 21:18:03,54737
Kamal Fish Shop,Fish Market,Market,Market,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 99575 04159,N/A,,,"C1, Dharapur, Guwahati, Assam 781017",Dharapur,26.137213799999998,91.62686769999999,ChIJ3QuPyuBFWjcR_trSgB7bVFw,https://www.google.com/maps/place/?q=place_id:ChIJ3QuPyuBFWjcR_trSgB7bVFw,part_356,2026-09-20 21:18:03,54738
Mirza Fish Market,Fish Market,Market,Market,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,,,"3GRP+MV4, Mirza, Santola, Guwahati, Assam 781125",Mirza,26.0916318,91.5372082,ChIJc0TgZgNBWjcRPQ4osH8GvuQ,https://www.google.com/maps/place/?q=place_id:ChIJc0TgZgNBWjcRPQ4osH8GvuQ,part_356,2026-09-20 21:18:03,54739
Fisheries (AB) aquarium shop,Fish Market,Fishery,Fishery,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 93955 01904,N/A,5.0,3.0,"Arya Nagar, nutun basti, Birubari, Guwahati, Assam 781016","Arya Nagar, nutun basti, Birubari",26.1679845,91.74452099999999,ChIJI9c0QgtbWjcROGjaQbWmYVU,https://www.google.com/maps/place/?q=place_id:ChIJI9c0QgtbWjcROGjaQbWmYVU,part_356,2026-09-20 21:18:38,55985
Aquaworld Farm,Fish Market,Aquarium shop,Aquarium shop,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 88221 46184,N/A,4.8,,"l.p school, Birubari, Rupnagar, Guwahati, Assam 781032",Birubari,26.157733399999998,91.7590889,ChIJUdbrAtZZWjcRgx5nW31nblU,https://www.google.com/maps/place/?q=place_id:ChIJUdbrAtZZWjcRgx5nW31nblU,part_356,2026-09-20 21:18:39,55986
Dewan Fish Shop,Fish Market,Market,Market,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 60030 13572,N/A,5.0,1.0,"Dewan Fish Shop, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1387368,91.7403332,ChIJTbKK22VbWjcRL3DPDZwcDSU,https://www.google.com/maps/place/?q=place_id:ChIJTbKK22VbWjcRL3DPDZwcDSU,part_356,2026-09-20 21:19:51,57317
Shirajul Fish Shop,Fish Market,General store,General store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 99541 67449,N/A,5.0,1.0,"Loknath Path, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.138811999999998,91.7396424,ChIJ69NPZQlbWjcRNDamfWuqPUA,https://www.google.com/maps/place/?q=place_id:ChIJ69NPZQlbWjcRNDamfWuqPUA,part_356,2026-09-20 21:19:51,57318
Nazir Hussain Fish Shop,Fish Market,General store,General store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 60027 18994,N/A,5.0,2.0,"Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.140027,91.7407825,ChIJU2smMshbWjcRkEmkx5F6dDE,https://www.google.com/maps/place/?q=place_id:ChIJU2smMshbWjcRkEmkx5F6dDE,part_356,2026-09-20 21:19:51,57319
Fish shop,Fish Market,Restaurant,Restaurant,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 87887 96320,N/A,5.0,1.0,"market, Lal Ganesh, Guwahati, Assam 781034","market, Lal Ganesh",26.138945999999997,91.7402393,ChIJQ3KDY71bWjcRlvi2BSOn8F4,https://www.google.com/maps/place/?q=place_id:ChIJQ3KDY71bWjcRlvi2BSOn8F4,part_356,2026-09-20 21:19:51,57320
KISHMAT FISH WHOLESALER,Fish Market,Market,Market,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 87209 23804,N/A,3.7,,"SHO NO 1, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1386865,91.7402393,ChIJq1oMSi5bWjcRDPKFQ3rYSLw,https://www.google.com/maps/place/?q=place_id:ChIJq1oMSi5bWjcRDPKFQ3rYSLw,part_356,2026-09-20 21:19:52,57321
Fish Wholesale Market,Fish Market,Market,Market,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.6,,"SundarbanNotboma, Embankment Rd, near Masud Hotel, Sawkuchi, Guwahati, Assam 781019",Sawkuchi,26.127940499999998,91.7680233,ChIJU816egBZWjcRPFIHk5bWhqQ,https://www.google.com/maps/place/?q=place_id:ChIJU816egBZWjcRPFIHk5bWhqQ,part_356,2026-09-20 21:20:30,58337
Notboma Market,Fish Market,Market,Market,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,3.8,,"4QJC+43X, Notboma, Guwahati, Assam 781038",Notboma,26.1303625,91.77023439999999,ChIJR8vPzktZWjcRlL30SHJltBk,https://www.google.com/maps/place/?q=place_id:ChIJR8vPzktZWjcRlL30SHJltBk,part_356,2026-09-20 21:20:30,58338
JAHARUL FISH SHOP,Fish Market,Grocery store,Grocery store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 76388 80987,N/A,5.0,,"SHOP NO 1, Dakhingaon Rd, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1307273,91.7609548,ChIJo59vcllZWjcRoHqgdp4dL88,https://www.google.com/maps/place/?q=place_id:ChIJo59vcllZWjcRoHqgdp4dL88,part_356,2026-09-20 21:20:30,58339
Dowat bazar pipeline wholesale fish market,Fish Market,Mobile phone repair shop,Mobile phone repair shop,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,,"4QGC+57X, Sundarban Nagar, Milan Nagar, Guwahati, Assam 781038","Sundarban Nagar, Milan Nagar",26.1254763,91.7707224,ChIJu0u6dwBZWjcRiIFPhDYLLPg,https://www.google.com/maps/place/?q=place_id:ChIJu0u6dwBZWjcRiIFPhDYLLPg,part_356,2026-09-20 21:20:30,58340
Manirul Fish Shop,Fish Market,General store,General store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 90747 85030,N/A,,,"Bashbari No 2, Bazar, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1279546,91.7806626,ChIJjThini5ZWjcRpKnc380iMNA,https://www.google.com/maps/place/?q=place_id:ChIJjThini5ZWjcRpKnc380iMNA,part_356,2026-09-20 21:20:30,58341
Kuddus Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 70021 36671,N/A,,,"Is Gah, Shop1, Idgah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1259823,91.7793174,ChIJ6wjRQKNZWjcRgY9NWX7h42Y,https://www.google.com/maps/place/?q=place_id:ChIJ6wjRQKNZWjcRgY9NWX7h42Y,part_356,2026-09-20 21:20:30,58342
Nur Fish Store,Fish Market,Fruit and vegetable store,Fruit and vegetable store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 88128 67421,N/A,5.0,,"Batabari Guwahati Assam India Nh15, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1231765,91.7809221,ChIJ6XUmkphfWjcRL-iKXmNdRIE,https://www.google.com/maps/place/?q=place_id:ChIJ6XUmkphfWjcRL-iKXmNdRIE,part_356,2026-09-20 21:20:30,58343
RPY FISHERIES WHOLESALE,Fish Market,Supermarket,Supermarket,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 97064 90612,N/A,4.2,18.0,"wholesale fish market, Stall no-27,54, Betkochi, Guwahati, Assam 781040",Betkochi,26.1156093,91.74016259999999,ChIJWYZDaQ5cWjcR-bE83cz_fJY,https://www.google.com/maps/place/?q=place_id:ChIJWYZDaQ5cWjcR-bE83cz_fJY,part_356,2026-09-20 21:20:30,58344
PRAYAAS FARMS,Fish Market,Aquarium shop,Aquarium shop,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 91018 58833,http://www.theindianaquatics.in/,4.7,165.0,"No 2, Stadium Gate, Sarusajai, near Rhinoland Cricket Academy, Sawkuchi, Guwahati, Assam 781040","Nalapara, Sawkuchi",26.1176788,91.763643,ChIJPTCeWI9bWjcRcipKyc6KOhQ,https://www.google.com/maps/place/?q=place_id:ChIJPTCeWI9bWjcRcipKyc6KOhQ,part_356,2026-09-20 21:20:30,58345
Notun Bazar,Fish Market,Market,Market,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.1,586.0,"4QR4+86F, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.140813599999998,91.75554509999999,ChIJMSpU-lhZWjcRW1j5JooVW3M,https://www.google.com/maps/place/?q=place_id:ChIJMSpU-lhZWjcRW1j5JooVW3M,part_356,2026-09-20 21:20:30,58346
Betkuchi Wholesale Local Fish Market (বেতকুচি পাইকাৰী থলুৱা মাছ বজাৰ),Fish Market,Fresh food market,Fresh food market,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 84039 38247,N/A,,,"Raja Qul Islam, C/o, near Betkuchi Wholesale Chalani Fish Market, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.115503999999998,91.7406213,ChIJJTfP4bNdWjcRhE72R6sUF6M,https://www.google.com/maps/place/?q=place_id:ChIJJTfP4bNdWjcRhE72R6sUF6M,part_356,2026-09-20 21:20:31,58347
Pradip Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 88281 54045,N/A,4.6,,"01, Narengi Tinali, Assam 781026",Narengi Tinali,26.1785678,91.8292541,ChIJ59-REBxZWjcRZzAoj1S59IY,https://www.google.com/maps/place/?q=place_id:ChIJ59-REBxZWjcRZzAoj1S59IY,part_356,2026-09-20 21:21:06,59214
Aqua nature fish farm,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Wholesaler",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 86383 14177,N/A,4.6,,"House No-35, Parag Kumar Das Path, Uttar Ananda Nagar, Bamunimaidan, Guwahati, Assam 781021","Uttar Ananda Nagar, Bamunimaidan",26.1890218,91.7945688,ChIJy81NeelZWjcR8FxtmelqU8E,https://www.google.com/maps/place/?q=place_id:ChIJy81NeelZWjcR8FxtmelqU8E,part_356,2026-09-20 21:21:06,59215
Fish Shop,Fish Market,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,,,"5RM3+632, Guwahati Refinery Rd, Sector 2, Jayanta Nagar, Bamunimaidan, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Bamunimaidan",26.183014399999998,91.80263029999999,ChIJ_a7uBshZWjcRxkp9i11LXsg,https://www.google.com/maps/place/?q=place_id:ChIJ_a7uBshZWjcRxkp9i11LXsg,part_356,2026-09-20 21:21:06,59216
Adabari Fish Market,Fish Market,Grocery store,Grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 97068 56518,N/A,4.2,,"Adabari, Loharkhatha, Assam 781126",781020,26.2910671,91.43543199999999,ChIJ8XuhCTcxWjcRtrnoQ5eDytk,https://www.google.com/maps/place/?q=place_id:ChIJ8XuhCTcxWjcRtrnoQ5eDytk,part_356,2026-09-20 21:21:06,59217
Ashidul Fish Shop,Fish Market,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 60008 40290,N/A,5.0,,"Bazar, Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.182025199999998,91.78507739999999,ChIJS9L3r0JZWjcRY9ULhNoAeqA,https://www.google.com/maps/place/?q=place_id:ChIJS9L3r0JZWjcRY9ULhNoAeqA,part_356,2026-09-20 21:21:06,59218
Sofiqul Fish Shop,Fish Market,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 73994 97261,N/A,,,"1, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1785678,91.8292541,ChIJL_JML4dZWjcR9MEZlBPEWbY,https://www.google.com/maps/place/?q=place_id:ChIJL_JML4dZWjcR9MEZlBPEWbY,part_356,2026-09-20 21:21:06,59219
Rabiul Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 84864 12644,N/A,,,"Hatigarh Chariali, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh Chariali, Ambikagirinagar",26.1721813,91.7848696,ChIJqfmz9TFZWjcRwfK0DghXILg,https://www.google.com/maps/place/?q=place_id:ChIJqfmz9TFZWjcRwfK0DghXILg,part_356,2026-09-20 21:21:06,59220
Exotics Fins & Feather Guwahati - BettaFish Guwahati,Fish Market,Pet store,Pet store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 75779 76069,N/A,5.0,,"Dr Bhupen Hazarika Path, main road, opposite to Sector 2 Township, Sector 2, Noonmati, Pincode, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.187057199999998,91.8016572,ChIJo7NCKKJZWjcRU2fuyGgaAUw,https://www.google.com/maps/place/?q=place_id:ChIJo7NCKKJZWjcRU2fuyGgaAUw,part_356,2026-09-20 21:21:07,59221
Frozen Fiesta,Fish Market,Seafood market,Seafood market,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,,"Frozen Fiesta House, no 12, Tarun Nagar Main Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1615513,91.7746926,ChIJa1nrEwxZWjcRSf4bcA7snAo,https://www.google.com/maps/place/?q=place_id:ChIJa1nrEwxZWjcRSf4bcA7snAo,part_356,2026-09-20 21:21:07,59222
Shiv Fish Shop,Fish Market,Store,Store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 99545 21553,N/A,3.5,,"B- Block, Kalitakuchi, Narengi Tinali, Amsing NC, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1524482,91.8798319,ChIJuXTvEvL2WjcRG8y2saZaRRs,https://www.google.com/maps/place/?q=place_id:ChIJuXTvEvL2WjcRG8y2saZaRRs,part_356,2026-09-20 21:21:08,59223
Market,Fish Market,Meat wholesaler,Meat wholesaler,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,5.0,,"Railway Colony, Colony, Bazar, Bamunimaidan, Guwahati, Assam 781021","Colony, Bazar",26.1829187,91.7831874,ChIJnbnuSIlZWjcRYM1pX7AOW2s,https://www.google.com/maps/place/?q=place_id:ChIJnbnuSIlZWjcRYM1pX7AOW2s,part_356,2026-09-20 21:21:44,60332
Khurshed Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 88220 24582,N/A,,,"01, Bamunimaidan Industrial Estate, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Bamunimaidan",26.184335899999997,91.788023,ChIJHbTBMgFZWjcR9-R0OUz-xj4,https://www.google.com/maps/place/?q=place_id:ChIJHbTBMgFZWjcR9-R0OUz-xj4,part_356,2026-09-20 21:21:44,60333
Fish Market,Fish Market,Market,Market,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 98640 14291,N/A,4.0,,"4QCP+FW7, Hatigaon Bhetapara Rd, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.121157699999998,91.78728989999999,ChIJkajrkdNeWjcRjZhzYgfv3Ao,https://www.google.com/maps/place/?q=place_id:ChIJkajrkdNeWjcRjZhzYgfv3Ao,part_356,2026-09-20 21:21:45,60334
Wild Carp Tackle,Fish Market,Bait shop,Bait shop,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 97063 39249,N/A,4.8,,"No 8, ABC opposite Byelane, House No 34, Bylane Number 5, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.1636587,91.7769129,ChIJgdmmvthZWjcRu0kHSa2aadg,https://www.google.com/maps/place/?q=place_id:ChIJgdmmvthZWjcRu0kHSa2aadg,part_356,2026-09-20 21:21:45,60335
