business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Top Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Wholesaler",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98371 51654,N/A,5.0,,"Chandpur road, Noorpur, Uttar Pradesh 246734",781006,29.142783899999998,78.4014521,ChIJMwiQBwC7CzkRJ8aFY6OEsIQ,https://www.google.com/maps/place/?q=place_id:ChIJMwiQBwC7CzkRJ8aFY6OEsIQ,part_356,2026-09-20 21:12:19,46683
M/S Modern Glass & Ply House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 97070 44888,N/A,,,"5QC6+7R2, GS Rd, Bora Service, Near Bilas Hotel, Ulubari, Guwahati, Assam 781007","Bora Service, Near Bilas Hotel, Ulubari",26.1706376,91.7620041,ChIJTxeKQ3hZWjcRdPlL5vDNgtY,https://www.google.com/maps/place/?q=place_id:ChIJTxeKQ3hZWjcRdPlL5vDNgtY,part_356,2026-09-20 21:12:57,47930
Bombay Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Glass industry, Glass manufacturer, Glass merchant, Glass shop, Hardware store, Mirror shop",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 83358 65203,http://www.bombaymirrormart.com/,4.7,3.0,"125, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5776914,88.35137309999999,ChIJIxAYA7t3AjoR9JxeY4Lhds8,https://www.google.com/maps/place/?q=place_id:ChIJIxAYA7t3AjoR9JxeY4Lhds8,part_356,2026-09-20 21:13:36,48609
M/s North Eastern Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Door shop, Glass block supplier, Glass etching service, Interior designer, Skylight contractor, Window installation service",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 60269 14003,https://msnortheasternglass.online/,4.5,,"Cycle factory, Road, opposite Sri Manob Medicos, Tiniali, Fatasil Ambari, Guwahati, Assam 781025","Tiniali, Fatasil Ambari",26.158596199999998,91.7340887,ChIJK0TLnqtbWjcRnp8K4vrW8nE,https://www.google.com/maps/place/?q=place_id:ChIJK0TLnqtbWjcRnp8K4vrW8nE,part_356,2026-09-20 21:14:13,49280
Sundar Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Contractor, Fiberglass supplier, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Railing contractor, Window installation service, Window supplier",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 90853 14461,https://sundartraders.in/,5.0,,"FATASHIL AMBARI POLICE STATION CYCLE FACTORY, ROAD, MADHAV NAGAR, Fatasil Ambari, Guwahati, Assam 781025","MADHAV NAGAR, Fatasil Ambari",26.1605819,91.7377339,ChIJKzQj7VFbWjcRtVmFgvYmjp4,https://www.google.com/maps/place/?q=place_id:ChIJKzQj7VFbWjcRtVmFgvYmjp4,part_356,2026-09-20 21:14:13,49281
Amar Glass & Plywood Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 99540 63065,N/A,5.0,,"5P5M+PFM, AK Dev Rd, Tiniali, Fatasil Ambari, Guwahati, Assam 781025","Tiniali, Fatasil Ambari",26.159336,91.733665,ChIJO7OrbbhbWjcR9aDwQJbHGKs,https://www.google.com/maps/place/?q=place_id:ChIJO7OrbbhbWjcR9aDwQJbHGKs,part_356,2026-09-20 21:14:13,49282
Sonali Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 96811 54864,N/A,4.2,,"Shop No. 007, 73, Garia Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.462038399999997,88.38011739999999,ChIJE364MaJxAjoRgr8e0yz59sE,https://www.google.com/maps/place/?q=place_id:ChIJE364MaJxAjoRgr8e0yz59sE,part_356,2026-09-20 21:14:51,50427
Jk glass traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 89208 47334,N/A,4.1,,"4, Yamuna Enclave Rd, Aitmadpur, Atmadpur Village, Faridabad, Haryana 121003","Aitmadpur, Atmadpur Village",28.4467163,77.3236091,ChIJgS-VOYbdDDkRJpBJgS9U8AU,https://www.google.com/maps/place/?q=place_id:ChIJgS-VOYbdDDkRJpBJgS9U8AU,part_356,2026-09-20 21:14:51,50428
Satyam Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass repair service",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 85111 15277,N/A,4.6,,"Bopal - Ghuma Rd, near pokar timber, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0313955,72.4568608,ChIJjVbLhnubXjkRUSCTj6C6Nbw,https://www.google.com/maps/place/?q=place_id:ChIJjVbLhnubXjkRUSCTj6C6Nbw,part_356,2026-09-20 21:14:51,50429
Anit Enterprise,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 81349 83777,N/A,5.0,,"Assam Gramin Vikas Bank Building, AK Dev Rd, Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.117443599999998,91.7084441,ChIJLw9kToRcWjcRMfrDyE3jz34,https://www.google.com/maps/place/?q=place_id:ChIJLw9kToRcWjcRMfrDyE3jz34,part_356,2026-09-20 21:15:48,52066
Pragati Glass & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98641 14325,N/A,1.0,,"Assam Trunk Rd, Adabari Bus Stand, Pandu, Guwahati, Assam 781014","Adabari Bus Stand, Pandu",26.1581472,91.6833575,ChIJyed3AjFbWjcRY9p4gH4bb-g,https://www.google.com/maps/place/?q=place_id:ChIJyed3AjFbWjcRY9p4gH4bb-g,part_356,2026-09-20 21:15:48,52067
Deb Glass House,Glass and Mirror Merchant,Paint store,Paint store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,5.0,"Vishal Mega Market, Station Rd, opposite Deb Glass House, Sribhumi, Assam 788710",781011,24.8674406,92.3671332,ChIJ0_H4cbbTUTcR_roHXIUQTdM,https://www.google.com/maps/place/?q=place_id:ChIJ0_H4cbbTUTcR_roHXIUQTdM,part_356,2026-09-20 21:15:49,52068
BM Glasstech,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Ceiling supplier, Mirror shop",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70022 08565,http://www.bmglasstech.com/,3.8,4.0,"8JMW+7WG, Auguri, Assam 782002",781011,26.333187499999998,92.6473125,ChIJbWLWI3HTWjcR9WcqvBjYQPg,https://www.google.com/maps/place/?q=place_id:ChIJbWLWI3HTWjcR9WcqvBjYQPg,part_356,2026-09-20 21:15:49,52069
Glass N Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass etching service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 73999 27249,https://glassnglass.co.in/,4.2,,"BR Phukan Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1722707,91.73540249999999,ChIJiSIlt8pbWjcRT8Eo0VRzZ78,https://www.google.com/maps/place/?q=place_id:ChIJiSIlt8pbWjcRT8Eo0VRzZ78,part_356,2026-09-20 21:15:50,52070
Glass Point,Glass and Mirror Merchant,Business related,Business related,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 86381 01062,N/A,,,"4PWR+H67, Lokhra Rd, Barsapara, Guwahati, Assam 781018",Barsapara,26.146405299999998,91.7405608,ChIJTVTroelbWjcRl2qrGWJf3lE,https://www.google.com/maps/place/?q=place_id:ChIJTVTroelbWjcRl2qrGWJf3lE,part_356,2026-09-20 21:16:26,53334
Inaya glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 70861 09368,N/A,5.0,8.0,"7 no, Shantipur sadiya, Padum Pukhuri, Assam 786157",781013,27.965222899999997,95.75336639999999,ChIJsZ7hQABTPjcRak8oZDuA2Oo,https://www.google.com/maps/place/?q=place_id:ChIJsZ7hQABTPjcRak8oZDuA2Oo,part_356,2026-09-20 21:17:04,54029
ASSAM GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 94355 19366,N/A,3.2,5.0,"Mangaldoi - Bhutiachang Rd, Mangaldoi, Kowar Para, Assam 784125",781013,26.442625999999997,92.0300815,ChIJJ_n3-agdWzcRbRdJijWSRvM,https://www.google.com/maps/place/?q=place_id:ChIJJ_n3-agdWzcRbRdJijWSRvM,part_356,2026-09-20 21:17:04,54030
VISHVESH GLASSES PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Double glazing installer, Glass manufacturer, Glass block supplier, Glass shop, Glazier, Window supplier",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 79 4005 1144,http://www.vishveshglasses.com/,4.4,128.0,"Shilp Epitome, 707 - 706, Sindhubhavan Rd, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0353787,72.5043376,ChIJSQBWjfaEXjkRxDg5ZVRgHNA,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRxDg5ZVRgHNA,part_356,2026-09-20 21:17:04,54031
Nanavati & Co,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 98258 83280,N/A,4.7,52.0,"1,2, Trishla Complex, Sterling Hospital Rd, near Sun palace shopping centre, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Gurukul, Memnagar",23.0476331,72.53313709999999,ChIJy33CRKWEXjkRcEbGpQWhdqo,https://www.google.com/maps/place/?q=place_id:ChIJy33CRKWEXjkRcEbGpQWhdqo,part_356,2026-09-20 21:17:04,54032
Mangalath Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 98476 48074,N/A,4.0,7.0,"JRXR+GXV, National Highway 47, Chempakamangalam, Kerala 695317",781013,8.648867599999999,76.842434,ChIJ0yxUDTPABTsR2xYTYvfWouc,https://www.google.com/maps/place/?q=place_id:ChIJ0yxUDTPABTsR2xYTYvfWouc,part_356,2026-09-20 21:17:04,54033
AR Glass House & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 98479 17492,N/A,4.6,18.0,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540727,76.880715,ChIJh7_JSoy-BTsR_157B3SpZz4,https://www.google.com/maps/place/?q=place_id:ChIJh7_JSoy-BTsR_157B3SpZz4,part_356,2026-09-20 21:17:04,54034
Kastle glass tech,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass repair service, Glass shop, Mirror shop",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 82394 54602,https://kastle-glass-tech.grexa.site/,4.8,,"Aundh - Ravet BRTS Rd, opposite to Balaji Law College, Ram Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ram Nagar, Tathawade",18.625640699999998,73.7565886,ChIJWQhBHzG5wjsRgj9hbYCtNIc,https://www.google.com/maps/place/?q=place_id:ChIJWQhBHzG5wjsRgj9hbYCtNIc,part_356,2026-09-20 21:18:17,55270
SHREE KARNI GLASS DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 75594 44471,https://www.shreekarniglassdecor.com/,4.9,,"Jambh Rd, Society, next to 41 Estera Apartment, Rasikwadi, Punawale, Jambe, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6365201,73.7292102,ChIJJ03G3Um7wjsRQzm5VExMcqE,https://www.google.com/maps/place/?q=place_id:ChIJJ03G3Um7wjsRQzm5VExMcqE,part_356,2026-09-20 21:18:17,55271
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 98234 44944,N/A,4.1,,"Nande - Balewadi Rd, near Kanji Hotel, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5681272,73.7477231,ChIJc6XIPRS5wjsRyvmTpybzlqw,https://www.google.com/maps/place/?q=place_id:ChIJc6XIPRS5wjsRyvmTpybzlqw,part_356,2026-09-20 21:18:17,55272
Gurudev Glass Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 95380 10494,N/A,3.8,,"butter market, Ullagaddi oni street, road, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3448233,75.1421338,ChIJrYwmhmjXuDsRtqKXzjeXFN4,https://www.google.com/maps/place/?q=place_id:ChIJrYwmhmjXuDsRtqKXzjeXFN4,part_356,2026-09-20 21:18:17,55273
Lalwani Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Fiberglass supplier, Glass blower, Sunglasses store",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 93704 65819,N/A,3.7,,"Shop No: 34, 480, near Arya Samaj, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6216266,73.8027658,ChIJz82f61a4wjsROTnmF0NmHX8,https://www.google.com/maps/place/?q=place_id:ChIJz82f61a4wjsROTnmF0NmHX8,part_356,2026-09-20 21:18:17,55274
Shankeshwar Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Mirror shop",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 87933 51594,N/A,3.0,,"510, Kashinath Appartment, Patrya Maruti Chowk, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5154404,73.84971519999999,ChIJk3TB-nDAwjsRTnnEh_fhQD0,https://www.google.com/maps/place/?q=place_id:ChIJk3TB-nDAwjsRTnnEh_fhQD0,part_356,2026-09-20 21:18:17,55275
Durga glass & interior,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 86389 90763,N/A,4.8,6.0,"Dergaon, Raja Bahar Gaon, Assam 785614",781017,26.714145199999997,93.971025,ChIJZfy6CwCXRjcRxup5eRRhzPw,https://www.google.com/maps/place/?q=place_id:ChIJZfy6CwCXRjcRxup5eRRhzPw,part_356,2026-09-20 21:19:30,56919
Pawan Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 98641 07735,N/A,5.0,,"4PQX+P25, Odal Bakra Main Rd, Near Hayat Hospital, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Near Hayat Hospital, Odalbakra, Lal Ganesh",26.139270999999997,91.7476224,ChIJH_6l7eRbWjcRZ7ZhbmMYdIM,https://www.google.com/maps/place/?q=place_id:ChIJH_6l7eRbWjcRZ7ZhbmMYdIM,part_356,2026-09-20 21:20:07,57697
R.B.Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 99540 92193,N/A,,,"4PVR+7R4, Lokhra Rd, Opposite Bharali Service Station, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1431316,91.7420772,ChIJoa--LO9bWjcRiFVUrww81TQ,https://www.google.com/maps/place/?q=place_id:ChIJoa--LO9bWjcRiFVUrww81TQ,part_356,2026-09-20 21:20:07,57698
Singh Glass,Glass and Mirror Merchant,Glass shop,Glass shop,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 78962 69688,N/A,5.0,1.0,"Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1231548,91.7352279,ChIJqe-HlgBdWjcRFgXqMDfpv_o,https://www.google.com/maps/place/?q=place_id:ChIJqe-HlgBdWjcRFgXqMDfpv_o,part_356,2026-09-20 21:20:44,58646
Dispur Glass & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,1.0,1.0,"4QVH+MV5, Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.144147999999998,91.7797338,ChIJS2YcajxZWjcR4rIJALLXLOU,https://www.google.com/maps/place/?q=place_id:ChIJS2YcajxZWjcR4rIJALLXLOU,part_356,2026-09-20 21:20:44,58647
Maruti Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Kitchen furniture store, Lumber store",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 94350 15727,N/A,,,"Nandeswar Sharma Complex, Lokhra Rd, Saukuchi, Lokhra, Guwahati, Assam 781040","Saukuchi, Lokhra",26.1194199,91.74850819999999,ChIJ33GRAgRcWjcRCk_17e4cRu0,https://www.google.com/maps/place/?q=place_id:ChIJ33GRAgRcWjcRCk_17e4cRu0,part_356,2026-09-20 21:20:44,58648
GLASS DECORA,Glass and Mirror Merchant,Hardware store,Hardware store,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 99574 98297,N/A,4.4,5.0,"Bishnupur, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil Ambari",26.1677143,91.738457,ChIJA3IC-4VbWjcRcPRL30kwSIM,https://www.google.com/maps/place/?q=place_id:ChIJA3IC-4VbWjcRcPRL30kwSIM,part_356,2026-09-20 21:21:58,60507
Bikash Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,2.0,"4QFX+X36, Beltola - Basistha Rd, Tiniali, Beltola Tiniali, Guwahati, Assam 781028","Tiniali, Beltola Tiniali",26.124903099999997,91.7976525,ChIJ6TV7VdNYWjcRmd0mn4CyKd4,https://www.google.com/maps/place/?q=place_id:ChIJ6TV7VdNYWjcRmd0mn4CyKd4,part_356,2026-09-20 21:22:36,61698
Kothari Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 376 232 2348,N/A,3.9,,"Q678+37V, Raja Maidam Rd, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.762732699999997,94.2156708,ChIJ4_S6dsHCRjcR0PL_ZFg9whE,https://www.google.com/maps/place/?q=place_id:ChIJ4_S6dsHCRjcR0PL_ZFg9whE,part_356,2026-09-20 21:24:28,63926
GANAPATI ALUMINIUM,Glass and Mirror Merchant,Glass shop,Glass shop,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 60030 16054,N/A,4.6,61.0,"VIP Rd, near petrol pump, Narengi Tinali, Guwahati, Assam 781026","near petrol pump, Narengi Tinali",26.177434599999998,91.8304694,ChIJ88YlcLNZWjcRy5Ra-E1DsU4,https://www.google.com/maps/place/?q=place_id:ChIJ88YlcLNZWjcRy5Ra-E1DsU4,part_356,2026-09-20 21:25:05,64616
Mundamattom Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 98462 16865,N/A,3.9,68.0,"Ettumanoor, Konikkal, Kottayam, Keralam 686631",781027,9.671378899999999,76.5644987,ChIJawF4Xi0tBjsRRPke97XG5bI,https://www.google.com/maps/place/?q=place_id:ChIJawF4Xi0tBjsRRPke97XG5bI,part_356,2026-09-20 21:25:42,65352
Glass House,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Glass cutting service",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 91014 78749,N/A,2.5,2.0,"near Manager Hotel, Beharbari, Charali, Guwahati, Assam 781029","Beharbari, Charali",26.110892099999997,91.7713416,ChIJUVhoabheWjcRccU-042qAJ4,https://www.google.com/maps/place/?q=place_id:ChIJUVhoabheWjcRccU-042qAJ4,part_356,2026-09-20 21:26:54,66577
"Dada Bhai Glass ,Ply & Hardware",Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 84863 80563,N/A,,,"4PHP+MVX, Lokhra Rd, Sachin Market, Near Sankar Hotel, Jyotikuchi, Guwahati, Assam 781040","Sachin Market, Near Sankar Hotel, Jyotikuchi",26.129225899999998,91.7372441,ChIJ2eRoWvRbWjcRSMGQRVlIhOA,https://www.google.com/maps/place/?q=place_id:ChIJ2eRoWvRbWjcRSMGQRVlIhOA,part_356,2026-09-20 21:27:33,67116
New Glass Centre,Glass and Mirror Merchant,Hardware store,Hardware store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 98644 46175,N/A,3.0,,"Basistha Rd, Banphool Nagar, Dispur, Housefed, Guwahati, Assam 781006","Banphool Nagar, Dispur, Housefed",26.1361055,91.7917756,ChIJh2h_EihZWjcReAdrnhc6DiY,https://www.google.com/maps/place/?q=place_id:ChIJh2h_EihZWjcReAdrnhc6DiY,part_356,2026-09-20 21:31:20,70067
CAPITAL GLASS HOUSE,Glass and Mirror Merchant,Hardware store,Hardware store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,4.2,,"Ajanta Path, Hatigaon Chariali, Beltola Tiniali, Guwahati, Assam 781028","Hatigaon Chariali, Beltola Tiniali",26.1288761,91.7867575,ChIJ9ceTRQBZWjcRP-FNDWR4_CI,https://www.google.com/maps/place/?q=place_id:ChIJ9ceTRQBZWjcRP-FNDWR4_CI,part_356,2026-09-20 21:31:20,70068
Sky Decor Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glassware store",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 88503 91648,https://jsdl.in/DT-43GEGCD2ZUA,4.9,13.0,"Hindustan Naka, Sahyadri Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sahyadri Nagar, Kandivali West",19.210824199999998,72.8306846,ChIJ7b3SUdO35zsR3QmZUmmISOk,https://www.google.com/maps/place/?q=place_id:ChIJ7b3SUdO35zsR3QmZUmmISOk,part_356,2026-09-20 21:31:21,70069
Rathour Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service",781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 99540 82018,N/A,4.3,23.0,"Bilati Bhawan, Hatigaon Main Rd, Near Namghar, Hatigaon, Guwahati, Assam 781038","Near Namghar, Hatigaon",26.135855199999998,91.7858851,ChIJdYLHcC9ZWjcRKAMooSroS2A,https://www.google.com/maps/place/?q=place_id:ChIJdYLHcC9ZWjcRKAMooSroS2A,part_356,2026-09-20 21:31:57,70767
