business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARMAN SHOP,General Store,General store,General store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 69004 92873,N/A,5.0,1.0,"Birubari, Guwahati, Assam 781016",Birubari,26.1597317,91.7523975,ChIJG3nJ_dVbWjcRfv6MqwixD08,https://www.google.com/maps/place/?q=place_id:ChIJG3nJ_dVbWjcRfv6MqwixD08,part_356,2026-09-20 21:18:38,55995
BIJOY STORE,General Store,General store,"General store, Grocery store",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 90854 41063,N/A,2.0,1.0,"Medhi Para, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1170351,91.6184432,ChIJc-rTIgBDWjcRPRXWenZMTDQ,https://www.google.com/maps/place/?q=place_id:ChIJc-rTIgBDWjcRPRXWenZMTDQ,part_356,2026-09-20 21:19:16,56662
MAA KAMAKHYA STORE,General Store,General store,General store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 99541 37325,N/A,4.8,5.0,"Kahikuchi Rd, Azara, Kahikuchi, Guwahati, Assam 781017",Azara,26.1209022,91.6155421,ChIJX-MQAk5DWjcRiFT7NUb1OGs,https://www.google.com/maps/place/?q=place_id:ChIJX-MQAk5DWjcRiFT7NUb1OGs,part_356,2026-09-20 21:19:16,56663
Purnima Store,General Store,General store,General store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 99544 23931,N/A,5.0,2.0,"Rani Gate, opp. Dekatlon, Azara, Guwahati, Assam 781017",Azara,26.1006406,91.6124535,ChIJndCktMlDWjcR9lORcEwEbGI,https://www.google.com/maps/place/?q=place_id:ChIJndCktMlDWjcR9lORcEwEbGI,part_356,2026-09-20 21:19:16,56664
Priyangi Store,General Store,General store,General store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 99572 05508,N/A,5.0,2.0,"Police Station, Azara Godhuli Bazar, Mirzapur Rd, near by Azara, Guwahati, Assam 781017",Azara,26.116567999999997,91.6131642,ChIJs3n9s7NDWjcRk3An6_5TAas,https://www.google.com/maps/place/?q=place_id:ChIJs3n9s7NDWjcRk3An6_5TAas,part_356,2026-09-20 21:19:16,56665
Maa Manasa Store,General Store,General store,General store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 90857 32775,N/A,4.0,3.0,"Konapara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Konapara, Azara",26.1260937,91.61836079999999,ChIJeQmvQuNFWjcRYgjjk_kLiKM,https://www.google.com/maps/place/?q=place_id:ChIJeQmvQuNFWjcRYgjjk_kLiKM,part_356,2026-09-20 21:19:16,56666
Rahman Rikcha,General Store,General store,General store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 74294 40206,N/A,5.0,2.0,"Shop No 754, New Airport Rd, Jogipara, Azara, Guwahati, Mirzapur, Assam 781017","Jogipara, Azara",26.1225205,91.6027634,ChIJOSP5VBdDWjcRkWOq9CxfSpw,https://www.google.com/maps/place/?q=place_id:ChIJOSP5VBdDWjcRkWOq9CxfSpw,part_356,2026-09-20 21:19:16,56667
PRANEET STORE,General Store,General store,General store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 84869 49998,N/A,4.5,,"PRANEET STORE, nr. Central Bank, Bijoynagar, Assam 781122",781017,26.1019729,91.506385,ChIJb484gOQ_WjcROU_N_PvMeq4,https://www.google.com/maps/place/?q=place_id:ChIJb484gOQ_WjcROU_N_PvMeq4,part_356,2026-09-20 21:19:17,56668
HARIDEV STORE,General Store,General store,General store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 78968 63723,N/A,5.0,,"4JWH+MHJ, Dharapur, Guwahati, Assam 781017",Dharapur,26.146703799999997,91.62888989999999,ChIJQ2x2WH1FWjcRImivNFXHUB4,https://www.google.com/maps/place/?q=place_id:ChIJQ2x2WH1FWjcRImivNFXHUB4,part_356,2026-09-20 21:19:17,56669
Dadara Store,General Store,Indian grocery store,Indian grocery store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,4.7,6.0,"Dadara - Pacharia Rd, Dadara, No.2 Dalibari, Sarmosali Gaon, Assam 781104",Dadara,26.2147613,91.6351021,ChIJw1XMLYJFWjcRE8bxB7jyhwo,https://www.google.com/maps/place/?q=place_id:ChIJw1XMLYJFWjcRE8bxB7jyhwo,part_356,2026-09-20 21:19:18,56670
Kiran General Store,General Store,General store,General store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 88760 19813,N/A,5.0,1.0,"PWD OFFICE, CYCLE FACTORY ROAD, Fatasil Ambari, Guwahati, Assam 781018",Fatasil Ambari,26.159198699999997,91.7376348,ChIJ0bv4RsZbWjcRqHkXaqxlZg0,https://www.google.com/maps/place/?q=place_id:ChIJ0bv4RsZbWjcRqHkXaqxlZg0,part_356,2026-09-20 21:19:51,57323
Prabhat Store,General Store,General store,General store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 99576 86324,N/A,4.0,1.0,"4PXJ+M99, Omshiva Path, Dhirenpara, Fatasil Ambari, Guwahati, Assam 781018","Dhirenpara, Fatasil Ambari",26.1491404,91.73100699999999,ChIJw2bmWgBbWjcRXy5ezyWtuac,https://www.google.com/maps/place/?q=place_id:ChIJw2bmWgBbWjcRXy5ezyWtuac,part_356,2026-09-20 21:19:51,57324
Rina Store,General Store,General store,General store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 88764 87336,N/A,5.0,1.0,"Lokhra Rd, near Rabindra Sangha Colony, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.154338199999998,91.7426071,ChIJZYqnDhpbWjcRYHEy8b17WGU,https://www.google.com/maps/place/?q=place_id:ChIJZYqnDhpbWjcRYHEy8b17WGU,part_356,2026-09-20 21:19:51,57325
B K Store,General Store,General store,General store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 96786 18180,N/A,4.2,,"5P2M+R73, Jyoti Path, Bhaskar Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Kala Pahar",26.152005799999998,91.7331683,ChIJxeZXNz9bWjcRZtgKnoVC6ME,https://www.google.com/maps/place/?q=place_id:ChIJxeZXNz9bWjcRZtgKnoVC6ME,part_356,2026-09-20 21:19:53,57326
JHA STORE,General Store,General store,General store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 93658 25318,N/A,5.0,,"Jha Store, Lokhra Rd, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.147826199999997,91.7409593,ChIJ4_vHnidbWjcRvUIHhpWrPOk,https://www.google.com/maps/place/?q=place_id:ChIJ4_vHnidbWjcRvUIHhpWrPOk,part_356,2026-09-20 21:19:53,57327
Anjana Store,General Store,General store,General store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 84861 72314,N/A,,,"Shop No 23, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.152946099999998,91.73999839999999,ChIJDbYeBYdbWjcRvwUmRCCquRs,https://www.google.com/maps/place/?q=place_id:ChIJDbYeBYdbWjcRvwUmRCCquRs,part_356,2026-09-20 21:19:53,57328
Mama Bhagin Store,General Store,General store,General store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 70866 52771,N/A,4.4,,"near 10Ap, Bongshar, Kahilipara, Narakakhur, Guwahati, Assam 781019","Bongshar, Kahilipara",26.144549299999998,91.7664143,ChIJw0TXK1VZWjcR22z57q3MWNI,https://www.google.com/maps/place/?q=place_id:ChIJw0TXK1VZWjcR22z57q3MWNI,part_356,2026-09-20 21:20:30,58348
Abdul Ali Store,General Store,General store,General store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 95776 61114,N/A,3.6,,"Sawkuchi, Guwahati, Assam 781019",Sawkuchi,26.1293124,91.7648394,ChIJUzBCbNdZWjcRivVQUsXr3_I,https://www.google.com/maps/place/?q=place_id:ChIJUzBCbNdZWjcRivVQUsXr3_I,part_356,2026-09-20 21:20:30,58349
K. Store,General Store,General store,General store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,,,"Notboma, Guwahati, Assam 781019",Notboma,26.1301074,91.7703136,ChIJbRWSJedZWjcRahJ1w-9LNw0,https://www.google.com/maps/place/?q=place_id:ChIJbRWSJedZWjcRahJ1w-9LNw0,part_356,2026-09-20 21:20:30,58350
Anushree General Store,General Store,Indian grocery store,Indian grocery store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,,,"police station, Guwahati, Kahilipara Kahilipara, near bhagaduttapur, Bhagadattapur, jonak nagar, Guwahati, Assam 781019","Kalyani Nagar, Bhagadattapur, jonak nagar",26.1364301,91.7653285,ChIJC3YGX6NZWjcRLtVyLk5TIkc,https://www.google.com/maps/place/?q=place_id:ChIJC3YGX6NZWjcRLtVyLk5TIkc,part_356,2026-09-20 21:20:30,58351
G. M. A Store,General Store,General store,General store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 98647 47963,N/A,4.7,,"Bishnujyoti Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1317189,91.7779985,ChIJyQqPsjZZWjcRUStRy25woGg,https://www.google.com/maps/place/?q=place_id:ChIJyQqPsjZZWjcRUStRy25woGg,part_356,2026-09-20 21:20:30,58352
DEKA STORE,General Store,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 99541 39014,N/A,5.0,,"6Q2V+7Q6, Ramchai Hills, Ganesh Nagar, Noonmati, Guwahati, Assam 781020","Ramchai Hills, Ganesh Nagar, Noonmati",26.2006531,91.7943777,ChIJi1ASRgBZWjcROEo6AqrvIko,https://www.google.com/maps/place/?q=place_id:ChIJi1ASRgBZWjcROEo6AqrvIko,part_356,2026-09-20 21:21:06,59226
Railway Co-operative Consumer Store Ltd,General Store,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 99575 50548,N/A,4.4,,"5QJP+35J, Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.180214499999998,91.7853873,ChIJu_3o9exZWjcRMiNDx3_oFlg,https://www.google.com/maps/place/?q=place_id:ChIJu_3o9exZWjcRMiNDx3_oFlg,part_356,2026-09-20 21:21:07,59227
Bitu Store,General Store,Indian grocery store,Indian grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.5,,"5QWV+FPP, By Lane Number 2, Ganesh Nagar, Noonmati, Guwahati, Assam 781020","Ganesh Nagar, Noonmati",26.1962066,91.79433879999999,ChIJUVzce81ZWjcRXRpTrQLYhAc,https://www.google.com/maps/place/?q=place_id:ChIJUVzce81ZWjcRXRpTrQLYhAc,part_356,2026-09-20 21:21:07,59228
Baikhuntha Shop,General Store,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 76378 89168,N/A,5.0,1.0,"Nepali Chowk, Noonmati, Guwahati, Assam 781020",Noonmati,26.1912009,91.79976119999999,ChIJaStxWoZZWjcRnx81YUVCorg,https://www.google.com/maps/place/?q=place_id:ChIJaStxWoZZWjcRnx81YUVCorg,part_356,2026-09-20 21:21:07,59229
Gupta Store,General Store,General store,General store,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 93656 39118,N/A,4.4,,"1, Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.181877999999998,91.78291019999999,ChIJU7EptaRZWjcRg3aycHLGlJc,https://www.google.com/maps/place/?q=place_id:ChIJU7EptaRZWjcRg3aycHLGlJc,part_356,2026-09-20 21:21:44,60340
Lakhimi Store,General Store,General store,General store,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 60021 32752,N/A,2.5,,"Akashi Nagar Rd, Akashinagar, Guwahati, Assam 781021",Akashinagar,26.187654799999997,91.7856537,ChIJiRjGI-ZZWjcROWskHPW1JyA,https://www.google.com/maps/place/?q=place_id:ChIJiRjGI-ZZWjcROWskHPW1JyA,part_356,2026-09-20 21:21:44,60341
PRADIP STORE,General Store,General store,General store,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 94354 07795,N/A,5.0,,"Railway Colony Market Rd, near Anuradha, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.182147699999998,91.7827877,ChIJafmopNZZWjcRhoxFiUuEI0Q,https://www.google.com/maps/place/?q=place_id:ChIJafmopNZZWjcRhoxFiUuEI0Q,part_356,2026-09-20 21:21:44,60342
Diganta Store,General Store,General store,General store,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 98643 86635,N/A,3.0,,"Diganta Store, Bamunimaidan Industrial Estate, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Bamunimaidan",26.1850354,91.7868105,ChIJBexxcSZZWjcR1D7BedFhC9s,https://www.google.com/maps/place/?q=place_id:ChIJBexxcSZZWjcR1D7BedFhC9s,part_356,2026-09-20 21:21:44,60343
Bhola Store,General Store,General store,General store,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 70021 12590,N/A,5.0,,"Kushal Nagar, Bamunimaidan, Guwahati, Assam 781021","Kushal Nagar, Bamunimaidan",26.1790076,91.7940486,ChIJ0VQ9hQlZWjcRAp7ZWUk_0jU,https://www.google.com/maps/place/?q=place_id:ChIJ0VQ9hQlZWjcRAp7ZWUk_0jU,part_356,2026-09-20 21:21:44,60344
Poddar Store,General Store,General store,General store,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 84868 18779,N/A,5.0,,"Railway Colony Rd, near RPF Field, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.178086999999998,91.7844772,ChIJcy4_U89ZWjcRKAIUgBMOTF4,https://www.google.com/maps/place/?q=place_id:ChIJcy4_U89ZWjcRKAIUgBMOTF4,part_356,2026-09-20 21:21:44,60345
Hazarika store,General Store,General store,General store,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,5.0,,"Anuradha Cinema Complex, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1837964,91.7831708,ChIJx7c0v2JZWjcRobAub9Zc33g,https://www.google.com/maps/place/?q=place_id:ChIJx7c0v2JZWjcRobAub9Zc33g,part_356,2026-09-20 21:21:44,60346
Pramod Store,General Store,General store,General store,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 96781 33118,N/A,5.0,,"Pramod Store, 3, Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.182104,91.7840757,ChIJpX_NkYlZWjcR99osKbDSgbQ,https://www.google.com/maps/place/?q=place_id:ChIJpX_NkYlZWjcR99osKbDSgbQ,part_356,2026-09-20 21:21:44,60347
K D Store,General Store,General store,General store,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 94351 05764,N/A,5.0,,"New Guwahati, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","New Guwahati, Jyotinagar, Bamunimaidan",26.1866149,91.7957119,ChIJCySSXHZZWjcRKynOFkhfnsE,https://www.google.com/maps/place/?q=place_id:ChIJCySSXHZZWjcRKynOFkhfnsE,part_356,2026-09-20 21:21:45,60348
Genaral Store,General Store,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 83415 36114,N/A,,,"Nagaon, To, To Borma, Khanapara, Rupahi, Guwahati, Assam 781022","To Borma, Khanapara",26.121563,91.8196411,ChIJsWXSSZ1fWjcRoc2jA0Jd0Vc,https://www.google.com/maps/place/?q=place_id:ChIJsWXSSZ1fWjcRoc2jA0Jd0Vc,part_356,2026-09-20 21:22:21,60875
Tanjil Store,General Store,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93655 03332,N/A,5.0,1.0,"Panchali Bazar, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.120490999999998,91.82158659999999,ChIJJwm_YHdfWjcRMQV3A5ibTPQ,https://www.google.com/maps/place/?q=place_id:ChIJJwm_YHdfWjcRMQV3A5ibTPQ,part_356,2026-09-20 21:22:21,60876
Eliyas Store,General Store,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 88229 28523,N/A,,,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.121563,91.8196411,ChIJjadC4rlfWjcRfjXkamjZBGw,https://www.google.com/maps/place/?q=place_id:ChIJjadC4rlfWjcRfjXkamjZBGw,part_356,2026-09-20 21:22:21,60877
AMINUL STORE,General Store,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60007 47494,N/A,,,"Rangapani Bazar, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.121255899999998,91.820816,ChIJzapgdctfWjcRimNeTfrwoYk,https://www.google.com/maps/place/?q=place_id:ChIJzapgdctfWjcRimNeTfrwoYk,part_356,2026-09-20 21:22:21,60878
B Store,General Store,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97066 49263,N/A,,,"Udalguri Rd, Udalguri, Assam, 784509, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.121563,91.8196411,ChIJy9FtXIpfWjcR8KEl4r9tmNw,https://www.google.com/maps/place/?q=place_id:ChIJy9FtXIpfWjcR8KEl4r9tmNw,part_356,2026-09-20 21:22:21,60879
AHAN STORE,General Store,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99546 74316,N/A,,,"SANIDUL BUILDING, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.121255899999998,91.8208159,ChIJ0SVw4uNfWjcR5olOqFI_JI4,https://www.google.com/maps/place/?q=place_id:ChIJ0SVw4uNfWjcR5olOqFI_JI4,part_356,2026-09-20 21:22:21,60880
R K Store,General Store,General store,"General store, Grocery store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99542 78325,N/A,4.6,12.0,"Bhagaduttapur, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Bhagaduttapur, Jaya Nagar, Beltola Tiniali",26.125508999999997,91.80246,ChIJQcKir9JYWjcRC7SZxOJTIaQ,https://www.google.com/maps/place/?q=place_id:ChIJQcKir9JYWjcRC7SZxOJTIaQ,part_356,2026-09-20 21:22:22,60881
ABHISHEK GENERAL STORE,General Store,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 78968 83280,N/A,4.6,10.0,"Nine Mile, GS Rd, opposite CRPF CAMP, Baridua, Guwahati, Assam 793101",781022,26.109669699999998,91.843604,ChIJmf1FGjL1WjcRBaNY42MVH94,https://www.google.com/maps/place/?q=place_id:ChIJmf1FGjL1WjcRBaNY42MVH94,part_356,2026-09-20 21:22:22,60882
Bajrang Store,General Store,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 80118 20024,N/A,4.7,3.0,"Them Marwet, Khanapara, Guwahati, Assam 781022",Them Marwet,26.1193597,91.82392809999999,ChIJs3ThZD9fWjcRTu3yYC8DMvY,https://www.google.com/maps/place/?q=place_id:ChIJs3ThZD9fWjcRTu3yYC8DMvY,part_356,2026-09-20 21:22:22,60883
Pawan Store,General Store,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,1.0,"34, AG Office Rd, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.1164694,91.8001924,ChIJHU0OvFJfWjcRfveAeGp8UJ4,https://www.google.com/maps/place/?q=place_id:ChIJHU0OvFJfWjcRfveAeGp8UJ4,part_356,2026-09-20 21:22:22,60884
Ratna STORE,General Store,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 87238 31429,N/A,4.0,,"Sdgktsjkyhhko Patarkuchi, Pator Kuchi, Guwahati, Assam 781029","Sdgktsjkyhhko Patarkuchi, Pator Kuchi",26.1089412,91.8081442,ChIJvYMCLQdfWjcR9mFU81O9Bqw,https://www.google.com/maps/place/?q=place_id:ChIJvYMCLQdfWjcR9mFU81O9Bqw,part_356,2026-09-20 21:22:22,60885
Kamakhya Traders,General Store,Hardware store,"Hardware store, Aluminum frames supplier, Aluminum window, Door shop, Glass shop, Kitchen furniture store, Laminating equipment supplier, Lock Store, Plywood supplier, Window treatment store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98640 62281,N/A,4.9,34.0,"Basishta Road, opp. SBI Beltola Branch, opp. City Gas Agency. AG Bus Stop, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.1157766,91.79827689999999,ChIJdRFlKC9fWjcR170Kl7cEVx8,https://www.google.com/maps/place/?q=place_id:ChIJdRFlKC9fWjcR170Kl7cEVx8,part_356,2026-09-20 21:22:23,60886
Sahil Store,General Store,General store,General store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 76630 03052,N/A,,,"9vr, Guwahati, Jorabat, Assam 781023",9vr,26.1085459,91.84768129999999,ChIJI3iDudn1WjcR-CiR-E-ZDHM,https://www.google.com/maps/place/?q=place_id:ChIJI3iDudn1WjcR-CiR-E-ZDHM,part_356,2026-09-20 21:22:59,62744
Balaji Store (Nayan Store),General Store,General store,General store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 96780 21562,N/A,,,"4R9R+Q62, Milan Nagar, Khanapara, Guwahati, Assam 781023","Milan Nagar, Khanapara",26.119898,91.84084829999999,ChIJJzufZgD1WjcRV5sfHDAMpG4,https://www.google.com/maps/place/?q=place_id:ChIJJzufZgD1WjcRV5sfHDAMpG4,part_356,2026-09-20 21:22:59,62745
Shyam Variety Store,General Store,General store,General store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 97063 85183,N/A,3.7,3.0,"9th Mile, Hastinapur, Guwahati, Jorabat, Assam 781023",Hastinapur,26.1087696,91.851782,ChIJ0042u3_1WjcR1tqIlT3fOT4,https://www.google.com/maps/place/?q=place_id:ChIJ0042u3_1WjcR1tqIlT3fOT4,part_356,2026-09-20 21:22:59,62746
Zahida collection house,General Store,General store,General store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,4.7,21.0,"Mukunda Nagar Path, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.131959199999997,91.851665,ChIJoYa64P_3WjcRR079r4tbnBo,https://www.google.com/maps/place/?q=place_id:ChIJoYa64P_3WjcRR079r4tbnBo,part_356,2026-09-20 21:22:59,62747
ADAM NARLENG GENERAL STORE,General Store,General store,General store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 78965 76356,N/A,5.0,,"USTM UNIVERSITY, Byrnihat, Baridua, Meghalaya 793101",781023,26.1045207,91.84594279999999,ChIJYe69cez1WjcR5Ye5Bjg6IBw,https://www.google.com/maps/place/?q=place_id:ChIJYe69cez1WjcR5Ye5Bjg6IBw,part_356,2026-09-20 21:23:00,62748
Ashok Store,General Store,General store,"General store, Grocery store",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 98649 62384,N/A,4.7,3.0,"Ground Floor, Beltola - Basistha Rd, Maa Manasha Market, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Maa Manasha Market, Krishnapur, Beltola Tiniali",26.1178237,91.7981133,ChIJWSE6sS5fWjcR0MPyrPs-R5s,https://www.google.com/maps/place/?q=place_id:ChIJWSE6sS5fWjcR0MPyrPs-R5s,part_356,2026-09-20 21:23:01,62749
Baruah Store,General Store,General store,General store,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 97060 86167,N/A,4.7,,"Baruah Store LKRB PATH, By Lane 4, Guwahati, Assam 781024",Nabin Nagar,26.1699955,91.7749833,ChIJ6yxL-7xZWjcRmZD_usbDQBk,https://www.google.com/maps/place/?q=place_id:ChIJ6yxL-7xZWjcRmZD_usbDQBk,part_356,2026-09-20 21:23:35,63416
rumi store,General Store,General store,General store,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 69014 53015,N/A,5.0,,"rumi store, Mathgharia, Guwahati, Assam 781024",Mathgharia,26.171376499999997,91.80577869999999,ChIJwRX6s81ZWjcRf_RZP0Qt1dw,https://www.google.com/maps/place/?q=place_id:ChIJwRX6s81ZWjcRf_RZP0Qt1dw,part_356,2026-09-20 21:23:35,63417
Barman Store,General Store,General store,General store,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 98640 14148,N/A,4.5,,"SBI Building, Hatigarh Chariali, RBI Colony, Guwahati, Assam 781024","Hatigarh Chariali, RBI Colony",26.1724502,91.785287,ChIJNc_QVUJZWjcR5AZwI-A__hQ,https://www.google.com/maps/place/?q=place_id:ChIJNc_QVUJZWjcR5AZwI-A__hQ,part_356,2026-09-20 21:23:35,63418
Ariyan Chana Shop,General Store,General store,General store,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 76338 57323,N/A,3.5,2.0,"Mian Road, Zoo Rd, Junali, Nabin Nagar, Guwahati, Assam 781024","Junali, Nabin Nagar",26.1670466,91.77929569999999,ChIJyZfl0WlZWjcRfc2s5aSuhdI,https://www.google.com/maps/place/?q=place_id:ChIJyZfl0WlZWjcRfc2s5aSuhdI,part_356,2026-09-20 21:23:36,63419
Mina Store,General Store,General store,General store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 93658 21329,N/A,5.0,1.0,"No, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.134759199999998,91.7235097,ChIJV6S_f4pbWjcRQiI5jtKgfhQ,https://www.google.com/maps/place/?q=place_id:ChIJV6S_f4pbWjcRQiI5jtKgfhQ,part_356,2026-09-20 21:24:13,63712
NR Store,General Store,General store,General store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 86386 13341,N/A,5.0,4.0,"Dhirenpara Tinali Rj, Dhirenpara Tinali Rj Market, Market, Assam 781025",Dhirenpara,26.1496602,91.7288621,ChIJQ91vO6tbWjcRGXJq906bS_E,https://www.google.com/maps/place/?q=place_id:ChIJQ91vO6tbWjcRGXJq906bS_E,part_356,2026-09-20 21:24:13,63713
