business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.N. MECHANICAL Works,Welding and Lathe Works,Machine repair service,"Machine repair service, Blacksmith, Machine knife supplier, Machine maintenance service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96780 11275,N/A,4.8,9.0,"C.I.T.I Kalapahar Industries, C/O Usha Rani Deka, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.1610785,91.7411087,ChIJ3QhJhLNbWjcRS_xUWVBXKw4,https://www.google.com/maps/place/?q=place_id:ChIJ3QhJhLNbWjcRS_xUWVBXKw4,part_356,2026-09-20 21:09:28,35512
Hriyat's Welding & Fabrication Service,Welding and Lathe Works,Welder,"Welder, Manufacturer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 95349,N/A,5.0,6.0,"Mirza Sontala, Mirza, Guwahati, Assam 781125",Mirza,26.0926056,91.54404919999999,ChIJz7zQdXtBWjcRnCKlJmHZMSg,https://www.google.com/maps/place/?q=place_id:ChIJz7zQdXtBWjcRnCKlJmHZMSg,part_356,2026-09-20 21:09:28,35513
Guwahati Engineering Works,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94354 05232,N/A,4.5,6.0,"No- 4, MS Rd, near Railway Gate, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178220699999997,91.74122009999999,ChIJ2YT8Ba5bWjcR2ZqfJkUz6lY,https://www.google.com/maps/place/?q=place_id:ChIJ2YT8Ba5bWjcR2ZqfJkUz6lY,part_356,2026-09-20 21:09:28,35514
GANESH ENGINEERING STEEL & ALLUMINIUM WORK,Welding and Lathe Works,Manufacturer,Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 91257,N/A,5.0,2.0,"Rajgarh Rd, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1724887,91.7714118,ChIJX_WVOMNZWjcRRW7eX1N-w3w,https://www.google.com/maps/place/?q=place_id:ChIJX_WVOMNZWjcRRW7eX1N-w3w,part_356,2026-09-20 21:09:28,35515
S.S Steel Fabrication,Welding and Lathe Works,Electronics store,"Electronics store, Fabrication Engineer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88760 48684,N/A,5.0,2.0,"Sonkuchi Path, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.108252099999998,91.7722105,ChIJpVEJxrheWjcR9epGgY-otVE,https://www.google.com/maps/place/?q=place_id:ChIJpVEJxrheWjcR9epGgY-otVE,part_356,2026-09-20 21:09:28,35516
LAHKAR STEEL FABRICATION,Welding and Lathe Works,Welding supply store,Welding supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,8.0,"5RR7+GHJ, GRC Rd, Noonmati, Guwahati, Assam 781020",Noonmati,26.1913384,91.8138771,ChIJQcDdYU5ZWjcRpjLxZ2Leo1U,https://www.google.com/maps/place/?q=place_id:ChIJQcDdYU5ZWjcRpjLxZ2Leo1U,part_356,2026-09-20 21:09:28,35517
Atlas Industrial Tools Master Welding Rod- BTALI,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,15.0,"Ground floor, HB Plaza, Assam Trunk Rd, opp. Rupashree Cinema, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1779793,91.7424863,ChIJ2XfO-HFbWjcRQriDpVwo-4g,https://www.google.com/maps/place/?q=place_id:ChIJ2XfO-HFbWjcRQriDpVwo-4g,part_356,2026-09-20 21:09:28,35518
Narayan welding world,Welding and Lathe Works,Welder,Welder,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88128 55141,N/A,5.0,1.0,"opposite Domino's, Rehabari, Guwahati, Assam 781008",Rehabari,26.1745834,91.74967939999999,ChIJm8mvMgBbWjcRmZUaen63S_M,https://www.google.com/maps/place/?q=place_id:ChIJm8mvMgBbWjcRmZUaen63S_M,part_356,2026-09-20 21:09:28,35519
Bharat Welding & Engineering Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"3GVV+3JG, Santipur, Mirza, Santola, Guwahati, Assam 781125",Mirza,26.092676599999997,91.544084,ChIJ8cqrLDlBWjcR9ATCp2WoBdA,https://www.google.com/maps/place/?q=place_id:ChIJ8cqrLDlBWjcR9ATCp2WoBdA,part_356,2026-09-20 21:09:28,35520
Fancy steel works guwahati,Welding and Lathe Works,Steel fabricator,Steel fabricator,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60010 17967,N/A,4.6,35.0,"Ajanta Path, Hatigaon, Guwahati, Assam 781028",Hatigaon,26.129147399999997,91.78913399999999,ChIJo06P_O9ZWjcR6FEaW8jeGkY,https://www.google.com/maps/place/?q=place_id:ChIJo06P_O9ZWjcR6FEaW8jeGkY,part_356,2026-09-20 21:09:28,35521
R B WELDING FABRICATION,Welding and Lathe Works,Welding supply store,Welding supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,3.0,"GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1196625,91.7073594,ChIJ0xyes-NdWjcR7BeZS1XwlMY,https://www.google.com/maps/place/?q=place_id:ChIJ0xyes-NdWjcR7BeZS1XwlMY,part_356,2026-09-20 21:09:28,35522
Welding store,Welding and Lathe Works,Welder,Welder,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,2.0,"Lalunggaon Lalunggaon Lokhra Lokhra Ghy-40, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.111444499999998,91.73837449999999,ChIJx5S-43hdWjcRCB5zybcAMJ4,https://www.google.com/maps/place/?q=place_id:ChIJx5S-43hdWjcRCB5zybcAMJ4,part_356,2026-09-20 21:09:28,35523
Jalan Hydraulics,Welding and Lathe Works,Hydraulic equipment supplier,Hydraulic equipment supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 45545,http://www.jalanhydraulics.com/,4.9,,"Shankar Nagar, Assam Trunk Rd, near Hotel Blue Star, below Fly Over, Athgaon, Guwahati, Assam 781001",Athgaon,26.1765904,91.74118969999999,ChIJa5zxsDNaWjcR4TyUgFSsoHo,https://www.google.com/maps/place/?q=place_id:ChIJa5zxsDNaWjcR4TyUgFSsoHo,part_356,2026-09-20 21:09:28,35524
Rawat Manufacture and Welding Workshop,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Construction equipment supplier, Construction machine rental service, Hardware store, Iron works, Metal construction company, Metal workshop, Steel industry, Transportation service, Welding supply store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75056 10193,http://rawatmanufacture.com/,5.0,,"brahmkhal, Road, Jemar, Uttarakhand 249152","brahmkhal, Road",30.696984099999998,78.3003437,ChIJm_Rn6NzrCDkRV8fR07pMwf8,https://www.google.com/maps/place/?q=place_id:ChIJm_Rn6NzrCDkRV8fR07pMwf8,part_356,2026-09-20 21:10:05,39795
Welding Technologies India,Welding and Lathe Works,Welding supply store,"Welding supply store, Tool store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95577 80808,N/A,4.2,,"MB - 40, Inderlok Colony, near BHEL, Sector 6, Haridwar, Uttarakhand 249403","Sector 6, BHEL Township",29.944950199999997,78.0702949,ChIJFxVknvZJCTkRvpf4NoxN8SQ,https://www.google.com/maps/place/?q=place_id:ChIJFxVknvZJCTkRvpf4NoxN8SQ,part_356,2026-09-20 21:10:05,39796
Technical Engineering Works,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Industrial consultant, Industrial engineer, Industrial technical engineers association, Metal fabricator, Metal workshop, Raft trip outfitter, Shopfitter, Welding supply store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://technical-engineering-works.business.site.in/,5.0,,"near by Indian gas agency, Moholla peerzadgan, Bachhraon, Dariyapur Khurd Shumali, Uttar Pradesh 244225",Moholla peerzadgan,28.927151499999997,78.2502368,ChIJ3x0lvuqfCzkR9MXD8-wde_M,https://www.google.com/maps/place/?q=place_id:ChIJ3x0lvuqfCzkR9MXD8-wde_M,part_356,2026-09-20 21:10:05,39797
Electra Welding Machine Pvt.Ltd.,Welding and Lathe Works,Machine shop,Machine shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99273 66661,N/A,4.3,,"Bus Stand, Kashipur, Rampur Rd, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.830116399999998,78.76871969999999,ChIJyYRTPpX7CjkRnfRwlIZtLAM,https://www.google.com/maps/place/?q=place_id:ChIJyYRTPpX7CjkRnfRwlIZtLAM,part_356,2026-09-20 21:10:06,39798
KWALITY TRADERS (Best Machine Tool House ),Welding and Lathe Works,Machine shop,"Machine shop, Drilling equipment supplier, Industrial equipment supplier, Machinery parts manufacturer, Welding supply store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74559 10069,N/A,4.8,,"21/113 Opposite Agresen Inter Collage , Dhuliyaganj, Agra, Uttar Pradesh 282003","Dhuliya Ganj, Mantola",27.192006,78.0170632,ChIJMa68MiZ3dDkRc9ChK15XbLY,https://www.google.com/maps/place/?q=place_id:ChIJMa68MiZ3dDkRc9ChK15XbLY,part_356,2026-09-20 21:10:06,39799
Virat Welding & engineering works,Welding and Lathe Works,Metal workshop,Metal workshop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 92905 73724,N/A,5.0,,"Mallial, Telangana 505452",781003,18.7051578,78.9521286,ChIJR2Tn-RcXzTsR0hh864ReAo8,https://www.google.com/maps/place/?q=place_id:ChIJR2Tn-RcXzTsR0hh864ReAo8,part_356,2026-09-20 21:10:41,42390
Mashahid welding work shop,Welding and Lathe Works,Welder,Welder,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"3JWR+2WR, Salempur Khas, Uttar Pradesh 244501",781003,29.0951129,78.6422704,ChIJg90ocwCtCzkRcUT1NIfkl4U,https://www.google.com/maps/place/?q=place_id:ChIJg90ocwCtCzkRcUT1NIfkl4U,part_356,2026-09-20 21:10:41,42391
Advik fabrication with lathe work,Welding and Lathe Works,Welder,Welder,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94115 68636,N/A,5.0,,"55PC+7W8, Joly Grant, Sangatiya Walakhur, Uttarakhand 248145",Joly Grant,30.1856318,78.1723193,ChIJcdALo4glCTkRz8k6bIdjSqM,https://www.google.com/maps/place/?q=place_id:ChIJcdALo4glCTkRz8k6bIdjSqM,part_356,2026-09-20 21:10:41,42392
Danish welder,Welding and Lathe Works,Welding supply store,Welding supply store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 90278 93285,N/A,5.0,,"Lakdo, Pratima Bank ke samne, Mohalla Satti, Mohalla Mullana, Amroha, Uttar Pradesh 244221","Mohalla Satti, Mohalla Mullana",28.9061892,78.4616058,ChIJESePG3YJCzkRLtEqfRCsEAM,https://www.google.com/maps/place/?q=place_id:ChIJESePG3YJCzkRLtEqfRCsEAM,part_356,2026-09-20 21:10:42,42393
Kailash services welding works,Welding and Lathe Works,Building materials store,Building materials store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94570 16732,N/A,5.0,,"58HX+J7J, SH 39, Belaun, Belon, Uttar Pradesh 203389",781003,28.1794481,78.3487109,ChIJVYXOWwA1CzkR-HoTSBFQs0U,https://www.google.com/maps/place/?q=place_id:ChIJVYXOWwA1CzkR-HoTSBFQs0U,part_356,2026-09-20 21:10:42,42394
Rakib welding & Fabrication,Welding and Lathe Works,Welder,Welder,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 91017 14109,N/A,4.0,5.0,"civil hospital, infront, Joysagar, Dicial Dhulia Gaon, Rupahi Pathar, Assam 785665",Joysagar,26.9570464,94.6125958,ChIJLyjG3r8xRzcR9Zo-53IEp5E,https://www.google.com/maps/place/?q=place_id:ChIJLyjG3r8xRzcR9Zo-53IEp5E,part_356,2026-09-20 21:11:18,43834
swastik Welding and Fabrication Store,Welding and Lathe Works,Welder,Welder,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70863 77035,N/A,4.7,7.0,"Bashbari, Jorhat, Assam 785001",Bashbari,26.7479789,94.21323509999999,ChIJG2WJK2XDRjcRKO9a4iqFReQ,https://www.google.com/maps/place/?q=place_id:ChIJG2WJK2XDRjcRKO9a4iqFReQ,part_356,2026-09-20 21:11:18,43835
Hasan Traders & CNC Router Machine,Welding and Lathe Works,Hardware store,"Hardware store, Laser Cutting Service Provider, Steel distributor, Steel fabricator, Steelwork design service, Wood Working Class, Woodworker, Woodworking supply store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94121 96232,N/A,4.0,,"Nawada Road, Rajanpur, Gajraula, Uttar Pradesh 244235",Rajanpur,28.8256309,78.2480271,ChIJv17s5ol0CzkRPfowKd3q8Pc,https://www.google.com/maps/place/?q=place_id:ChIJv17s5ol0CzkRPfowKd3q8Pc,part_356,2026-09-20 21:11:20,43836
A. N. GUPTA & CO.,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Industrial consultant, Industrial equipment supplier, Safety equipment supplier",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 93310 01966,https://anguptaweldingindia.in/,5.0,,"3rd floor, Room No. 16A, 40, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806675,88.34943849999999,ChIJ5RrmqJh3AjoRaiADrqVquys,https://www.google.com/maps/place/?q=place_id:ChIJ5RrmqJh3AjoRaiADrqVquys,part_356,2026-09-20 21:11:20,43837
VIRAT WELDING SYSTEM,Welding and Lathe Works,Welding supply store,Welding supply store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97565 67453,N/A,5.0,,"By pass, Pandit Nagla Bypass Rd, chauraha, Moradabad, Uttar Pradesh 244001","Jabbar Colony, chauraha",28.8029016,78.7731079,ChIJRYsv6Tj7CjkRENr06300pvo,https://www.google.com/maps/place/?q=place_id:ChIJRYsv6Tj7CjkRENr06300pvo,part_356,2026-09-20 21:11:20,43838
KS WELDING AND LIFTING EQUIPMENT,Welding and Lathe Works,Electronics store,Electronics store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,,"V468+V4C, Laksar Rd, Pherupur Ramkhera, Padartha Urf Dhanpura, Uttarakhand 249404",781004,29.8621761,78.115275,ChIJfeOIGNFFCTkRLi3LImATN3E,https://www.google.com/maps/place/?q=place_id:ChIJfeOIGNFFCTkRLi3LImATN3E,part_356,2026-09-20 21:11:20,43839
Royal Machinery Tools store,Welding and Lathe Works,Machine workshop,"Machine workshop, Machine repair service, Repair service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 75002 28650,https://www.instagram.com/royal_sarfu_?igsh=MWNzcXlkcDF3eDdiNA%3D%3D&utm_source=qr,5.0,,"D3, Pakwara, Moradabad, Uttar Pradesh 244102",781004,28.822905499999997,78.67821579999999,ChIJ63M0_ZL9CjkR6qN4H0oCn1o,https://www.google.com/maps/place/?q=place_id:ChIJ63M0_ZL9CjkR6qN4H0oCn1o,part_356,2026-09-20 21:11:20,43840
Kamal Welding Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Iron works, Steel fabricator",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97192 60694,N/A,,,"Atrauli, Uttar Pradesh 202280",781004,28.020126599999998,78.2631078,ChIJiSfwMvi3dDkRgnQIrA7xNCk,https://www.google.com/maps/place/?q=place_id:ChIJiSfwMvi3dDkRgnQIrA7xNCk,part_356,2026-09-20 21:11:20,43841
Sri Laxmi Engineering Works,Welding and Lathe Works,Welder,"Welder, Agricultural service, Welding supply store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94407 01963,https://perumalavikaskumar.wixsite.com/srilaxmiengineeringw,4.8,4.0,"VEMULAWADA, KORUTLA MAIN ROAD, Chendurthi, Telangana 505403",781005,18.5689304,78.77568409999999,ChIJjXwLQQ8FzTsRZnmuBWf1vz8,https://www.google.com/maps/place/?q=place_id:ChIJjXwLQQ8FzTsRZnmuBWf1vz8,part_356,2026-09-20 21:11:56,45754
India Welding Works,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 86308 88621,N/A,5.0,1.0,"100 Feet Rd, A Block, Kalindi Vihar, Agra, Uttar Pradesh 282006","A Block, Kalindi Vihar",27.225154399999997,78.058779,ChIJyXoeo9d7dDkRLIMCWgLgWLM,https://www.google.com/maps/place/?q=place_id:ChIJyXoeo9d7dDkRLIMCWgLgWLM,part_356,2026-09-20 21:12:36,47381
Lassol Private Limited,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 422 292 9494,http://www.lassolindia.com/,5.0,,"32GW+QW5, Kalapatti, Coimbatore, Tamil Nadu 641048",781007,11.0768986,77.0473746,ChIJ16kZtmX4qDsR7zy7eX8gzOc,https://www.google.com/maps/place/?q=place_id:ChIJ16kZtmX4qDsR7zy7eX8gzOc,part_356,2026-09-20 21:13:13,48259
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 80 4764 6351,http://vaidikindustries.com/,5.0,,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_356,2026-09-20 21:13:51,48856
Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 98375 07597,N/A,,,"Wazirganj, Uttar Pradesh 243726",Wazirganj,28.204629999999998,79.05906159999999,ChIJ-Quh3ERLdTkRUF73_EYKpdg,https://www.google.com/maps/place/?q=place_id:ChIJ-Quh3ERLdTkRUF73_EYKpdg,part_356,2026-09-20 21:13:51,48857
Amrit machine & tools,Welding and Lathe Works,Machine shop,Machine shop,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,,,"City trade centre, Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1773018,91.7417942,ChIJ44BwH0dbWjcRV_N01xc7H18,https://www.google.com/maps/place/?q=place_id:ChIJ44BwH0dbWjcRV_N01xc7H18,part_356,2026-09-20 21:14:30,49636
SHA Industrials,Welding and Lathe Works,Industrial consultant,"Industrial consultant, Manufacturer, Steel fabricator",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98479 41655,http://www.shaindustrials.com/,4.5,,"Sidco Industrial Estate, Beach Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.286624,75.760937,ChIJqaya6uBepjsRmXqdbqZatJU,https://www.google.com/maps/place/?q=place_id:ChIJqaya6uBepjsRmXqdbqZatJU,part_356,2026-09-20 21:15:27,50929
Welding work and hardware,Welding and Lathe Works,Welder,Welder,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,,"R945+C7X, Andhiyri, Uttar Pradesh 284124",781010,24.806113399999997,78.3582333,ChIJ_7PpTyK_eTkR3rZa8IiZNCA,https://www.google.com/maps/place/?q=place_id:ChIJ_7PpTyK_eTkR3rZa8IiZNCA,part_356,2026-09-20 21:15:27,50930
JMK WELDING WORKSHOP,Welding and Lathe Works,Welder,"Welder, FMCG Manufacturer, Metal services",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"Rampal Colony, Tekanpur, Madhya Pradesh 475005",Rampal Colony,25.9905685,78.27993289999999,ChIJpdju6jjfdjkRQYGc1LL0i5k,https://www.google.com/maps/place/?q=place_id:ChIJpdju6jjfdjkRQYGc1LL0i5k,part_356,2026-09-20 21:15:27,50931
Welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,,"W22X+GJ2, Unnamed Road, Jauwa, Madhya Pradesh 472118",781010,24.9012571,79.04902709999999,ChIJueySL2cVeDkRG1o1nyFv87A,https://www.google.com/maps/place/?q=place_id:ChIJueySL2cVeDkRG1o1nyFv87A,part_356,2026-09-20 21:15:27,50932
SHIVAM WELDING WORKS,Welding and Lathe Works,Machine workshop,Machine workshop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 97194 41151,N/A,4.0,,"Unnamed Road, Asifabad, Uttar Pradesh 250406",781010,28.960835099999997,78.02197819999999,ChIJn8bbqtWDCzkRg3nAw7YJFH4,https://www.google.com/maps/place/?q=place_id:ChIJn8bbqtWDCzkRg3nAw7YJFH4,part_356,2026-09-20 21:15:27,50933
Vijendra Welding Workshop,Welding and Lathe Works,Iron works,Iron works,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"P7JQ+3M9, Hasanpur, Uttar Pradesh 244241",781010,28.7301683,78.2892495,ChIJBZi53dVzCzkRzOhjpin8cXI,https://www.google.com/maps/place/?q=place_id:ChIJBZi53dVzCzkRzOhjpin8cXI,part_356,2026-09-20 21:15:27,50934
Weld-Tech Threading,Welding and Lathe Works,Welder,Welder,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,,"FW8P+RQH, Morna, Uttar Pradesh 251316",781010,29.46705,77.9369838,ChIJPbS2uvP5CzkRK9dluICzI2U,https://www.google.com/maps/place/?q=place_id:ChIJPbS2uvP5CzkRK9dluICzI2U,part_356,2026-09-20 21:15:27,50935
Laxmi welding work shop,Welding and Lathe Works,Manufacturer,Manufacturer,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"C65C+4Q5, Gairatganj, Madhya Pradesh 464884",781010,23.407773199999998,78.2219806,ChIJl81glnC_fjkRBY17FKWkPGc,https://www.google.com/maps/place/?q=place_id:ChIJl81glnC_fjkRBY17FKWkPGc,part_356,2026-09-20 21:15:27,50936
Indian Welding Workshop,Welding and Lathe Works,Welder,Welder,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"Papsara, Uttar Pradesh 244221",781010,28.8597315,78.42890969999999,ChIJp5saEFcJCzkRWBtjirDlsW4,https://www.google.com/maps/place/?q=place_id:ChIJp5saEFcJCzkRWBtjirDlsW4,part_356,2026-09-20 21:15:27,50937
Aj welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,1.0,"Ratanpur Kot, Sarera, Uttar Pradesh 243724",781010,28.2609811,78.8706247,ChIJGVMUddnNCjkRKaTaviM_G3Y,https://www.google.com/maps/place/?q=place_id:ChIJGVMUddnNCjkRKaTaviM_G3Y,part_356,2026-09-20 21:15:28,50938
Colton Industries,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"Metro Pillar 567, Colton House, 37/3598, Bank Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.997401199999999,76.29590209999999,ChIJq6ouFBUNCDsRDAuNF1yBlh4,https://www.google.com/maps/place/?q=place_id:ChIJq6ouFBUNCDsRDAuNF1yBlh4,part_356,2026-09-20 21:15:29,50939
Bilal Welding Work Shop,Welding and Lathe Works,Welder,Welder,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"H8X8+HVX, Jalalabad, Uttar Pradesh 246763",781011,29.598993099999998,78.31724299999999,ChIJqSMmbADfCzkRW3A9dcxJBfo,https://www.google.com/maps/place/?q=place_id:ChIJqSMmbADfCzkRW3A9dcxJBfo,part_356,2026-09-20 21:16:04,52830
Azhar Repairing Work,Welding and Lathe Works,Auto bodywork mechanic,Auto bodywork mechanic,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"Bhatt Market, 2, Raja Rd, near by Saurabh Hotel, Prince Chowk, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Race Course",30.316385,78.03871199999999,ChIJ62JHJpQpCTkRCFBgDAWbt0U,https://www.google.com/maps/place/?q=place_id:ChIJ62JHJpQpCTkRCFBgDAWbt0U,part_356,2026-09-20 21:16:04,52831
FUTURE FABRICATION & WORKSHOP,Welding and Lathe Works,Metal workshop,Metal workshop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88128 44198,N/A,5.0,4.0,"garigaon, bhakhunda, Jalukbari, Guwahati, Assam 781017","bhakhunda, Jalukbari",26.1534688,91.6447632,ChIJHw7L43tFWjcRwF5Q1wz3KE8,https://www.google.com/maps/place/?q=place_id:ChIJHw7L43tFWjcRwF5Q1wz3KE8,part_356,2026-09-20 21:16:05,52832
MAA FABRICATE (Welding Workshop),Welding and Lathe Works,Manufacturer,Manufacturer,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,https://www.facebook.com/profile.php?id=100050397821249,5.0,1.0,"56VW+34Q, Kumoi Gaon, Kumoi Pahar, Assam 782411",781011,26.1927094,92.24535089999999,ChIJfYqgNwDFWjcREnX9ccu3joA,https://www.google.com/maps/place/?q=place_id:ChIJfYqgNwDFWjcREnX9ccu3joA,part_356,2026-09-20 21:16:05,52833
