business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Store,Driving School,Driving school,Driving school,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 91819 69967,N/A,,,"NH 27, Tetelia, Guwahati, Assam 781011",Tetelia,26.1263959,91.6792576,ChIJv9U4rq9bWjcRWxB1nQE8I0k,https://www.google.com/maps/place/?q=place_id:ChIJv9U4rq9bWjcRWxB1nQE8I0k,part_356,2026-09-20 21:15:47,52018
Monir Rider,Driving School,Driving school,Driving school,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93957 94443,N/A,,,"Monir Rider, Adabari, Guwahati, Assam 781014",Adabari,26.159237599999997,91.6789551,ChIJ69qxlDlbWjcRKBNaYw8OvLY,https://www.google.com/maps/place/?q=place_id:ChIJ69qxlDlbWjcRKBNaYw8OvLY,part_356,2026-09-20 21:15:47,52019
DKJ DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 84738 95117,https://www.instagram.com/dkj_driving_training_school_?igsh=bDh5NXNoZWlqaXU=,4.9,,"nearby LOKD college main gate, Dhekiajuli, Ratan Juli Gaon, Assam 784110",781011,26.705807099999998,92.4968351,ChIJYQi36STLRDcRfNBQ2Y2BcnQ,https://www.google.com/maps/place/?q=place_id:ChIJYQi36STLRDcRfNBQ2Y2BcnQ,part_356,2026-09-20 21:15:48,52020
Don Bosco Technical School,Driving School,Technical school,"Technical school, Refrigerator repair service, School, Welder",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 84040 40944,http://dbmaligaon.org/courses/,4.2,,"4MWP+9PG, PNGB Rd, Nambari Railway Officers Colony, Gotanagar, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Gotanagar, Maligaon",26.1459263,91.6868202,ChIJEXIaN0ZbWjcRnjIg5M2lLG4,https://www.google.com/maps/place/?q=place_id:ChIJEXIaN0ZbWjcRnjIg5M2lLG4,part_356,2026-09-20 21:15:48,52021
A.P.R.O. Training School,Driving School,Education center,Education center,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,https://www.facebook.com/aprotrgschool?mibextid=2JQ9oc,4.6,,"4JRX+HR7, AEC Rd, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.1414077,91.6495542,ChIJk4_GHZtFWjcRQK0J6SnvYo8,https://www.google.com/maps/place/?q=place_id:ChIJk4_GHZtFWjcRQK0J6SnvYo8,part_356,2026-09-20 21:15:48,52022
Redmoon Driving School,Driving School,Driving school,Driving school,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70050 98362,N/A,4.9,,"西隆, Umsning, Meghalaya 793105",781011,25.7494777,91.8870263,ChIJvbwirPKHWjcREj8zsMg1Ptc,https://www.google.com/maps/place/?q=place_id:ChIJvbwirPKHWjcREj8zsMg1Ptc,part_356,2026-09-20 21:15:48,52023
Frankfinn Institute of Air Hostess Training Guwahati,Driving School,Aviation training institute,"Aviation training institute, Hospitality and tourism school, Hotel Management Institute",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70990 69252,https://www.frankfinn.com/,4.9,,"3rd Floor, Sanmati square, Tinali, above Westside, Adabari Tiniali, Adabari, Guwahati, Assam 781012","Adabari Tiniali, Adabari",26.1581428,91.68490369999999,ChIJLdgEW8JbWjcRRKCAgTNL3Vs,https://www.google.com/maps/place/?q=place_id:ChIJLdgEW8JbWjcRRKCAgTNL3Vs,part_356,2026-09-20 21:15:48,52024
Amtron Drone School Flying Ground | EduRade,Driving School,Education center,Education center,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99037 44335,http://edurade.com/,4.9,,"Flying Ground, Forest School Rd, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.149385,91.652281,ChIJX1CN3cVFWjcRK9-_wAZnA2I,https://www.google.com/maps/place/?q=place_id:ChIJX1CN3cVFWjcRK9-_wAZnA2I,part_356,2026-09-20 21:15:48,52025
"CEC JALUKBARI, Computer Education Center",Driving School,Computer training school,"Computer training school, Training center",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 90858 20074,N/A,4.5,,"Saikia Nursing Home, North Jalukbari Eidgah, ISLAM COMPLEX, B. A, Assam Trunk Rd, Assam 781014",Adabari,26.1581992,91.6783298,ChIJY0-tFjNbWjcR87i0l7wc_a4,https://www.google.com/maps/place/?q=place_id:ChIJY0-tFjNbWjcR87i0l7wc_a4,part_356,2026-09-20 21:15:48,52026
Anowar Hussain,Driving School,Driving school,Driving school,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86387 84393,N/A,5.0,1.0,"Road, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1208635,91.717935,ChIJi5VnmgVdWjcRnT3zfDd8aTU,https://www.google.com/maps/place/?q=place_id:ChIJi5VnmgVdWjcRnT3zfDd8aTU,part_356,2026-09-20 21:15:49,52027
Naveen Kumar Sen,Driving School,Driving school,Driving school,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93878 72048,N/A,,,"Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781012","Gopinath Bordoloi Nagar, Jalukbari",26.1610947,91.6691457,ChIJV_jQwzVFWjcRSGzem4jGOp0,https://www.google.com/maps/place/?q=place_id:ChIJV_jQwzVFWjcRSGzem4jGOp0,part_356,2026-09-20 21:15:49,52028
Maruti Driving School,Driving School,Driving school,Driving school,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,2.0,"Gate No 9, R.K.C, Railway, Road, Santipur, Shantipur, Guwahati, Assam 781009",Santipur,26.171528199999997,91.73107619999999,ChIJpY4miWVbWjcR-Jz8eRa2LUo,https://www.google.com/maps/place/?q=place_id:ChIJpY4miWVbWjcR-Jz8eRa2LUo,part_356,2026-09-20 21:15:49,52029
bashu nahak,Driving School,Driving school,Driving school,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,,,"5M9H+C5C, Adabari, Guwahati, Assam 781012",Adabari,26.1685615,91.6778868,ChIJH7PG2gVbWjcR1U8sQiHB6mI,https://www.google.com/maps/place/?q=place_id:ChIJH7PG2gVbWjcR1U8sQiHB6mI,part_356,2026-09-20 21:16:25,53330
KHONGLAH DRIVING SCHOOL (GOVT REGD),Driving School,Driving school,Driving school,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 98632 71939,N/A,4.9,,"market, Rynjah Main Rd, near st. Thomas school, Rynjah, Shillong, Meghalaya 793006",Rynjah,25.5698595,91.91582079999999,ChIJxX_g9GV5UDcRAg9eW1i0oLA,https://www.google.com/maps/place/?q=place_id:ChIJxX_g9GV5UDcRAg9eW1i0oLA,part_356,2026-09-20 21:17:03,54010
Car,Driving School,Driving school,Driving school,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,,,"Kahikuchi, kahikuchi, market, Guwahati, Assam 781017","AAI Colony, Ganakpara",26.106592,91.60332129999999,ChIJ063VlrRDWjcRC98S8hN487o,https://www.google.com/maps/place/?q=place_id:ChIJ063VlrRDWjcRC98S8hN487o,part_356,2026-09-20 21:18:15,55260
Anil Rikshaw,Driving School,Driving school,Driving school,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,,,"Golok Gawbura, Medhipara, Azara, Mirzapur, Guwahati, Assam 781017","Medhipara, Azara",26.122547299999997,91.6089942,ChIJ--8XethDWjcRq_Ogg1mjY8k,https://www.google.com/maps/place/?q=place_id:ChIJ--8XethDWjcRq_Ogg1mjY8k,part_356,2026-09-20 21:18:15,55261
Champak Rabha,Driving School,Driving school,Driving school,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 93954 03557,N/A,,,"Champak Rabha Rani, Kallapara, Assam 781131",Champak Rabha Rani,26.0656423,91.6061467,ChIJUbPhFQlDWjcRCnAsvoJKfnM,https://www.google.com/maps/place/?q=place_id:ChIJUbPhFQlDWjcRCnAsvoJKfnM,part_356,2026-09-20 21:18:15,55262
Sankardev Driving Training School,Driving School,Driving school,Driving school,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 91016 56519,N/A,4.9,,"99F4+RXW, Naoholia Tipling, Jaloni Naohalia, Assam 786191",781015,27.3746011,95.357452,ChIJOasaj2JBPzcR6ZmWRWxrKvc,https://www.google.com/maps/place/?q=place_id:ChIJOasaj2JBPzcR6ZmWRWxrKvc,part_356,2026-09-20 21:18:17,55263
MAHADEV DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70024 75479,N/A,4.8,,"2 NO CHAPATOLI, BHADOI PANCHALI, Duliajan, Chapatali No.2, Assam 786191",781015,27.318750299999998,95.4140151,ChIJ52gwOGU5PzcRt00LZHCzZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ52gwOGU5PzcRt00LZHCzZ4E,part_356,2026-09-20 21:18:17,55264
Best car driving school in Guwahati,Driving School,Driving school,Driving school,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,,,"Kalapahar Colony, Binowa Nagar, Kala Pahar, Guwahati, Assam 781016","Kalapahar Colony, Binowa Nagar, Kala Pahar",26.16037,91.7427237,ChIJP8IKZypbWjcRspCMcJ-YFUI,https://www.google.com/maps/place/?q=place_id:ChIJP8IKZypbWjcRspCMcJ-YFUI,part_356,2026-09-20 21:18:53,56245
Bastab Driving School,Driving School,Driving school,Driving school,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 99543 74559,N/A,4.5,,"Morigaon, Assam 782105",781017,26.2481132,92.32417319999999,ChIJY4T3Ol3QWjcRi11d3ISSaYs,https://www.google.com/maps/place/?q=place_id:ChIJY4T3Ol3QWjcRi11d3ISSaYs,part_356,2026-09-20 21:19:30,56909
Balaji driving school,Driving School,Driving school,Driving school,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,,,"Suraj Nagar, Barsapara, Guwahati, Assam 781034","Suraj Nagar, Barsapara",26.1364934,91.73655959999999,ChIJM_FjI8tbWjcRJSZWRH7n9Vg,https://www.google.com/maps/place/?q=place_id:ChIJM_FjI8tbWjcRJSZWRH7n9Vg,part_356,2026-09-20 21:20:06,57627
guwhiati,Driving School,Driving school,Driving school,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,,,"4PWP+3HV, Barsapara, Guwahati, Assam 781018",Barsapara,26.1452292,91.73643729999999,ChIJ-Qp4nTdbWjcRC3zRKM0AK-w,https://www.google.com/maps/place/?q=place_id:ChIJ-Qp4nTdbWjcRC3zRKM0AK-w,part_356,2026-09-20 21:20:06,57628
Amir ali,Driving School,Driving school,Driving school,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,,,"99, Shiv Mandir Path, Dhirenpara, Guwahati, Assam 781018",Dhirenpara,26.145383499999998,91.73420639999999,ChIJvRsMVQBbWjcRT_cyW-ho5lA,https://www.google.com/maps/place/?q=place_id:ChIJvRsMVQBbWjcRT_cyW-ho5lA,part_356,2026-09-20 21:20:06,57629
RI Driving School,Driving School,Driving School,Driving School,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 94016 77773,https://www.ridrivingschool.com/,4.7,83.0,"69 Embankment Main Road, Kanaklata Path, Sundarban Nagar, Sawkuchi, Guwahati, Assam 781019","Sundarban Nagar, Sawkuchi",26.1291205,91.7660046,ChIJkVpUMgZZWjcR1Nvk54gxX6s,https://www.google.com/maps/place/?q=place_id:ChIJkVpUMgZZWjcR1Nvk54gxX6s,part_356,2026-09-20 21:20:43,58622
MotoLearn Academy(bike driving school),Driving School,Driving school,Driving school,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,,,"Hockey Stadium Rd, Anantapath, Kerakuchi, Guwahati, Assam 781040","Anantapath, Kerakuchi",26.1185644,91.7698882,ChIJf6Go0JFfWjcRy6bGSRUnye0,https://www.google.com/maps/place/?q=place_id:ChIJf6Go0JFfWjcRy6bGSRUnye0,part_356,2026-09-20 21:20:43,58623
4 Wheeler Driving Training Institute,Driving School,Driving school,Driving school,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 76378 07342,N/A,5.0,,"near State Bank Of India, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.1822688,91.8016748,ChIJjbH4fvZZWjcR-PFvSbJ46LU,https://www.google.com/maps/place/?q=place_id:ChIJjbH4fvZZWjcR-PFvSbJ46LU,part_356,2026-09-20 21:21:20,59636
4Wheel Driving School,Driving School,Driving school,Driving school,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70052 76721,https://www.instagram.com/4wheeldrivingschoool?igsh=MWR4ZG9xM3lhdDVlaA==,5.0,,"New guwahati ganesh mandir path, Bye Lane Number 7, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Bamunimaidan",26.1861425,91.79667909999999,ChIJH9sJ33VZWjcRU5FTOBtrbG4,https://www.google.com/maps/place/?q=place_id:ChIJH9sJ33VZWjcRU5FTOBtrbG4,part_356,2026-09-20 21:21:20,59637
"Professional Driving School _""Lalmati""",Driving School,Driving school,Driving school,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 88128 28686,N/A,4.9,374.0,"Lakhi Mandir Path, Bhetapara, Guwahati, Assam 781029",Bhetapara,26.113486899999998,91.78342909999999,ChIJG36lVn1fWjcR8uWuYRnJv6U,https://www.google.com/maps/place/?q=place_id:ChIJG36lVn1fWjcR8uWuYRnJv6U,part_356,2026-09-20 21:21:21,59638
Drivercify - A Driving School by Darshana Sengupta,Driving School,Driving school,Driving school,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 88110 78254,N/A,4.9,159.0,"Divya Apartment, Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.120849999999997,91.79147809999999,ChIJ_bGjTiHKqyoR1jQwe3a64zg,https://www.google.com/maps/place/?q=place_id:ChIJ_bGjTiHKqyoR1jQwe3a64zg,part_356,2026-09-20 21:21:57,60497
North-East Car Driving School,Driving School,Driving school,Driving school,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 70998 74902,N/A,5.0,,"House No. 7, Namghar Path, Hatigarh Chariali, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh Chariali, Ambikagirinagar",26.1700636,91.7840557,ChIJRTatyQVZWjcRes_1aHmjcmc,https://www.google.com/maps/place/?q=place_id:ChIJRTatyQVZWjcRes_1aHmjcmc,part_356,2026-09-20 21:21:58,60498
B.K Driving Training Centre.,Driving School,Driving school,Driving school,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 69014 56068,N/A,5.0,,"AIDC, Ambikagirinagar, Guwahati, Assam 781024","AIDC, Ambikagirinagar",26.1688439,91.7845612,ChIJCeEgPvdZWjcRuHpxYYsQSUM,https://www.google.com/maps/place/?q=place_id:ChIJCeEgPvdZWjcRuHpxYYsQSUM,part_356,2026-09-20 21:21:58,60499
Angel Motor Driving Schoolk,Driving School,Driving school,Driving school,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 81348 63526,https://angelmotordrivingschool.busiss.site/?utm_source=gmb&utm_medium=referral,4.4,,"House No. 5, khanaparaCollege of Veterinary Science, near Health Center, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.1201728,91.819946,ChIJEVvd4hNfWjcRHg_Y1leJjKs,https://www.google.com/maps/place/?q=place_id:ChIJEVvd4hNfWjcRHg_Y1leJjKs,part_356,2026-09-20 21:22:36,61660
Kabyanjali Motor Driving School,Driving School,Driving school,Driving school,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.8,,"House no 3, Byelane 1, Ganesh Mandir Path, behind Bimala Bibah Bhawan, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.122963199999997,91.807248,ChIJUeRgXdxfWjcRon-uOiYiFdI,https://www.google.com/maps/place/?q=place_id:ChIJUeRgXdxfWjcRon-uOiYiFdI,part_356,2026-09-20 21:22:36,61661
D&d driving centre and rental,Driving School,Driving school,Driving school,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84030 50225,https://dipankar-d-d-driving-center.vercel.app/,4.4,,"Sixmail to jayanagar road, 781028, opposite KTM showroom, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1246072,91.8057252,ChIJz7niDFhZWjcRVWRUKzkyRFk,https://www.google.com/maps/place/?q=place_id:ChIJz7niDFhZWjcRVWRUKzkyRFk,part_356,2026-09-20 21:22:36,61662
Saraighat Motor Driving Centre,Driving School,Driving school,Driving school,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 86382 05992,https://saraighatmotor.softnue.co.in/,4.3,,"4RF2+VHF, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.124685799999998,91.8014323,ChIJTwe5Si1fWjcRWX-G7zsJwFM,https://www.google.com/maps/place/?q=place_id:ChIJTwe5Si1fWjcRWX-G7zsJwFM,part_356,2026-09-20 21:22:36,61663
Faijul,Driving School,Driving school,Driving school,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60007 02167,N/A,4.3,,"Charali, Basistha, Guwahati, Assam 781029","Charali, Basistha",26.1099915,91.797427,ChIJszitqcdfWjcRMVO8srPHhKE,https://www.google.com/maps/place/?q=place_id:ChIJszitqcdfWjcRMVO8srPHhKE,part_356,2026-09-20 21:22:37,61664
Lily Motor Driving Training Center,Driving School,Driving school,Driving school,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98640 23036,N/A,,,"House no 414, near Pallavi Motors, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.129921099999997,91.8096236,ChIJRyzlRypZWjcRycLNcMsmQLw,https://www.google.com/maps/place/?q=place_id:ChIJRyzlRypZWjcRycLNcMsmQLw,part_356,2026-09-20 21:22:37,61665
Part time driver,Driving School,Driving school,Driving school,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,2.0,"Beltola College Rd, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.1685278,91.7243439,ChIJx2YZpdNfWjcRGZuXKfcdjXo,https://www.google.com/maps/place/?q=place_id:ChIJx2YZpdNfWjcRGZuXKfcdjXo,part_356,2026-09-20 21:24:27,63909
Indira driving coaching centre,Driving School,Driving school,Driving school,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,4.0,"5P5M+Q43, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1593926,91.7327913,ChIJJV3jrD9bWjcR-izr2aGHswA,https://www.google.com/maps/place/?q=place_id:ChIJJV3jrD9bWjcR-izr2aGHswA,part_356,2026-09-20 21:24:27,63910
Chainul Driver,Driving School,Driving school,Driving school,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 60030 44088,N/A,,,"Unnamed Road, Kalitakuchi, Narengi Tinali, Guwahati, Kalitakuchi N.C., Assam 781027","Kalitakuchi, Narengi Tinali",26.155928,91.83843309999999,ChIJxQ7_OWP3WjcRc5I-WQmi4VI,https://www.google.com/maps/place/?q=place_id:ChIJxQ7_OWP3WjcRc5I-WQmi4VI,part_356,2026-09-20 21:25:41,65336
Vehicle Hanif Ali,Driving School,Driving school,Driving school,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 70994 95961,N/A,,,"Vehicle Hanif Ali, Gandhi Nagar, Kalitakuchi, Satgaon, Guwahati, Birkuchi No.2, Assam 781171","Gandhi Nagar, Kalitakuchi, Satgaon",26.161026399999997,91.83539909999999,ChIJKUtOFKD3WjcRlj3vagF0LxE,https://www.google.com/maps/place/?q=place_id:ChIJKUtOFKD3WjcRlj3vagF0LxE,part_356,2026-09-20 21:25:41,65337
L nadiya jile market,Driving School,Driving school,Driving school,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,,,"5R8J+MXH Ainuddin Pur, Kalitakuchi, Narengi Tinali, Guwahati, Bonda Gaon, Assam 781026","Kalitakuchi, Narengi Tinali",26.166692899999997,91.83247759999999,ChIJOQwit9H3WjcRhNEsKqinhiE,https://www.google.com/maps/place/?q=place_id:ChIJOQwit9H3WjcRhNEsKqinhiE,part_356,2026-09-20 21:25:41,65338
Driving Tuition,Driving School,Driving school,Driving school,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 60262 00121,http://wa.link/dg12xe,4.7,12.0,"Pillingkata Rd, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1006771,91.80516019999999,ChIJ2-KtxuhfWjcRP9kiLeFUhZw,https://www.google.com/maps/place/?q=place_id:ChIJ2-KtxuhfWjcRP9kiLeFUhZw,part_356,2026-09-20 21:26:53,66574
"Bandhan Learning centre, Guwahati, Amingaon",Driving School,Training center,Training center,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,4.1,80.0,"5MM7+RC9, SH 2, Amingaon, Guwahati, Assam 781031",Amingaon,26.184535099999998,91.6636127,ChIJL_xZzKZFWjcRNMxUlNMpvGQ,https://www.google.com/maps/place/?q=place_id:ChIJL_xZzKZFWjcRNMxUlNMpvGQ,part_356,2026-09-20 21:28:09,67843
Driving,Driving School,Driving school,Driving school,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,,,"54, Tilthai Anodabazar Road, Gauripur, Tripura 799260",781031,26.2132167,91.70447279999999,ChIJo_pWLwRbWjcR0N9Hj44_U4A,https://www.google.com/maps/place/?q=place_id:ChIJo_pWLwRbWjcR0N9Hj44_U4A,part_356,2026-09-20 21:28:11,67844
Perfect Driving school,Driving School,Driving school,Driving school,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98208 25308,http://perfectdrivingschoolvashi.com/,4.9,,"Shop No - 261, SS-4, Xerox Ln, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.0726103,72.9967214,ChIJ-aKha0rB5zsRjWGhu-MtVIU,https://www.google.com/maps/place/?q=place_id:ChIJ-aKha0rB5zsRjWGhu-MtVIU,part_356,2026-09-20 21:28:11,67845
PASSION DRIVING SCHOOL,Driving School,College,College,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 80970 95557,N/A,5.0,,"CHS Plot No 107, Goodwill Heritage, Shop No 12, Sector 16, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 16, Kopar Khairane",19.097846399999998,72.9994445,ChIJM1YamQ7B5zsRPAo1qQdipms,https://www.google.com/maps/place/?q=place_id:ChIJM1YamQ7B5zsRPAo1qQdipms,part_356,2026-09-20 21:28:11,67846
SHIVNERI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 86521 17171,https://shivneridrivingschool.com/,5.0,,"SHOP NO 02, BUILDING NO. 210, SECTOR 01, SAVITA NIWAS, near RAJENDRA ASHRAM, Savoli, Sector 1, Ghansoli, Navi Mumbai, Maharashtra 400701","Savoli, Sector 1, Ghansoli",19.112995599999998,73.00327469999999,ChIJ0xw679nB5zsRZJuUIbRzymU,https://www.google.com/maps/place/?q=place_id:ChIJ0xw679nB5zsRZJuUIbRzymU,part_356,2026-09-20 21:28:11,67847
Sivnath motor training center,Driving School,Driving school,Driving school,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,,"5MMC+CQW, SH 2, Amingaon, Guwahati, Assam 781031",Amingaon,26.1836162,91.6719682,ChIJJVr5OixFWjcRgsQheIRqDxs,https://www.google.com/maps/place/?q=place_id:ChIJJVr5OixFWjcRgsQheIRqDxs,part_356,2026-09-20 21:28:11,67848
Kabyanjali Motor Driving Center,Driving School,Driving school,Driving school,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 70029 84977,N/A,5.0,4.0,"Khanapara, Guwahati, Assam 781040",Khanapara,26.102064199999997,91.75325699999999,ChIJJfZfoe1dWjcR3rLBDA8artM,https://www.google.com/maps/place/?q=place_id:ChIJJfZfoe1dWjcR3rLBDA8artM,part_356,2026-09-20 21:30:04,69093
RI Driving School,Driving School,Drivers license training school,"Drivers license training school, Service establishment",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,http://www.ridrivingschool.com/,4.0,,"RI Driving School, 781037, India",781037,26.1353719,91.8684751,ChIJ69jysTk2EW8Rq50w43Oe9Zg,https://www.google.com/maps/place/?q=place_id:ChIJ69jysTk2EW8Rq50w43Oe9Zg,part_356,2026-09-20 21:31:18,70039
Quick Driver Service Guwahati,Driving School,Chauffeur service,Chauffeur service,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 81350 64013,https://quickdriverserviceguwahati.netlify.app/,4.8,26.0,"Putuli Rasul Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1430825,91.8275817,ChIJI6i-cV9ZWjcRCnEL2N2jeIc,https://www.google.com/maps/place/?q=place_id:ChIJI6i-cV9ZWjcRCnEL2N2jeIc,part_356,2026-09-20 21:31:20,70040
"Professional Driving ""Laxmi""",Driving School,Driving school,Driving school,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,5.0,3.0,"Saneki Path, 4th Bylane, Barbari Village, Guwahati, Assam 781037","4th Bylane, Barbari Village",26.140812099999998,91.8243347,ChIJ9Z5L7f5ZWjcRLa2vUhpffUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Z5L7f5ZWjcRLa2vUhpffUQ,part_356,2026-09-20 21:31:20,70041
Ubear,Driving School,Driving school,Driving school,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 93653 62556,N/A,5.0,2.0,"Golobal, Hatigaon, Guwahati, Assam 781038","Golobal, Hatigaon",26.132085699999998,91.7814511,ChIJv_RYbP1ZWjcRGZsRcwYMytY,https://www.google.com/maps/place/?q=place_id:ChIJv_RYbP1ZWjcRGZsRcwYMytY,part_356,2026-09-20 21:31:55,70755
