business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Queen Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 42831,N/A,4.2,137.0,"Fly Over U Turn, Chakradhar Villa, Maniram Dewan Rd, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.184876499999998,91.7656555,ChIJtcb-epBZWjcRLinMU04KRfk,https://www.google.com/maps/place/?q=place_id:ChIJtcb-epBZWjcRLinMU04KRfk,part_356,2026-09-20 21:09:14,33219
Eskay Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Service establishment, Manufacturer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 95840,N/A,3.3,7.0,"Eskay Refrigeration, 781001, India",781001,21.0680074,82.7525294,ChIJPb8BdCtaWjcR_PWHa4GPOfQ,https://www.google.com/maps/place/?q=place_id:ChIJPb8BdCtaWjcR_PWHa4GPOfQ,part_356,2026-09-20 21:09:14,33220
Samsung SmartPlaza - Royal Plaza,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70390 01526,https://www.samsungsmartplaza.co.in/samsung-smartplaza-royal-plaza-electronics-retail-and-repair-shop-bhangagarh-guwahati-110024/Home?utm_source=locator&utm_medium=googleplaces,4.0,113.0,"Bordoichila Bhawan, GS Rd, opposite PF Office, Block A, Bhangagarh, Guwahati, Assam 781032","Block A, Bhangagarh",26.1672773,91.7657253,ChIJkTEAAONYWjcRd5FpqyFvHRU,https://www.google.com/maps/place/?q=place_id:ChIJkTEAAONYWjcRd5FpqyFvHRU,part_356,2026-09-20 21:09:14,33221
Datamation - LG Best Shop,AC Fridge and Washing Machine Repair,Electronics Company,"Electronics Company, Air conditioning store, Countertop store, Electronics store, Washer & dryer store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70860 94900,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.8,126.0,"Choudhury Complex, Petro Pump, Luit Path, opp. Ulubari, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170901999999998,91.7618653,ChIJf2PM3tpZWjcRivMMX-xM_oc,https://www.google.com/maps/place/?q=place_id:ChIJf2PM3tpZWjcRivMMX-xM_oc,part_356,2026-09-20 21:09:14,33222
All home appliance repairing service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89540 77843,N/A,5.0,1.0,"Hasanpur, Uttar Pradesh 244241",781002,28.7237807,78.2846303,ChIJo6qTzDBzCzkRAE3W-bg9C7c,https://www.google.com/maps/place/?q=place_id:ChIJo6qTzDBzCzkRAE3W-bg9C7c,part_356,2026-09-20 21:09:50,38444
Kailash Cooling,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87912 40406,http://acagra.in/,4.9,101.0,"Saraswati vihar colony, Sewla Sarai, Agra, Uttar Pradesh 282001","Sewla Sarai, Sewla Jat, Nagla Parsoti",27.120141099999998,78.00706629999999,ChIJ9eJk0dx1dDkR0ej7_ME7_qg,https://www.google.com/maps/place/?q=place_id:ChIJ9eJk0dx1dDkR0ej7_ME7_qg,part_356,2026-09-20 21:09:50,38445
5 Stars AC&Fridge Repair Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99174 28728,N/A,4.8,137.0,"100 Feet Rd, in front of Ambedkar park prakashpuram, near ambedkar park, Tedi Bagiya, Agra, Uttar Pradesh 282006",Tedi Bagiya,27.2285146,78.0502061,ChIJ2Te2nIx7dDkRSQY5le0-Pzg,https://www.google.com/maps/place/?q=place_id:ChIJ2Te2nIx7dDkRSQY5le0-Pzg,part_356,2026-09-20 21:09:50,38446
THAKUR AC SERVICE & HOME APPLIANCES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87872 64488,N/A,4.9,106.0,"Old Chanderi Rd, SIDDANPURA, Lalitpur, Uttar Pradesh 284403",SIDDANPURA,24.700219,78.3966129,ChIJUxoOuUm7eTkRimHB06yRHqw,https://www.google.com/maps/place/?q=place_id:ChIJUxoOuUm7eTkRimHB06yRHqw,part_356,2026-09-20 21:09:50,38447
Saini Refrigeration,AC Fridge and Washing Machine Repair,Store,Store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98975 41103,N/A,4.0,6.0,"Kargi Rd, chwok, Banjarawala, ner, Dehradun, Uttarakhand 248001","chwok, Banjarawala",30.2779925,78.0279942,ChIJ_x3j3GYpCTkRiW-aSZ3bWPs,https://www.google.com/maps/place/?q=place_id:ChIJ_x3j3GYpCTkRiW-aSZ3bWPs,part_356,2026-09-20 21:09:50,38448
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80776 16317,N/A,4.6,94.0,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_356,2026-09-20 21:09:50,38449
Shiv refrigiration and electrical,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,87.0,"Tehsil Rd, near Block, Mukteshwar, Garh Mukteshwar, Uttar Pradesh 245205",Mukteshwar,28.7882739,78.0889026,ChIJc82JnFV7CzkR1huxyeG2-IQ,https://www.google.com/maps/place/?q=place_id:ChIJc82JnFV7CzkR1huxyeG2-IQ,part_356,2026-09-20 21:09:50,38450
F.A Refrigerator And Washing Machine Repairing Centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98971 32245,https://f-a-refrigerator.grexa.site/,5.0,1.0,"Pahasu, Uttar Pradesh 203396",781002,28.172550599999997,78.0652375,ChIJd0Os07BTCzkRPbAxXJTOR1w,https://www.google.com/maps/place/?q=place_id:ChIJd0Os07BTCzkRPbAxXJTOR1w,part_356,2026-09-20 21:09:50,38451
Aghaz Air Conditioners spare parts,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83769 16372,N/A,4.5,10.0,"State Bank of India, road, Kolhar, Sahaswan, Uttar Pradesh 243638",Kolhar,28.0702844,78.7542641,ChIJ5Xl0xRovdTkRE0PPdLHB29I,https://www.google.com/maps/place/?q=place_id:ChIJ5Xl0xRovdTkRE0PPdLHB29I,part_356,2026-09-20 21:09:50,38452
Atif fridge repairing centre,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80771 20412,N/A,5.0,41.0,"Men Bajar wali Masjid, Wilson Ganj, Sahaswan, Uttar Pradesh 243638",Wilson Ganj,28.0698352,78.7500732,ChIJazbBCbsvdTkR38egqxdhMOs,https://www.google.com/maps/place/?q=place_id:ChIJazbBCbsvdTkR38egqxdhMOs,part_356,2026-09-20 21:09:50,38453
S.K. AIR CONDITIONER,AC Fridge and Washing Machine Repair,Machine repair service,Machine repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,1.0,"9748+RFR, Anupshahar, Uttar Pradesh 203390",781002,28.3571177,78.2661407,ChIJ_9ESPSxHCzkRs5E65PVYH08,https://www.google.com/maps/place/?q=place_id:ChIJ_9ESPSxHCzkRs5E65PVYH08,part_356,2026-09-20 21:09:50,38454
Maa ambe refrigiration and electrical,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.8,23.0,"Q3JG+6PW Pagal, Garh Rd, Siyana, Mera, Garh Mukteshwar, Uttar Pradesh 245205",Siyana,28.7806155,78.07683639999999,ChIJN6in4eV7CzkRWlX7n4un7Tw,https://www.google.com/maps/place/?q=place_id:ChIJN6in4eV7CzkRWlX7n4un7Tw,part_356,2026-09-20 21:09:50,38455
Bharat Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94043 70127,https://servebharat.com/,,,"Bharat Services, 781002, India",781002,22.457814199999998,80.6183267,ChIJMTWxFS1xxSARQIoV9RpBNuw,https://www.google.com/maps/place/?q=place_id:ChIJMTWxFS1xxSARQIoV9RpBNuw,part_356,2026-09-20 21:09:50,38456
Indian Cool Fast Refrigeration Electric Works,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78953 15384,N/A,5.0,2.0,"Mo Jawahar Nagar, Road, near Khad Gujar, Uttar Pradesh 244235",781002,28.839846299999998,78.25052389999999,ChIJ2YZfs3R1CzkReKrIIQfNbos,https://www.google.com/maps/place/?q=place_id:ChIJ2YZfs3R1CzkReKrIIQfNbos,part_356,2026-09-20 21:09:50,38457
Maa Ambe Refregeration & Electricals,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88648 93387,http://maaamberefregeration.com/,4.6,10.0,"Nakka Kua Rd, opp. Pani ki tanki, Garh Mukteshwar, Uttar Pradesh 245205",781002,28.7897984,78.08354729999999,ChIJoXGSj9B7CzkRsg3VdHlJ_KA,https://www.google.com/maps/place/?q=place_id:ChIJoXGSj9B7CzkRsg3VdHlJ_KA,part_356,2026-09-20 21:09:50,38458
Ac mechanic,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"WVR9+65X, Bosepet, jothimadam, Gudiyatham, Tamil Nadu 632602",Bosepet,12.94061,78.867986,ChIJjfXZFQBtrTsRF0BdxaWj4hE,https://www.google.com/maps/place/?q=place_id:ChIJjfXZFQBtrTsRF0BdxaWj4hE,part_356,2026-09-20 21:09:50,38459
Star Ac & Refrigerator Repairing Services,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"Tedi Bagiya, Agra, Uttar Pradesh 282006",Tedi Bagiya,27.2280192,78.0532417,ChIJOUadZ3d6dDkRHeaj8e83-TI,https://www.google.com/maps/place/?q=place_id:ChIJOUadZ3d6dDkRHeaj8e83-TI,part_356,2026-09-20 21:09:50,38460
Washing Machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94926 77848,https://washing-machine-repair.ueniweb.com/?utm_campaign=gmb,4.4,,"Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487628,78.3953375,ChIJXcSGQcaRyzsRG01HNXH3hUY,https://www.google.com/maps/place/?q=place_id:ChIJXcSGQcaRyzsRG01HNXH3hUY,part_356,2026-09-20 21:09:50,38461
"Air-conditioning Refrigeration, fridge, washing machine, water dispenser",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93910 96490,N/A,4.3,,"88JJ+7WV, Unnamed Road, Ashok Nagar, Kamareddy, Telangana 503111",Ashok Nagar,18.3307408,78.33231049999999,ChIJD7AD2sFJzDsR-6SBlO2JTpk,https://www.google.com/maps/place/?q=place_id:ChIJD7AD2sFJzDsR-6SBlO2JTpk,part_356,2026-09-20 21:09:50,38462
Smart cooling point,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79834 13120,http://www.smartcoolingpointaligarh.com/,4.6,,"4/256, Dodhpur Rd, Begpur, Aligarh, Uttar Pradesh 202001",Begpur,27.9061868,78.0847474,ChIJQd85wgvYlKIRrJaqcOdqmss,https://www.google.com/maps/place/?q=place_id:ChIJQd85wgvYlKIRrJaqcOdqmss,part_356,2026-09-20 21:09:50,38463
eServe - Prime Support,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73374 43380,https://eserve.in/,1.8,,"eServe - Prime Support, 781002, India",781002,17.435969099999998,78.4183788,ChIJ54DXfmMizCYRl2Xx6xibYjc,https://www.google.com/maps/place/?q=place_id:ChIJ54DXfmMizCYRl2Xx6xibYjc,part_356,2026-09-20 21:09:50,38464
Dabble refrigeration and ac washing machine work shop,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97563 01170,N/A,5.0,,"C5JC+RW, near kilometar, 100m, to, near Hanuman mandir, Charora, Uttar Pradesh 203394",781002,28.432062499999997,78.17231249999999,ChIJ3ZIgrnpFCzkRZ81qtDYnHqk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIgrnpFCzkRZ81qtDYnHqk,part_356,2026-09-20 21:09:50,38465
Azmath electronic refrigerators and washing machine repairing,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98486 34861,N/A,4.0,,"36M5+3W, Farooqnagar, Telangana 509216",781002,17.0827264,78.2098214,ChIJfc2CxETJyzsRQZ0tLiQtVc8,https://www.google.com/maps/place/?q=place_id:ChIJfc2CxETJyzsRQZ0tLiQtVc8,part_356,2026-09-20 21:09:51,38466
A.N Refrigeration & Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90288 93255,N/A,4.7,,"Vertex Lakeview Villas road, Vazhraa Prathik Rd, near basti hospital, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.515146899999998,78.3839536,ChIJ04Ir3fSNyzsR-DgytrQrGNM,https://www.google.com/maps/place/?q=place_id:ChIJ04Ir3fSNyzsR-DgytrQrGNM,part_356,2026-09-20 21:09:52,38467
"Garhwal electro - Ac, Washing Machine, Fridge service & repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Water purification company",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75000 39939,https://garhwalelectro.wixsite.com/garhwal-electro,4.7,,"Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.294022499999997,78.00179849999999,ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,part_356,2026-09-20 21:09:52,38468
Shreeji service - Whirlpool service center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70810 93114,https://corporate.whirlpoolindia.com/discover/customer-care#gref,3.3,,"Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3325066,78.0346533,ChIJOZuBzdLXCDkR4VCHqReC0_Y,https://www.google.com/maps/place/?q=place_id:ChIJOZuBzdLXCDkR4VCHqReC0_Y,part_356,2026-09-20 21:09:52,38469
AC fridge washing machines LED service centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"J3Q5+PHW, MPSH 15A, Rehli, Madhya Pradesh 470227",781002,23.6393579,79.0589616,ChIJ5ZENRclJfzkRW7N7kkrfAl8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZENRclJfzkRW7N7kkrfAl8,part_356,2026-09-20 21:09:52,38470
SA cool servic,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, HVAC contractor, Washer & dryer repair service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,http://wwwsacoolservice.com/,5.0,3.0,"Dalpatpur, Uttar Pradesh 244104",781003,28.8247343,78.8794047,ChIJP8b4MwDxCjkRxHpv8YSJ4lQ,https://www.google.com/maps/place/?q=place_id:ChIJP8b4MwDxCjkRxHpv8YSJ4lQ,part_356,2026-09-20 21:10:27,41532
Sanjay prajapati Ac repairing Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.7,3.0,"Budhanpur Khurd, Dibai, Uttar Pradesh 203393",Budhanpur Khurd,28.2088149,78.25390999999999,ChIJ8yDJzLBLCzkRs9RtmhqVcb4,https://www.google.com/maps/place/?q=place_id:ChIJ8yDJzLBLCzkRs9RtmhqVcb4,part_356,2026-09-20 21:10:27,41533
Moon Refrigeration Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91016 15260,N/A,2.6,,"5QFC+3MH, 218, Rajgarh Rd, near State Bank of India ATM, Opp Petrol Pump, Bihutoli, Zoo Tiniali, Guwahati, Assam 781007","Opp Petrol Pump, Bihutoli, Zoo Tiniali",26.172652199999998,91.77167209999999,ChIJO8tidiJZWjcRyE-y8V-UZvE,https://www.google.com/maps/place/?q=place_id:ChIJO8tidiJZWjcRyE-y8V-UZvE,part_356,2026-09-20 21:10:29,41534
NORTH EAST COOLING SOLUTION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Television repair service, Washer & dryer repair service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88128 45488,http://necsgeyserrepairing.in/,3.5,,"House No 65, AIDC Ambikagiri Nagar, Opp, Milan Path, Guwahati, Assam 781024",Ambikagirinagar,26.1686879,91.7809168,ChIJ3TzsajBZWjcRKBPlU9LVaDw,https://www.google.com/maps/place/?q=place_id:ChIJ3TzsajBZWjcRKBPlU9LVaDw,part_356,2026-09-20 21:10:29,41535
Electro System,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Refrigerator store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.7,,"Prince Commercial Complex, GS Rd, Near I.W.T. Office, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1745748,91.7582863,ChIJCX-1j4FZWjcRoNHJF5-LzvA,https://www.google.com/maps/place/?q=place_id:ChIJCX-1j4FZWjcRoNHJF5-LzvA,part_356,2026-09-20 21:10:29,41536
Airconditioner repair Shop,AC Fridge and Washing Machine Repair,Repair service,Repair service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 78969 69084,N/A,4.8,,"Dinesh Ojha Path Bye Ln 2, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1656366,91.77077919999999,ChIJmcDmnu5ZWjcR3lK41cFdYZc,https://www.google.com/maps/place/?q=place_id:ChIJmcDmnu5ZWjcR3lK41cFdYZc,part_356,2026-09-20 21:10:29,41537
Circuit City,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics Company, Cell phone store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80117 92945,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.5,,"Circuit City, opposite Irrigation Office, near Titan Watch Store, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1836952,91.771802,ChIJAw5wJJhZWjcR2Aagcq5btzU,https://www.google.com/maps/place/?q=place_id:ChIJAw5wJJhZWjcR2Aagcq5btzU,part_356,2026-09-20 21:10:29,41538
"Voltas Brand Shop - Capital Electronics, Guwahati",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 51910,https://www.voltas.com/,3.7,,"Commerce College, RG Baruah Rd, near Gawuhati, Chandmari, Guwahati, Assam 781003",Chandmari,26.178597999999997,91.775476,ChIJf4cJKaJZWjcR_0HQ6ES-oss,https://www.google.com/maps/place/?q=place_id:ChIJf4cJKaJZWjcR_0HQ6ES-oss,part_356,2026-09-20 21:10:29,41539
"Techno India-Any Split ac,Window ac,Fridge,Washing machine,Deep freezer repairing service najibabad",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 90844 41356,N/A,4.7,,"Shop no. 34, Station, Bijnor - Najibabad Rd, opposite SBI Bank, Bijnor, Uttar Pradesh 246731",781003,29.500003699999997,78.2102591,ChIJ80RumzDnCzkRgq1BZ0Kbe4A,https://www.google.com/maps/place/?q=place_id:ChIJ80RumzDnCzkRgq1BZ0Kbe4A,part_356,2026-09-20 21:10:29,41540
Unique Care Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 95663 06559,https://uniquecareservices.online/,5.0,,"30, 3rd St, Sellam Nagar, Parapalayam, Ayyan Nagar, Tiruppur, Andipalayam, Tamil Nadu 641604","Sellam Nagar, Parapalayam, Ayyan Nagar",11.089619599999999,77.32573049999999,ChIJ07S90PuxEIcRd7GfjEqnJ7o,https://www.google.com/maps/place/?q=place_id:ChIJ07S90PuxEIcRd7GfjEqnJ7o,part_356,2026-09-20 21:11:03,43352
Angel kitchen care systems,AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 99446 87222,N/A,5.0,,"48CM+5QP, Metha street, Kumar Nagar, Tiruppur, Tamil Nadu 641603",Kumar Nagar,11.120467399999999,77.33445069999999,ChIJp1rTIwAHqTsRLZCCfvQk7T4,https://www.google.com/maps/place/?q=place_id:ChIJp1rTIwAHqTsRLZCCfvQk7T4,part_356,2026-09-20 21:11:04,43353
Chillvista Guwahati,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,https://chillvistaguwahati.sulekha.com/,5.0,1.0,"Qtr No. 101, Block D, Vegetable Market, West Jyotinagar, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Railway Colony, Bamunimaidan",26.1841793,91.7823744,ChIJq5R55sdZWjcRmu_N7lm9eHw,https://www.google.com/maps/place/?q=place_id:ChIJq5R55sdZWjcRmu_N7lm9eHw,part_356,2026-09-20 21:11:05,43354
CLASSIC | Consumer Electronics & Home Appliances | Guwahati,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 84539 25376,http://instagram.com/classicguwahati03,4.1,156.0,"136, Maniram Dewan Rd, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Nizarpar, Krishna Nagar, Chandmari",26.1842983,91.7698271,ChIJXf9IYJdZWjcR3xRmhrbaMVc,https://www.google.com/maps/place/?q=place_id:ChIJXf9IYJdZWjcR3xRmhrbaMVc,part_356,2026-09-20 21:11:05,43355
Avdesh AC And Fridge,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 80060 07497,N/A,5.0,,"12, Hasanpur, Uttar Pradesh 244241",781004,28.731877599999997,78.28480809999999,ChIJ3-Dc0cZzCzkR8qNEKjOMxhQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-Dc0cZzCzkR8qNEKjOMxhQ,part_356,2026-09-20 21:11:05,43356
R S,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60023 49985,N/A,4.7,,"Kachari Basti Rd, near passport office, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1486017,91.7855428,ChIJV5-_LcNZWjcRpmz_uqs_7R4,https://www.google.com/maps/place/?q=place_id:ChIJV5-_LcNZWjcRpmz_uqs_7R4,part_356,2026-09-20 21:11:43,45072
Coolmax,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98640 26776,N/A,4.2,,"Bus Stop, RG Baruah Rd, opp. Rajdhani Nursery, Rajdhani Nursery, Christian Basti, Guwahati, Assam 781005","Rajdhani Nursery, Christian Basti",26.1555079,91.7829969,ChIJnVMIpxBZWjcRCrJqw6qRgtI,https://www.google.com/maps/place/?q=place_id:ChIJnVMIpxBZWjcRCrJqw6qRgtI,part_356,2026-09-20 21:11:43,45073
J. A. Cooling Centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93873 65990,N/A,4.5,,"near Narakasur Bus-Stand, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.1436159,91.764888,ChIJL7M6E9RZWjcRVLXbhS1jUvw,https://www.google.com/maps/place/?q=place_id:ChIJL7M6E9RZWjcRVLXbhS1jUvw,part_356,2026-09-20 21:11:43,45074
Brothers electronics,AC Fridge and Washing Machine Repair,Repair service,Repair service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,https://www.brotherelectronics.co.in/,4.8,,"Hengrabari Rd, opp. Kali Mandir, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.149998099999998,91.8006367,ChIJUcuYbm9ZWjcR8hur2WYBOyY,https://www.google.com/maps/place/?q=place_id:ChIJUcuYbm9ZWjcR8hur2WYBOyY,part_356,2026-09-20 21:11:43,45075
