business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Northeast Connect & Services Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80113 10434,http://www.neconnect.in/,3.3,32.0,"Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1839949,91.7778802,ChIJ35Sxk01ZWjcRy4rJNt2GIzY,https://www.google.com/maps/place/?q=place_id:ChIJ35Sxk01ZWjcRy4rJNt2GIzY,part_356,2026-09-20 21:10:37,42248
BSNL Tower,IT and Telecom Services,Communications tower,Communications tower,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.2,45.0,"5QVF+HHG, Kailashpur Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.193929299999997,91.7739433,ChIJTewp279ZWjcRNYYyFq2pJJM,https://www.google.com/maps/place/?q=place_id:ChIJTewp279ZWjcRNYYyFq2pJJM,part_356,2026-09-20 21:10:37,42249
Rajat Tower,IT and Telecom Services,Corporate office,Corporate office,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84039 75307,N/A,3.1,23.0,"5QC6+MQP, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1717098,91.7619394,ChIJeZe_b3hZWjcRgn7_j0ji6s0,https://www.google.com/maps/place/?q=place_id:ChIJeZe_b3hZWjcRgn7_j0ji6s0,part_356,2026-09-20 21:10:37,42250
Axiom Infracom,IT and Telecom Services,Corporate office,Corporate office,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80110 10504,http://axiominfracom.com/,5.0,4.0,"4th Floor, Tarani Building, GS Rd, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.1730865,91.7594532,ChIJ__-jD4JZWjcR4BtcLjIwwpQ,https://www.google.com/maps/place/?q=place_id:ChIJ__-jD4JZWjcR4BtcLjIwwpQ,part_356,2026-09-20 21:10:37,42251
Jio Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 1800 889 9999,N/A,3.6,649.0,"1, S Sarania Rd, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.175189099999997,91.7705747,ChIJRUkrbnhZWjcRtukpKULzPw0,https://www.google.com/maps/place/?q=place_id:ChIJRUkrbnhZWjcRtukpKULzPw0,part_356,2026-09-20 21:10:37,42252
Quick solutions and services,IT and Telecom Services,Electronic engineering service,Electronic engineering service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93959 61379,https://www.quickss.co.in/,5.0,3.0,"16, 2nd floor, Sheikh Manzil, Ashram Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.175247199999998,91.7624743,ChIJd_Q7Gw9ZWjcRz1SZp64AtwY,https://www.google.com/maps/place/?q=place_id:ChIJd_Q7Gw9ZWjcRz1SZp64AtwY,part_356,2026-09-20 21:10:37,42253
Ratan Electric Works,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 11660,N/A,3.8,5.0,"Dr BK Kakati Rd, Apro Colony, Ulubari, Guwahati, Assam 781007","Apro Colony, Ulubari",26.1694841,91.7547817,ChIJ5-1vM35ZWjcRZLyISMf4MTs,https://www.google.com/maps/place/?q=place_id:ChIJ5-1vM35ZWjcRZLyISMf4MTs,part_356,2026-09-20 21:10:37,42254
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88791 76653,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-anil-plaza-telecommunications-service-provider-gs-road-guwahati-135656/Home?utm_source=locator&utm_medium=googleplaces,4.8,2004.0,"Anil Plaza, GS Rd, near IDBI, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1609078,91.7732719,ChIJSR8roRFZWjcRpoEl6DtVR9c,https://www.google.com/maps/place/?q=place_id:ChIJSR8roRFZWjcRpoEl6DtVR9c,part_356,2026-09-20 21:10:37,42255
Kamakhya Communication laptop and tablet repairing center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94350 45999,N/A,3.8,31.0,"Abhoy Arcade, Maniram Dewan Rd, above Majumdar Pharmacy, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1836989,91.77407409999999,ChIJEyLcuBlZWjcRID1l8d4dwag,https://www.google.com/maps/place/?q=place_id:ChIJEyLcuBlZWjcRID1l8d4dwag,part_356,2026-09-20 21:10:37,42256
AIRTEL STORE - ZOO ROAD GUWAHATI,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98100 12345,https://www.airtel.in/,3.3,729.0,"Ground Floor, House No. 357(A), Mother Teresa Road, Zoo-Narengi Rd, Zoo Tiniali, Guwahati, Assam 781021",Zoo Tiniali,26.174430899999997,91.7782307,ChIJpR55G6FZWjcRjMGAyFAI2pk,https://www.google.com/maps/place/?q=place_id:ChIJpR55G6FZWjcRjMGAyFAI2pk,part_356,2026-09-20 21:10:37,42257
It Solutions,IT and Telecom Services,Electrical & Electronics Stores,Electrical & Electronics Stores,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86383 09491,N/A,5.0,,"5PHW+5C7, Chatribari, Guwahati, Assam 781008",Chatribari,26.1779053,91.746049,ChIJrVsG0C1aWjcRime5n9V80qc,https://www.google.com/maps/place/?q=place_id:ChIJrVsG0C1aWjcRime5n9V80qc,part_356,2026-09-20 21:10:38,42258
"BSNL Office Wireless, Dispur",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 1800 345 1500,N/A,3.4,,"4QMV+P29, Beltola Rd, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.134292199999997,91.7926236,ChIJVSrrKChZWjcRIdaDuHR7-ys,https://www.google.com/maps/place/?q=place_id:ChIJVSrrKChZWjcRIdaDuHR7-ys,part_356,2026-09-20 21:10:38,42259
Sreyans Infotech,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95089 97021,http://www.sreyansinfotech.in/,4.0,18.0,"House no. 1, Bishnu Rabha Path, South Sarania, Sarania Hills, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.1755458,91.7624465,ChIJKUxOLJ1ZWjcRfP1rQBH2y80,https://www.google.com/maps/place/?q=place_id:ChIJKUxOLJ1ZWjcRfP1rQBH2y80,part_356,2026-09-20 21:10:39,42260
Red Dot Communications,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99544 82518,N/A,4.3,3.0,"NO. 37, Dr BK Kakati Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.172246299999998,91.75630269999999,ChIJsdcyf39ZWjcRf61UUTf_Crk,https://www.google.com/maps/place/?q=place_id:ChIJsdcyf39ZWjcRf61UUTf_Crk,part_356,2026-09-20 21:10:39,42261
Global Communications,IT and Telecom Services,Computer service,"Computer service, Auto insurance agency, Camera repair shop, Computer accessories store, Cell phone accessory store, Digital printing service, Service establishment, Internet cafe, Mobile phone repair shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97063 53360,N/A,4.3,7.0,"Global Communications, 781003, India",781003,26.1353719,91.8529897,ChIJLel707ZZWjcRBkr4o7sIFj0,https://www.google.com/maps/place/?q=place_id:ChIJLel707ZZWjcRBkr4o7sIFj0,part_356,2026-09-20 21:10:39,42262
MAA KAMAKHYA COM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97066 72479,N/A,4.9,276.0,"H, club, 19, Lamb Rd, opp. Bhanu Apartment, Ambari, Guwahati, Assam 781001",Ambari,26.1865927,91.7551491,ChIJbW9PR7hbWjcRrPKwCB4eGVY,https://www.google.com/maps/place/?q=place_id:ChIJbW9PR7hbWjcRrPKwCB4eGVY,part_356,2026-09-20 21:10:39,42263
D & S Mercantile,IT and Telecom Services,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer software store, Weighing Scale Supplier, Security system installation service, Security system supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93652 29147,N/A,5.0,12.0,"House NO. 13, Naamghar Path, RG Baruah Rd, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1648796,91.7803071,ChIJI2BbT6hYWjcRpvf5UdiaanI,https://www.google.com/maps/place/?q=place_id:ChIJI2BbT6hYWjcRpvf5UdiaanI,part_356,2026-09-20 21:10:39,42264
Uniflame Equipment,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70020 66815,N/A,4.2,134.0,"Maniram Dewan Rd, near SBI, near Anuradha Cineplex, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1835317,91.7836643,ChIJjRUZ-69ZWjcR-lDJU2Pdk1c,https://www.google.com/maps/place/?q=place_id:ChIJjRUZ-69ZWjcR-lDJU2Pdk1c,part_356,2026-09-20 21:10:39,42265
Tirupati Communication,IT and Telecom Services,Cell phone store,Cell phone store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 246 2075,N/A,3.9,35.0,"Bora Service, Guwahati Shillong Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170462,91.7628003,ChIJv_aRN3hZWjcRh_T_35vl5Y4,https://www.google.com/maps/place/?q=place_id:ChIJv_aRN3hZWjcRh_T_35vl5Y4,part_356,2026-09-20 21:10:39,42266
Bambino Electronics Saibal Das,IT and Telecom Services,Electronics store,Electronics store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 222 8839,https://wa.me/919864076508?text=Hi+I+contacted+you+through+your+Google!Page,4.2,347.0,"G. S. Road, Dispur, Dispur, Guwahati, Assam 781006",Dispur,26.147903499999998,91.7870579,ChIJbWrgDSJZWjcRWKQgOLG8ckg,https://www.google.com/maps/place/?q=place_id:ChIJbWrgDSJZWjcRWKQgOLG8ckg,part_356,2026-09-20 21:10:39,42267
Link Telecom Pvt.Ltd,IT and Telecom Services,Corporate office,Corporate office,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,http://linktelecom.co.in/,4.8,4.0,"5QC6+J9Q, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171591499999998,91.7609746,ChIJ___jiHhZWjcRfJ5kFzlUbDA,https://www.google.com/maps/place/?q=place_id:ChIJ___jiHhZWjcRfJ5kFzlUbDA,part_356,2026-09-20 21:11:15,43705
S.S. Mobile Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70025 98839,N/A,5.0,1.0,"Ambari, GNB Rd, Guwahati Club, Guwahati, Assam 781001",Guwahati Club,26.1852983,91.75487679999999,ChIJad_VE4hZWjcRb47ZKSAQmDM,https://www.google.com/maps/place/?q=place_id:ChIJad_VE4hZWjcRb47ZKSAQmDM,part_356,2026-09-20 21:11:15,43706
A R Communication,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer software store, Mobile network operator, Oldsmobile dealer, Phone repair service, Repair service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 78961 01656,N/A,5.0,7.0,"opposite Gmc office, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1922864,91.75609879999999,ChIJ1bA4Ti5ZWjcRpTCrz1fF8jk,https://www.google.com/maps/place/?q=place_id:ChIJ1bA4Ti5ZWjcRpTCrz1fF8jk,part_356,2026-09-20 21:11:15,43707
Authorised Samsung Service Center - Bir Electronics Private Limited,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98367 56065,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-bir-electronics-private-limited-mobile-phone-repair-shop-silpukhuri-guwahati-538474/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"Shop No 5, Jayanta Commercial Centre, GNB Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185316699999998,91.7588962,ChIJQRo3D3lZWjcRAOr0zLu5arI,https://www.google.com/maps/place/?q=place_id:ChIJQRo3D3lZWjcRAOr0zLu5arI,part_356,2026-09-20 21:11:15,43708
Drishti Communication's,IT and Telecom Services,Cable company,Cable company,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98640 71449,N/A,3.4,8.0,"5QMC+P33, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.1842679,91.7701768,ChIJeZqLYpdZWjcRa975yhX_mgw,https://www.google.com/maps/place/?q=place_id:ChIJeZqLYpdZWjcRa975yhX_mgw,part_356,2026-09-20 21:11:15,43709
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94354 82917,https://bsnl.co.in/,,,"KHARGHULI ROAD, GHY-4, Happy Villa, Uzan Bazar, Guwahati, Assam 781001","GHY-4, Happy Villa, Uzan Bazar",26.192741899999998,91.7578956,ChIJhZKzL2hZWjcR8iMMgjYvcuM,https://www.google.com/maps/place/?q=place_id:ChIJhZKzL2hZWjcR8iMMgjYvcuM,part_356,2026-09-20 21:11:15,43710
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 90859 41877,https://stores.myvi.in/vi-vodafone-idea-mini-store-riddhi-communication-telecommunications-service-provider-gnb-road-guwahati-167663/Home?utm_source=locator&utm_medium=googleplaces,3.6,78.0,"Ground Floor, GNB Rd, opposite TC Girls High School, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1852055,91.7572381,ChIJ20eOaHxZWjcRIqIqQvascSE,https://www.google.com/maps/place/?q=place_id:ChIJ20eOaHxZWjcRIqIqQvascSE,part_356,2026-09-20 21:11:15,43711
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94355 05675,https://bsnl.co.in/,,,"Nizarapar Path, GHY-3, Chandmari, Guwahati, Assam 781003","GHY-3, Chandmari",26.1861885,91.7699394,ChIJOcW2Ce9ZWjcRBhxN1hNNnYk,https://www.google.com/maps/place/?q=place_id:ChIJOcW2Ce9ZWjcRBhxN1hNNnYk,part_356,2026-09-20 21:11:15,43712
Gionee Care,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Electronics store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70860 60386,https://www.gionee.com/,3.6,359.0,"H, 19, Lamb Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1866342,91.7549037,ChIJqwfBOYhZWjcRr5jjifAhT6Q,https://www.google.com/maps/place/?q=place_id:ChIJqwfBOYhZWjcRr5jjifAhT6Q,part_356,2026-09-20 21:11:16,43713
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94356 09682,https://bsnl.co.in/,,,"H/NO-60, ALAUDDIN ANSARY, S/o, nr. LAL SINGH SCHOOL, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.197111,91.76902609999999,ChIJawHGbcVZWjcRAM5yYm0H88c,https://www.google.com/maps/place/?q=place_id:ChIJawHGbcVZWjcRAM5yYm0H88c,part_356,2026-09-20 21:11:16,43714
Mobile Fixer,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 73993 18223,N/A,4.6,15.0,"Goswami service, Maniram Dewan Rd, Silpukhuri, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Nizarpar, Krishna Nagar, Chandmari",26.1846124,91.7674203,ChIJT4UNTJFZWjcR2PCpjMm1GCk,https://www.google.com/maps/place/?q=place_id:ChIJT4UNTJFZWjcR2PCpjMm1GCk,part_356,2026-09-20 21:11:16,43715
Mirza Electronics,IT and Telecom Services,Electronics store,Electronics store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94357 34733,N/A,3.6,,"Mirza, Santola, Maliata, Assam 781125",Mirza,26.092712799999997,91.53613299999999,ChIJu3hsjo1AWjcRat7U_iYuOoU,https://www.google.com/maps/place/?q=place_id:ChIJu3hsjo1AWjcRat7U_iYuOoU,part_356,2026-09-20 21:11:17,43716
IT N SOLUTION,IT and Telecom Services,Computer networking service,Computer networking service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 96781 53409,http://itnsolution.co.in/,4.2,,"2nd floor, House, 2, Rajbari Path, opp. Neramac Office, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1512925,91.7823949,ChIJl1W5nBdZWjcRUVS0ns_aw5g,https://www.google.com/maps/place/?q=place_id:ChIJl1W5nBdZWjcRUVS0ns_aw5g,part_356,2026-09-20 21:11:17,43717
Sony Center: NRS Mercantile Services Pvt. Ltd.,IT and Telecom Services,Electronics store,"Electronics store, Audio visual equipment supplier, Cell phone store, Electronics Company, Music store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98640 44677,https://shopatsc.com/,4.3,,"GS Road Sony Center, Opp. Central Mall, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.156797299999997,91.7772093,ChIJSW2jyBNZWjcRy9xdHkbNt_E,https://www.google.com/maps/place/?q=place_id:ChIJSW2jyBNZWjcRy9xdHkbNt_E,part_356,2026-09-20 21:11:17,43718
Shaildhar Telecom Services Pvt Ltd (RAILWIRE),IT and Telecom Services,Internet service provider,Internet service provider,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 1800 103 9139,http://www.shaildhar-india.com/,3.9,36.0,"1 Sewali Path, Hengrabari Rd, near Dispur Polyclinic, Ganeshguri, Guwahati, Assam 781006","Swaraj Nagar, Ganeshguri",26.149416799999997,91.78875,ChIJ8QyJpdBYWjcRgADj-I5Ea2I,https://www.google.com/maps/place/?q=place_id:ChIJ8QyJpdBYWjcRgADj-I5Ea2I,part_356,2026-09-20 21:11:52,45624
Syntel Telecom- A Division of Arvind Ltd,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Manufacturer",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 85301 88864,http://www.arvindsyntel.com/,5.0,2.0,"No.103,Second Floor, Orion Towers, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1557319,91.7784179,ChIJLdIBw-pbWjcRKvDe73T2vo4,https://www.google.com/maps/place/?q=place_id:ChIJLdIBw-pbWjcRKvDe73T2vo4,part_356,2026-09-20 21:11:52,45625
Ericsson India Pvt. Ltd.,IT and Telecom Services,Telecommunications,Telecommunications,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91810 09431,http://www.ericsson.com/,4.2,127.0,"2nd Floor, Monal Tower, GS Rd, Opposite Assam Secretariat Building, Swaraj Nagar, Dispur, Guwahati, Assam 781036","Swaraj Nagar, Dispur",26.1453787,91.7913629,ChIJybTT8yBZWjcRlML4SvP4nzw,https://www.google.com/maps/place/?q=place_id:ChIJybTT8yBZWjcRlML4SvP4nzw,part_356,2026-09-20 21:11:52,45626
"Altius Telecom Infrastructure, Guwahati office",IT and Telecom Services,Association / Organization,Association / Organization,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 234 6611,N/A,4.2,48.0,"5Q5G+85Q, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.158337799999998,91.7754842,ChIJzbuy8BJZWjcRNY_hO30Llm4,https://www.google.com/maps/place/?q=place_id:ChIJzbuy8BJZWjcRNY_hO30Llm4,part_356,2026-09-20 21:11:52,45627
Dutta Telecom Majuli,IT and Telecom Services,Electronics store,Electronics store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94352 03389,N/A,,,"Garamur Majuli 785105 Majuli, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1539573,91.78088389999999,ChIJwxQH_xFZWjcRuLuNAeK4R7I,https://www.google.com/maps/place/?q=place_id:ChIJwxQH_xFZWjcRuLuNAeK4R7I,part_356,2026-09-20 21:11:52,45628
Rajdhani Telecom Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,2.8,60.0,"5Q2M+8RW, RG Baruah Rd, Ganeshguri Chariali, Dispur, Ganeshguri, Chariali, Guwahati, Assam 781006","Ganeshguri Chariali, Dispur, Ganeshguri",26.151202299999998,91.78449189999999,ChIJt-TCSxhZWjcR6so_mexdIOg,https://www.google.com/maps/place/?q=place_id:ChIJt-TCSxhZWjcR6so_mexdIOg,part_356,2026-09-20 21:11:52,45629
GTL Infrastructure Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 245 0615,https://www.gtlinfra.com/,3.8,9.0,"3rd Floor, Mayur Garden Building, Opp. Rajeev Bhavan, ABC Bus Stop, Bhangagarh, GS Road, Guwahati, Assam 781005",Bhangagarh,26.1621779,91.7698576,ChIJy0KtQXJZWjcRUWFPAF4n1n0,https://www.google.com/maps/place/?q=place_id:ChIJy0KtQXJZWjcRUWFPAF4n1n0,part_356,2026-09-20 21:11:52,45630
A.I. Telecom,IT and Telecom Services,Mobile caterer,Mobile caterer,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"5QGG+5G4, Hriday Ranjan Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.175410799999998,91.7763513,ChIJiyK5_a5ZWjcR1njeQpfkIDU,https://www.google.com/maps/place/?q=place_id:ChIJiyK5_a5ZWjcR1njeQpfkIDU,part_356,2026-09-20 21:11:52,45631
My Style Telecom,IT and Telecom Services,Travel agency,Travel agency,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98640 56179,N/A,,,"Six Mile, GS Rd, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.1493763,91.78604709999999,ChIJDXSGL8xZWjcRbOkJLgxpZa4,https://www.google.com/maps/place/?q=place_id:ChIJDXSGL8xZWjcRbOkJLgxpZa4,part_356,2026-09-20 21:11:52,45632
Redlemon Communications,IT and Telecom Services,Website designer,Website designer,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99545 40493,https://www.redlemoncommunications.com/,5.0,6.0,"House no-11, Bylane no-2, Narikalbari, Guwahati, Assam 781024",Narikalbari,26.1701314,91.78863229999999,ChIJYXJ5zwBZWjcRPyXfMdg0XFE,https://www.google.com/maps/place/?q=place_id:ChIJYXJ5zwBZWjcRPyXfMdg0XFE,part_356,2026-09-20 21:11:52,45633
WISTECH THELAMARA,IT and Telecom Services,Internet service provider,Internet service provider,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,http://www.wistech.in/,5.0,15.0,"MHWF+43G, NH 15, Oubari, near SBI, Thelamara, Kamar Chuburi Gaon, Assam 784149",781005,26.695376,92.57297469999999,ChIJ6cwkPADJRDcR660FYoo7gaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cwkPADJRDcR660FYoo7gaQ,part_356,2026-09-20 21:11:53,45634
GigNet IT Services,IT and Telecom Services,Corporate office,Corporate office,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"5QMH+H5R, Chandmari, Guwahati, Assam 781021",Chandmari,26.1839873,91.7778945,ChIJn8LjBABZWjcRIXfVhm8dWL8,https://www.google.com/maps/place/?q=place_id:ChIJn8LjBABZWjcRIXfVhm8dWL8,part_356,2026-09-20 21:11:53,45635
SSANS SOLUTIONS,IT and Telecom Services,Security system supplier,"Security system supplier, Corporate office, Telecommunications contractor",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97064 44417,N/A,4.9,45.0,"Rm No 13, 3rd Floor, GS Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150043399999998,91.7873786,ChIJ1aZqrHhZWjcRAOdiG0MysNM,https://www.google.com/maps/place/?q=place_id:ChIJ1aZqrHhZWjcRAOdiG0MysNM,part_356,2026-09-20 21:11:54,45636
Techxetra Services Pvt. Ltd.,IT and Telecom Services,Security system supplier,"Security system supplier, Website designer",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84862 06252,http://www.techxetraservices.com/,4.3,6.0,"3, Rajbari Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1512174,91.78247139999999,ChIJ8Vlhe65ZWjcRJPoKnJaYr-Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Vlhe65ZWjcRJPoKnJaYr-Y,part_356,2026-09-20 21:11:54,45637
Mega Consortium,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88110 99605,N/A,1.0,1.0,"3rd Floor, House No. 16, Nilomani Phukan Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1565713,91.7790505,ChIJ-zD0bhFZWjcRM59WoRNnD8E,https://www.google.com/maps/place/?q=place_id:ChIJ-zD0bhFZWjcRM59WoRNnD8E,part_356,2026-09-20 21:11:54,45638
