business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
North East Construction,Civil Contractor and Builder,Home builder,Home builder,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87610 00108,http://www.neconstruction.in/,4.3,19.0,"Dargah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1289329,91.7774305,ChIJ773zR6JZWjcR4t8PT8EbAPw,https://www.google.com/maps/place/?q=place_id:ChIJ773zR6JZWjcR4t8PT8EbAPw,part_356,2026-09-20 21:09:13,33296
Project office (L&T Construction - Police Campus project),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,5.0,"5PMR+C7C, Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1835818,91.7406579,ChIJcwzyoE1bWjcRwgE-V7wWq5s,https://www.google.com/maps/place/?q=place_id:ChIJcwzyoE1bWjcRwgE-V7wWq5s,part_356,2026-09-20 21:09:13,33297
Gayatri Real Project,Civil Contractor and Builder,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.gayatrirealproject.in/,5.0,10.0,"5PMV+FHH, CK Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.183681999999997,91.7439964,ChIJZQK2SwBbWjcRcBi10BzWmcc,https://www.google.com/maps/place/?q=place_id:ChIJZQK2SwBbWjcRcBi10BzWmcc,part_356,2026-09-20 21:09:13,33298
Pooja Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,2.0,"5Q4H+CCQ, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.156088099999998,91.77861779999999,ChIJLxZoFOZZWjcRo59u0A8EdfU,https://www.google.com/maps/place/?q=place_id:ChIJLxZoFOZZWjcRo59u0A8EdfU,part_356,2026-09-20 21:09:13,33299
ADDITYA construction & realestate private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60025 76904,N/A,,,"Athgaon, Guwahati, Assam 781001",Athgaon,26.1756772,91.7417143,ChIJyQLTMFZbWjcR3rEcVYgl5F4,https://www.google.com/maps/place/?q=place_id:ChIJyQLTMFZbWjcR3rEcVYgl5F4,part_356,2026-09-20 21:09:13,33300
SP Singla Constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 172 257 0440,http://spsingla.com/,3.9,31.0,"SH 2, North, Abhaypur, Guwahati, Assam 781030",Abhaypur,26.193738,91.71667479999999,ChIJLc1QfLBbWjcRpN51T6YEoBI,https://www.google.com/maps/place/?q=place_id:ChIJLc1QfLBbWjcRpN51T6YEoBI,part_356,2026-09-20 21:09:13,33301
HighSky Constructions & Builders (P) Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 45678,N/A,3.0,4.0,"6th Floor, Trade House, SRCB Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.180588699999998,91.7402711,ChIJ08xsPDFaWjcRdLihztVLsSc,https://www.google.com/maps/place/?q=place_id:ChIJ08xsPDFaWjcRdLihztVLsSc,part_356,2026-09-20 21:09:13,33302
Shree Narayani Earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,34.0,"shop number 4, P.B. Complex, Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1780403,91.74279779999999,ChIJcQLn5g5bWjcRCOdiKl8POzQ,https://www.google.com/maps/place/?q=place_id:ChIJcQLn5g5bWjcRCOdiKl8POzQ,part_356,2026-09-20 21:09:13,33303
EMA ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Concrete contractor, Contractor, Demolition contractor, Interior construction contractor, Marble contractor, Metal fabricator, Steel fabricator, Tile contractor, Waterproofing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60035 28925,http://www.emaenterprises.co.in/,,,"HOUSE NO-3, OMKAR BHAWAN, SHANI MANDIR LANE, BISHNU RABHA PATH, Bhaskar Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Binowa Nagar, Kala Pahar",26.154739199999998,91.73853079999999,ChIJHUb5Ek5bWjcRddqphn5VSCc,https://www.google.com/maps/place/?q=place_id:ChIJHUb5Ek5bWjcRddqphn5VSCc,part_356,2026-09-20 21:09:13,33304
Assam Police Reserve Campus Project Office (L&T Construction),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.lntecc.com/,4.3,7.0,"Central Police Reserve, 5PHV+V7Q SC Goswami Road, No. 2, and, near Railway Gate, Opposite Police Reserve, Fancy Bazaar, Guwahati, Assam 781001","Opposite Police Reserve, Fancy Bazaar",26.1796485,91.7432044,ChIJo7A_IMJbWjcRRvznX-FtnRg,https://www.google.com/maps/place/?q=place_id:ChIJo7A_IMJbWjcRRvznX-FtnRg,part_356,2026-09-20 21:09:13,33305
OM INTERNATIONAL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 54585,N/A,4.8,4.0,"Kedar Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1772581,91.73765639999999,ChIJJ7RqYjRaWjcRPPwlNkvBCG8,https://www.google.com/maps/place/?q=place_id:ChIJJ7RqYjRaWjcRPPwlNkvBCG8,part_356,2026-09-20 21:09:13,33306
Batching Plant (L&T Construction)(Assam Police Reserve Campus Project),Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.lntecc.com/,,,"Central Police Reserve, 5PHV+V7Q, Col. J. Ali Rd, No. 2, and, near Railway Gate, Opposite Police Reserve, Fancy Bazaar, Guwahati, Assam 781001","Opposite Police Reserve, Fancy Bazaar",26.1797988,91.7434521,ChIJsc4BiG1bWjcRv5hlyUWnwQg,https://www.google.com/maps/place/?q=place_id:ChIJsc4BiG1bWjcRv5hlyUWnwQg,part_356,2026-09-20 21:09:13,33307
Krishna Urja Constructions LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90853 33111,https://krishnaurja.in/,1.0,2.0,"S.S Complex, Athgaon, Guwahati, Assam 781001",Athgaon,26.1731289,91.73972789999999,ChIJu4CFLBRbWjcRAFk1PdssObk,https://www.google.com/maps/place/?q=place_id:ChIJu4CFLBRbWjcRAFk1PdssObk,part_356,2026-09-20 21:09:13,33308
Lehartech Projects LLP,Civil Contractor and Builder,Railroad contractor,"Railroad contractor, Pipe supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70031 92462,https://lehartechprojects.com/,5.0,3.0,"Block-A, 1st Floor, Dhanuka Complex, 109, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1739462,91.74048789999999,ChIJ8QuCZFFbWjcRrPQRNB2Loaw,https://www.google.com/maps/place/?q=place_id:ChIJ8QuCZFFbWjcRrPQRNB2Loaw,part_356,2026-09-20 21:09:13,33309
Ganapati Builders,Civil Contractor and Builder,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 13104,N/A,4.5,8.0,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1744085,91.74027079999999,ChIJq2C1azNaWjcR8CN1VauwRic,https://www.google.com/maps/place/?q=place_id:ChIJq2C1azNaWjcR8CN1VauwRic,part_356,2026-09-20 21:09:13,33310
Business Information Centre,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Advertising agency, Publisher, Information services",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 65320,http://gcd.org.in/,4.4,12.0,"House No.1, Supuba Market, 4, Assam Trunk Rd, near Railway Gate, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1774949,91.741462,ChIJu6r6yzNaWjcRJPd-4JVO2ew,https://www.google.com/maps/place/?q=place_id:ChIJu6r6yzNaWjcRJPd-4JVO2ew,part_356,2026-09-20 21:09:13,33311
Swastik Earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93126 38224,N/A,4.7,3.0,"ground floor shop no 1'2&3, dudhoria complex, Assam Trunk Rd, opposite Rupashree cinema, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178058099999998,91.74269799999999,ChIJs1FBCx9bWjcRJN1R4KgZLsU,https://www.google.com/maps/place/?q=place_id:ChIJs1FBCx9bWjcRJN1R4KgZLsU,part_356,2026-09-20 21:09:13,33312
SANJEEV CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 79069 87119,http://www.sanjeevconstruction.com/,4.9,,"25, Raipur Rd, Saraswati Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Saraswati Vihar, Adhoiwala",30.319428799999997,78.06526819999999,ChIJAYqltgYpCTkRQBEah5zIxBs,https://www.google.com/maps/place/?q=place_id:ChIJAYqltgYpCTkRQBEah5zIxBs,part_356,2026-09-20 21:09:14,33313
RSP FABRICATION & ASSOCIATES - Toughened Glass,Civil Contractor and Builder,Glass shop,"Glass shop, Aluminum frames supplier, Aluminum window, Ceiling supplier, Glass & mirror shop, Glass etching service, Glass manufacturer, Railing contractor, Siding contractor, Steel distributor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98648 03130,N/A,5.0,,"Assam Trunk Rd, beside Athgaon Flyover, Near Railway Gate No. 6, Machkhowa, Guwahati, Assam 781001","Near Railway Gate No. 6, Machkhowa",26.175113399999997,91.73657949999999,ChIJXW739VNbWjcR7SdLZa7JkNA,https://www.google.com/maps/place/?q=place_id:ChIJXW739VNbWjcR7SdLZa7JkNA,part_356,2026-09-20 21:09:14,33314
Wellmount Engineers,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80113 10293,http://wellmountengineers.com/,4.0,,"G-9, P.B. Complex, Assam Trunk Rd, near Hotel Vishwaratna, Near Hotel Vishwaratna, Athgaon, Chatribari, Guwahati, Assam 781001","Near Hotel Vishwaratna, Athgaon, Chatribari",26.178107999999998,91.7427347,ChIJ1zClIzJaWjcRKNt1NhOK7W0,https://www.google.com/maps/place/?q=place_id:ChIJ1zClIzJaWjcRKNt1NhOK7W0,part_356,2026-09-20 21:09:14,33315
Assam Buildrite Concretings,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 14672,https://www.indiamart.com/assam-buildrite-concretings/,4.8,12.0,"Arham Plaza, 304, Guwahati, Assam 781001",Athgaon,26.1754368,91.7402585,ChIJo8LTuORbWjcRYtiWb_282EY,https://www.google.com/maps/place/?q=place_id:ChIJo8LTuORbWjcRYtiWb_282EY,part_356,2026-09-20 21:09:14,33316
Rajdhani Architects and Construction Service,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building consultant, Civil engineer, Home builder, Interior architect office, Interior construction contractor, Interior designer, Stair contractor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89795 25872,http://www.rajdhaniconstruction.com/,4.9,,"16/19, near Raj Printers, Puran Market, Moti Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Moti Bazar, Paltan Bazaar",30.3219396,78.038309,ChIJk6qqqtopCTkRW4YxYT0H0YQ,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqtopCTkRW4YxYT0H0YQ,part_356,2026-09-20 21:09:50,38369
Shree Shiv Building Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"v Building Construction, Balaji Mandir, Ram Nagar, Naya Pura Choka, Gopal Bari, Chaukhan, Jodhpur, Rajasthan 342001","Ram Nagar, Naya Pura Choka, Gopal Bari",26.266076299999998,72.9277614,ChIJD-OD3A2PQTkRrndg8cktPLk,https://www.google.com/maps/place/?q=place_id:ChIJD-OD3A2PQTkRrndg8cktPLk,part_356,2026-09-20 21:09:50,38370
Ashok Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 291 270 5725,http://www.ashokbuilders.com/,4.5,,"29, Mudit Mansion, Pal Rd, Opp. Shastri Nagar Police Station, Ashok Nagar, Jodhpur, Rajasthan 342003","Opp. Shastri Nagar Police Station, Ashok Nagar",26.265935,72.9921396,ChIJ7xY7DJ6OQTkROPUfiwtSHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY7DJ6OQTkROPUfiwtSHbI,part_356,2026-09-20 21:09:50,38371
Dev Bhoomi Constructions,Civil Contractor and Builder,Contractor,Contractor,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97590 03941,http://devbhoomiconstructions.com/,3.0,,"808/1, Krishna Market Road, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.274930899999998,77.99766989999999,ChIJjZRIZMArCTkRYvl818ABnpU,https://www.google.com/maps/place/?q=place_id:ChIJjZRIZMArCTkRYvl818ABnpU,part_356,2026-09-20 21:09:50,38372
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineering company, Interior construction contractor, Interior designer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_356,2026-09-20 21:09:50,38373
Vijay Prabha Infra (P) Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Industrial real estate agency, Property management company, Real estate developer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79003 10101,http://www.vpinfra.in/,5.0,,"Plot No 03 Indralok Colony BHEL Sidcul, Uttarakhand 249402",Rawali Mahdood,29.943110599999997,78.0674348,ChIJv0rJ-NRJCTkRcem_avhN-NY,https://www.google.com/maps/place/?q=place_id:ChIJv0rJ-NRJCTkRcem_avhN-NY,part_356,2026-09-20 21:09:51,38374
Civil Contractors,Civil Contractor and Builder,Contractor,Contractor,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"no 9, Kattedan Rd, Rajendranagar mandal, Hyderabad, Telangana 500077",Rajendranagar mandal,17.3123388,78.4375625,ChIJA7KRr3O9yzsRzYd0ia_bhfg,https://www.google.com/maps/place/?q=place_id:ChIJA7KRr3O9yzsRzYd0ia_bhfg,part_356,2026-09-20 21:09:51,38375
Future Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 33 6634 7263,N/A,4.7,,"GJ SH 6, Near Ambuja Cement Factory, Dhulagori, Howrah, Sulati, West Bengal 711302",Dhulagori,22.5739172,88.17797139999999,ChIJ-f___89_AjoRGnrzNyHfM7c,https://www.google.com/maps/place/?q=place_id:ChIJ-f___89_AjoRGnrzNyHfM7c,part_356,2026-09-20 21:09:51,38376
Vijaya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93958 63300,https://www.vijaya.construction/,4.2,11.0,"Floor 1, Vijaya Kamal Kutir, MC Rd, beside Kamrup Academy School, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1873532,91.75757159999999,ChIJu6oY4IhZWjcRy-QDjlEWHbc,https://www.google.com/maps/place/?q=place_id:ChIJu6oY4IhZWjcRy-QDjlEWHbc,part_356,2026-09-20 21:10:28,41556
Brahmaputra Constructions Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70997 16431,https://www.brahmaputraconstructionpvtltd.com/,4.2,5.0,"Rajgarh Rd, near Bye Lane 5, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.178272999999997,91.77372539999999,ChIJtau6PQBZWjcRrQAjC3FiGw4,https://www.google.com/maps/place/?q=place_id:ChIJtau6PQBZWjcRrQAjC3FiGw4,part_356,2026-09-20 21:10:28,41557
DekorAakar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98594 75178,http://www.dekoraakar.com/,4.5,155.0,"DekorAakar, near Usha Court, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.178588899999998,91.7754209,ChIJWxUUrMdZWjcRMlu87SIEt4g,https://www.google.com/maps/place/?q=place_id:ChIJWxUUrMdZWjcRMlu87SIEt4g,part_356,2026-09-20 21:10:28,41558
Durga Construction And Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 93670,https://durgaconstructions.co.in/,5.0,1.0,"Pension Para Rd, Silpukhuri, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Nizarpar, Krishna Nagar, Chandmari",26.1853654,91.7674052,ChIJ6fPM9jVZWjcRfzuR8LRHWpM,https://www.google.com/maps/place/?q=place_id:ChIJ6fPM9jVZWjcRfzuR8LRHWpM,part_356,2026-09-20 21:10:28,41559
Deltoid Construction and Developers Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84020 12444,N/A,5.0,2.0,"234A, Rajgarh Rd, near 8, Sahib Tila, Lachit Nagar, Guwahati, Assam 781003","Sahib Tila, Lachit Nagar",26.175784,91.772875,ChIJ2USWe59ZWjcRNIhLNCk_yy0,https://www.google.com/maps/place/?q=place_id:ChIJ2USWe59ZWjcRNIhLNCk_yy0,part_356,2026-09-20 21:10:28,41560
DIPL,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Civil engineering company, Interior designer",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93652 74893,https://www.dwinarchitects.com/,3.9,16.0,"Hriday Ranjan Path, Zoo Rd, Guwahati, Assam 781003",Zoo Tiniali,26.175319899999998,91.7756489,ChIJq-QnRPdZWjcRb1HGrQLmSOQ,https://www.google.com/maps/place/?q=place_id:ChIJq-QnRPdZWjcRb1HGrQLmSOQ,part_356,2026-09-20 21:10:28,41561
NEECON,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://neecon.co.in/,4.6,8.0,"1st floor, Meera Enclave, Rajgarh Rd, opposite China Town Restaurant, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.17552,91.77312219999999,ChIJfVdWeQBZWjcRzN86rcj6_gA,https://www.google.com/maps/place/?q=place_id:ChIJfVdWeQBZWjcRzN86rcj6_gA,part_356,2026-09-20 21:10:28,41562
RR E-Tendering Solutions & Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,2.0,"Raigarh road, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1792101,91.774459,ChIJYfaAQ8NZWjcRHy844dGXI_s,https://www.google.com/maps/place/?q=place_id:ChIJYfaAQ8NZWjcRHy844dGXI_s,part_356,2026-09-20 21:10:28,41563
Toostee Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 35950,N/A,4.5,4.0,"House No 11, B.R.B. Road,, Happy Villa, Opp PTI Office, Barowari, Guwahati, Assam 781003",Uzan Bazar,26.1901437,91.7567529,ChIJ_dgGfYlZWjcRix19xoLxJ4k,https://www.google.com/maps/place/?q=place_id:ChIJ_dgGfYlZWjcRix19xoLxJ4k,part_356,2026-09-20 21:10:28,41564
Dalmia Construction Knowledge Centre,Civil Contractor and Builder,Corporate office,Corporate office,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99548 91629,N/A,4.8,159.0,"Ivory Tower, Bhaskar Nagar, Guwahati, Assam 781003",Bhaskar Nagar,26.1773138,91.7760713,ChIJj08Zd6FZWjcRPKGSmdZFurg,https://www.google.com/maps/place/?q=place_id:ChIJj08Zd6FZWjcRPKGSmdZFurg,part_356,2026-09-20 21:10:28,41565
Shri Lakshmi HOME TOLET SERVICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,36.0,"Rajgarh, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1799642,91.7739635,ChIJAbinoCxZWjcR25huMBjUvXg,https://www.google.com/maps/place/?q=place_id:ChIJAbinoCxZWjcR25huMBjUvXg,part_356,2026-09-20 21:10:28,41566
Site Office of Shree Gautam Construction Company Limited,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,4.0,"5QPG+QHX, Milanpur, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781003","Milanpur, West Jyotinagar, Bamunimaidan",26.186999999999998,91.7765,ChIJX_eFFQRZWjcRvBeRFJ6QaHc,https://www.google.com/maps/place/?q=place_id:ChIJX_eFFQRZWjcRvBeRFJ6QaHc,part_356,2026-09-20 21:10:28,41567
MBS Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 50449,N/A,5.0,14.0,"3rd Floor, House no: 44, Redcross Bye Lane, Nabagiri Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1862393,91.7734627,ChIJ31_rHhNZWjcRDnU5cQaysRY,https://www.google.com/maps/place/?q=place_id:ChIJ31_rHhNZWjcRDnU5cQaysRY,part_356,2026-09-20 21:10:28,41568
Arunodaya Infracon - Best Civil Contractor | Best Interior Designer | Best Fabrication Contractor in Guwahati,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior designer",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80116 32672,N/A,5.0,2.0,"ABC, Punyalaya House, House, 22, By Lane Number 4, near Rajib Bhawan, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.163131699999997,91.7757305,ChIJW6Oh2LZZWjcR6Sz02aVU6B0,https://www.google.com/maps/place/?q=place_id:ChIJW6Oh2LZZWjcR6Sz02aVU6B0,part_356,2026-09-20 21:10:29,41569
AnuRam Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,7.0,"AnuRam Construction, Bora Service, 30 /31, SRB Rd, near BSNL Office, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1704691,91.76454299999999,ChIJs8OnVfxZWjcRFMN-cEprWaM,https://www.google.com/maps/place/?q=place_id:ChIJs8OnVfxZWjcRFMN-cEprWaM,part_356,2026-09-20 21:10:29,41570
M.S CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building consultant, Building designer, Contractor, Interior Decorator, Interior designer, Kitchen remodeler, PVC windows supplier, Tile contractor",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 81716 76534,http://www.msconstruction.com/,4.9,55.0,"Kanth Rd, Kazipura, Moradabad, Uttar Pradesh 244105",Kazipura,28.896369099999998,78.7270159,ChIJZdzsAFz_CjkRdeI24AOjnfI,https://www.google.com/maps/place/?q=place_id:ChIJZdzsAFz_CjkRdeI24AOjnfI,part_356,2026-09-20 21:10:29,41571
