business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi Shankar Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 70086 01218,N/A,5.0,4.0,"sanjob, Brajrajnagar, Odisha 768216",sanjob,21.829153599999998,83.9130498,ChIJuQRNsQ_fIDoRjq-Zog4Ybmo,https://www.google.com/maps/place/?q=place_id:ChIJuQRNsQ_fIDoRjq-Zog4Ybmo,part_356,2026-09-20 21:07:53,28202
Pankaj Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 97786 64450,N/A,5.0,1.0,"R.S, Near, Railway Crossing, Fatak, Belpahar, Odisha 768217",Fatak,21.8211434,83.8534868,ChIJAV3IRbHeIDoRAAAA0F2AbBI,https://www.google.com/maps/place/?q=place_id:ChIJAV3IRbHeIDoRAAAA0F2AbBI,part_356,2026-09-20 21:07:53,28203
Shree Balaji Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94372 44800,N/A,5.0,1.0,"Shree Balaji Agencies, Netaji Chowk, Lamtibahal Rd, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.825634299999997,83.9218798,ChIJC22OSpjfIDoRl2Io4NnkNuE,https://www.google.com/maps/place/?q=place_id:ChIJC22OSpjfIDoRl2Io4NnkNuE,part_356,2026-09-20 21:07:53,28204
BISWAS AUTO ELECTRICAL,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 96582 54713,N/A,4.5,2.0,"Old NH200, Belpahar, Odisha 768218",770075,21.8292067,83.8680206,ChIJX0yy3X_fIDoRxTQ_kB1VYbU,https://www.google.com/maps/place/?q=place_id:ChIJX0yy3X_fIDoRxTQ_kB1VYbU,part_356,2026-09-20 21:07:53,28205
Panda Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94372 01225,N/A,4.5,2.0,"Mahima Chowk, NH49, Belpahar, Odisha 768217",770075,21.8130371,83.84940929999999,ChIJedYEpITfIDoRuuf-BEq6BkQ,https://www.google.com/maps/place/?q=place_id:ChIJedYEpITfIDoRuuf-BEq6BkQ,part_356,2026-09-20 21:07:53,28206
MN Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 96687 08137,N/A,3.8,5.0,"RVF3+2XR, Belpahar, Odisha 768218",770075,21.822600599999998,83.854907,ChIJ6ZAXa2ffIDoR7E_gcIS3nFc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZAXa2ffIDoR7E_gcIS3nFc,part_356,2026-09-20 21:07:53,28207
Tata turning Babu Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"QVV9+4QR, Banharpalli Road, Belpahar, Odisha 768218",770075,21.79287,83.8693885,ChIJc6wDHQDfIDoRr0Iruw6LbMo,https://www.google.com/maps/place/?q=place_id:ChIJc6wDHQDfIDoRr0Iruw6LbMo,part_356,2026-09-20 21:07:54,28208
Jay auto parts punjipatra,Auto Spare Parts Shop,Auto parts store,Auto parts store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"3993+M56, Chhattisgarh 496109",770075,22.069151299999998,83.3529006,ChIJgbdPaOI5JzoRpXwzaHlwBdU,https://www.google.com/maps/place/?q=place_id:ChIJgbdPaOI5JzoRpXwzaHlwBdU,part_356,2026-09-20 21:07:54,28209
Anil Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.0,,"768212 Bhimnagar, Rengali, Odisha 768212",770075,21.6433105,84.0492846,ChIJZVA9IkIbIToRdVwsXtrY7hQ,https://www.google.com/maps/place/?q=place_id:ChIJZVA9IkIbIToRdVwsXtrY7hQ,part_356,2026-09-20 21:07:54,28210
"NEEL MADHAB AUTO, BHUKTA",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99383 07539,N/A,4.4,,"Ambabhona - Bhukta Rd, Bhukta, Odisha 768045",770075,21.589531599999997,83.4248133,ChIJiQ0jdoHQJjoR1wgx46-Vnzc,https://www.google.com/maps/place/?q=place_id:ChIJiQ0jdoHQJjoR1wgx46-Vnzc,part_356,2026-09-20 21:07:54,28211
Sriram Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.4,,"PF2P+6RQ, Pratap Sagar Para Rd, Balangir, Odisha 767001",770075,20.700587499999997,83.487105,ChIJs56wc5kPJDoRhC_0zaOdd7g,https://www.google.com/maps/place/?q=place_id:ChIJs56wc5kPJDoRhC_0zaOdd7g,part_356,2026-09-20 21:07:54,28212
Authorised Welcome Truckers Ashok Leyland,Auto Spare Parts Shop,Truck dealer,"Truck dealer, Truck parts supplier",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90787 82024,N/A,4.4,,"Ajit-pur-sason, Rani-khinda, Odisha 768200",770075,21.5442699,84.0321512,ChIJG3weWgARIToRm7yRbfXPHAw,https://www.google.com/maps/place/?q=place_id:ChIJG3weWgARIToRm7yRbfXPHAw,part_356,2026-09-20 21:07:55,28213
Amaron Pitstop - Bhawani Automobiles,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 87637 76357,https://www.amaron.com/,4.4,,"Beheramal Chowk, Ground, Road, near Bombay Chowk, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8773949,84.0203537,ChIJqVyJJ8HnIDoRmCOUGzIqmw0,https://www.google.com/maps/place/?q=place_id:ChIJqVyJJ8HnIDoRmCOUGzIqmw0,part_356,2026-09-20 21:07:55,28214
SHREE DURGA MOTORS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"Belpahar, Odisha 768217",770075,21.8217054,83.85338229999999,ChIJ3XMVKpDfIDoR0w5_-F8XzxE,https://www.google.com/maps/place/?q=place_id:ChIJ3XMVKpDfIDoR0w5_-F8XzxE,part_356,2026-09-20 21:07:55,28215
Camp BGR COMPANY,Auto Spare Parts Shop,Auto parts store,Auto parts store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.6,24.0,"4H7G+93M, Lephripara, Odisha 770024",770076,22.1134655,83.57517229999999,ChIJc6MeNX5LJzoRqgcwhVihz_I,https://www.google.com/maps/place/?q=place_id:ChIJc6MeNX5LJzoRqgcwhVihz_I,part_356,2026-09-20 21:08:30,29429
SAI AUTO PARTS,Auto Spare Parts Shop,Auto body shop,Auto body shop,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"2JV8+XVM, Raigarh - Sundargarh Rd, Bileimunda, Chakra, Odisha 770024",770076,22.0449581,83.6171835,ChIJn74kzvDLIDoRPzF9LK-P9mY,https://www.google.com/maps/place/?q=place_id:ChIJn74kzvDLIDoRPzF9LK-P9mY,part_356,2026-09-20 21:08:30,29430
FRIENDS OLD CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.3,,"22HR+QV, Ponmala, Keralam 676528",770076,11.029307099999999,76.0421458,ChIJLZmLWk1LpjsRG4tF0Fh-j6s,https://www.google.com/maps/place/?q=place_id:ChIJLZmLWk1LpjsRG4tF0Fh-j6s,part_356,2026-09-20 21:08:31,29431
Classic Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 94481 37975,N/A,4.0,,"Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.869372,74.8624533,ChIJWWwyeTJaozsRpT-ay4aQhaQ,https://www.google.com/maps/place/?q=place_id:ChIJWWwyeTJaozsRpT-ay4aQhaQ,part_356,2026-09-20 21:08:31,29432
Maroor Motors Maruti Genuine Spare Parts Dealers,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 99009 37644,http://maroor.in/,4.7,,"Malemar, Derebail, Mangaluru, Karnataka 575006","Malemar, Derebail",12.9079236,74.8401332,ChIJ7dPm_blbozsRkHkJaNV4O9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7dPm_blbozsRkHkJaNV4O9Y,part_356,2026-09-20 21:08:31,29433
Tirupati Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 47472,N/A,4.5,60.0,"Assam Trunk Rd, below Hotel Vishwaratna, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1784638,91.7433427,ChIJrQZuHjJaWjcRiViAXltdZJU,https://www.google.com/maps/place/?q=place_id:ChIJrQZuHjJaWjcRiViAXltdZJU,part_356,2026-09-20 21:09:07,32354
FRIENDS AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto parts market",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99574 90880,https://www.indiamart.com/friendsautocentre/,4.9,29.0,"MS Rd, Guwahati, Assam 781001",781001,26.1776263,91.7411503,ChIJV7qazzNaWjcRAKuoAt8Alew,https://www.google.com/maps/place/?q=place_id:ChIJV7qazzNaWjcRAKuoAt8Alew,part_356,2026-09-20 21:09:07,32355
Goyal Motor Stores,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto Accessories Wholesaler, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60008 79941,http://www.goyalmotorstores.in/,4.9,64.0,"Assam Trunk Rd, near Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1783806,91.7432731,ChIJS20Y9jFaWjcRmzV5W6jqLWQ,https://www.google.com/maps/place/?q=place_id:ChIJS20Y9jFaWjcRmzV5W6jqLWQ,part_356,2026-09-20 21:09:07,32356
Jain Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto care products store, Auto market",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98648 01948,http://www.jainautomotive.in/,4.5,50.0,"1st Floor, Navin Medhi Market, 488, Assam Trunk Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.176693,91.74094199999999,ChIJJ4dKujNaWjcR4SBd8Ij-0tg,https://www.google.com/maps/place/?q=place_id:ChIJJ4dKujNaWjcR4SBd8Ij-0tg,part_356,2026-09-20 21:09:07,32357
Assam Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 92070 20202,N/A,4.0,76.0,"P.C.MARKET, AT Road, below union bank, Opposite Police Reserve, Tokobari Satra, Guwahati, Assam 781008","Opposite Police Reserve, Tokobari Satra",26.1793575,91.7441788,ChIJHwYyHS5aWjcRVOmLWmY1xuU,https://www.google.com/maps/place/?q=place_id:ChIJHwYyHS5aWjcRVOmLWmY1xuU,part_356,2026-09-20 21:09:07,32358
B.C. Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, Bearing supplier, Supplier, Exporter, Truck dealer, Truck parts supplier, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75778 14777,N/A,5.0,5.0,"Assam Trunk Rd, opp. Gol Building, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.176299399999998,91.7398515,ChIJK-suqlVbWjcRQOtKI7pcsAg,https://www.google.com/maps/place/?q=place_id:ChIJK-suqlVbWjcRQOtKI7pcsAg,part_356,2026-09-20 21:09:07,32359
Reliance Automotive,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 02531,https://www.justdial.com/Guwahati/Reliance-Automotive-Near-Kalimandir-Athgaon/9999PX361-X361-1232114473X9Q8S9-DC_BZDET,4.7,55.0,"Shop No. 25, Chinmoyee Complex, Tokobari, Assam Trunk Rd, near Maa Karunamoyee Kali Mandir, Guwahati, Assam 781001",Athgaon,26.1764375,91.7420964,ChIJx_7hUTJaWjcRt9IWSnY9GNQ,https://www.google.com/maps/place/?q=place_id:ChIJx_7hUTJaWjcRt9IWSnY9GNQ,part_356,2026-09-20 21:09:07,32360
India Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car stereo store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99547 00462,N/A,4.2,69.0,"P.C. Market, Andhra Bank Building, Assam Trunk Rd, Opposite Police Reserve, Athgaon, Guwahati, Assam 781008","Opposite Police Reserve, Athgaon",26.1793578,91.74426059999999,ChIJHwYyHS5aWjcROnSYcVZUTvQ,https://www.google.com/maps/place/?q=place_id:ChIJHwYyHS5aWjcROnSYcVZUTvQ,part_356,2026-09-20 21:09:07,32361
Balaji Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88220 11113,N/A,4.2,18.0,"Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178725399999998,91.74461219999999,ChIJ3SSpOJ5bWjcRQyIpDuJlcVk,https://www.google.com/maps/place/?q=place_id:ChIJ3SSpOJ5bWjcRQyIpDuJlcVk,part_356,2026-09-20 21:09:07,32362
RADHIKA AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 68338,N/A,4.4,27.0,"Railway Gate, 4, Assam Trunk Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.177362199999997,91.7406783,ChIJKaProyJbWjcR_8X1iHoN9LI,https://www.google.com/maps/place/?q=place_id:ChIJKaProyJbWjcR_8X1iHoN9LI,part_356,2026-09-20 21:09:07,32363
Mahabir Automobiles,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 43366,N/A,4.7,10.0,"Mahavir Bhawan, Assam Trunk Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.177027199999998,91.7407497,ChIJc_oGuDNaWjcR0J3Q5ED55zQ,https://www.google.com/maps/place/?q=place_id:ChIJc_oGuDNaWjcR0J3Q5ED55zQ,part_356,2026-09-20 21:09:07,32364
KGR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86387 95558,N/A,4.8,16.0,"R Dutta Market, Assam Trunk Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1779911,91.7421713,ChIJM1jPLzJaWjcRAAAA0MM_CFc,https://www.google.com/maps/place/?q=place_id:ChIJM1jPLzJaWjcRAAAA0MM_CFc,part_356,2026-09-20 21:09:07,32365
Assam Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 09782,N/A,4.1,28.0,"Assam Trunk Rd, near Vishal Market Mart, Near Vishal Mega Mart, Paltan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Paltan Bazaar",26.180200799999998,91.7458284,ChIJnQ_3Qi5aWjcRhasy05aXddY,https://www.google.com/maps/place/?q=place_id:ChIJnQ_3Qi5aWjcRhasy05aXddY,part_356,2026-09-20 21:09:07,32366
AUTO INDIA,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 82560 86244,https://sites.google.com/view/autoindiaguwahati/home,4.6,21.0,"Ram Kumar Arcade, Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.17821,91.74472999999999,ChIJsSho-y1aWjcRP9ngVra-4xM,https://www.google.com/maps/place/?q=place_id:ChIJsSho-y1aWjcRP9ngVra-4xM,part_356,2026-09-20 21:09:07,32367
GoMechanic Spares - Balaji Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,1.0,"512, 6, Assam Trunk Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1770376,91.7406633,ChIJr-8EmTNaWjcRAAAAcCboAyM,https://www.google.com/maps/place/?q=place_id:ChIJr-8EmTNaWjcRAAAAcCboAyM,part_356,2026-09-20 21:09:07,32368
Shankar Automobiles (Mahindra Spareparts),Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99575 86445,N/A,4.7,11.0,"Jain Complex, KC, S Chowdhury Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.178086399999998,91.74559099999999,ChIJe-tYhp5bWjcRRQ_fdL7QErY,https://www.google.com/maps/place/?q=place_id:ChIJe-tYhp5bWjcRRQ_fdL7QErY,part_356,2026-09-20 21:09:07,32369
Royal Automobiles - bike repair and service,Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 78746,N/A,5.0,7.0,"Axom Academy, GNB Rd, opposite Burha Masjid, Ambari, Guwahati, Assam 781001",Ambari,26.1852132,91.75621199999999,ChIJw8cs4yJZWjcRBWLHK-NFEOA,https://www.google.com/maps/place/?q=place_id:ChIJw8cs4yJZWjcRBWLHK-NFEOA,part_356,2026-09-20 21:09:07,32370
New Auto Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 88888,N/A,5.0,3.0,"Guwahati, Assam 781001",781001,26.1774828,91.7413397,ChIJc1mCyTNaWjcRXqyFMZcLvnM,https://www.google.com/maps/place/?q=place_id:ChIJc1mCyTNaWjcRXqyFMZcLvnM,part_356,2026-09-20 21:09:07,32371
Ratan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88110 03657,N/A,4.1,10.0,"Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1770292,91.7413967,ChIJ02dztjNaWjcRNoltPRu5Vsk,https://www.google.com/maps/place/?q=place_id:ChIJ02dztjNaWjcRNoltPRu5Vsk,part_356,2026-09-20 21:09:08,32372
"Maruti Suzuki Genuine Parts, Harnam Motors",Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86389 44509,https://www.marutisuzuki.com/maruti-suzuki-genuine-part-in-guwahati,4.0,150.0,"Rajgarh Rd, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.1737881,91.772457,ChIJ97FMBXRZWjcR5rijPumf1y4,https://www.google.com/maps/place/?q=place_id:ChIJ97FMBXRZWjcR5rijPumf1y4,part_356,2026-09-20 21:09:08,32373
ASIAN MOTOR SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 26916,N/A,3.8,61.0,"4RW6+7JJ VIP Road, Upper, Sachal Path, Six Mile, Guwahati, Assam 781036",Six Mile,26.145687499999998,91.8115625,ChIJuberUcdYWjcRDZCTe9PMM7A,https://www.google.com/maps/place/?q=place_id:ChIJuberUcdYWjcRDZCTe9PMM7A,part_356,2026-09-20 21:09:08,32374
Shree Sharma Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94016 89361,N/A,4.6,56.0,"4RP2+8VJ, GS Rd, near Deka Petrol Pump, opposite PIBCO India Limited, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1358475,91.8021445,ChIJnSX_D9BYWjcRuKzf946KNZI,https://www.google.com/maps/place/?q=place_id:ChIJnSX_D9BYWjcRuKzf946KNZI,part_356,2026-09-20 21:09:08,32375
NextGen CAR Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88764 91007,N/A,4.7,33.0,"M.B. Market, Assam Trunk Rd, opposite Tanishq Showroom, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1745526,91.7354301,ChIJ4bz5zMZbWjcR60gUDcUPUd0,https://www.google.com/maps/place/?q=place_id:ChIJ4bz5zMZbWjcR60gUDcUPUd0,part_356,2026-09-20 21:09:08,32376
Ashi automobile,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99564 29390,https://www.instagram.com/ashi_automobile?igsh=MXYwMDdqZGYzendyaA%3D%3D&utm_source=qr,4.6,11.0,"Rajiv Gandhi Rd, near Sati Joymati Path, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1262522,91.73676239999999,ChIJKRyblB1bWjcRYghL0FzBNcU,https://www.google.com/maps/place/?q=place_id:ChIJKRyblB1bWjcRYghL0FzBNcU,part_356,2026-09-20 21:09:08,32377
Vardhaman Automobiles (FORCE Authorised Spares Stockist),Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95311 11700,N/A,4.1,,"5PFM+GF8, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738,91.7337,ChIJuU0Qu0paWjcRqpI7Nv34KJ0,https://www.google.com/maps/place/?q=place_id:ChIJuU0Qu0paWjcRqpI7Nv34KJ0,part_356,2026-09-20 21:09:09,32378
North East Motors Pvt. Ltd.,Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 2454,N/A,4.6,,"CHATRIBARI ROAD, Assam Trunk Rd, near G S ENTERPRISE, Guwahati, Assam 781008",Tokobari Satra,26.178880799999998,91.7444069,ChIJX0ht_TFaWjcR5afvyyYHOSs,https://www.google.com/maps/place/?q=place_id:ChIJX0ht_TFaWjcR5afvyyYHOSs,part_356,2026-09-20 21:09:09,32379
BHAWANI AUTOMOBILES,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto Accessories Wholesaler, Auto machine shop, Auto parts store, Auto Accessories Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 92907,N/A,4.0,3.0,"Mazumdar Complex, D P Satra, 4, Assam Trunk Rd, near by Railway Gate, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1780124,91.74127709999999,ChIJscylcFlbWjcRwidO7b1bs-0,https://www.google.com/maps/place/?q=place_id:ChIJscylcFlbWjcRwidO7b1bs-0,part_356,2026-09-20 21:09:09,32380
Shilpa Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall, Tractor dealer, Truck parts supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 37808,N/A,5.0,1.0,"No 4, Assam Trunk Rd, near Railway Gate, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.178929399999998,91.7420947,ChIJb4j4GC5bWjcRpMN7oCrZmp8,https://www.google.com/maps/place/?q=place_id:ChIJb4j4GC5bWjcRpMN7oCrZmp8,part_356,2026-09-20 21:09:09,32381
Pawan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 7856,N/A,3.9,47.0,"Shanti Sadan, Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.177022899999997,91.741393,ChIJG7lmtjNaWjcRJSWWtCL2BZc,https://www.google.com/maps/place/?q=place_id:ChIJG7lmtjNaWjcRJSWWtCL2BZc,part_356,2026-09-20 21:09:09,32382
Guwahati Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94357 48771,N/A,4.2,20.0,"Shop no 18, Kanti Bedi Market, A.T Road, opp. Rupashree Cinema Hall, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.177793899999998,91.74226569999999,ChIJMx9oIjJaWjcRl7UEJC7xQ60,https://www.google.com/maps/place/?q=place_id:ChIJMx9oIjJaWjcRl7UEJC7xQ60,part_356,2026-09-20 21:09:09,32383
